id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
756304,高科绿水东城(一期),西安,灞桥,席王,2015,高层|超高层,纺渭路,109.0659259,34.29612026,1.0,38.0,,1754,公寓住宅,民用,7.7,12,0.75,13016.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756305,电厂第二社区,西安,灞桥,席王,1998,多层,电厂东路,109.0480011,34.28810669,2.0,20.0,,385,公寓住宅,民用,7.3,12,0.0,9449.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756306,高科绿水东城(三期),西安,灞桥,席王,2015,高层|超高层,纺渭路,109.0615521,34.29468325,2.0,38.0,,1163,公寓住宅,民用,8.1,12,2.68,15581.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756308,鼎翰名苑,西安,灞桥,席王,2016,高层,"纺渭路,近东城大道",109.0681833,34.30333882,1.0,36.0,78000.0,693,公寓住宅,民用,7.7,12,0.0,12166.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756326,幸福明珠,西安,灞桥,席王,2011,多层|小高层,电厂西路,109.0458155,34.28419252,1.0,40.0,100000.0,496,公寓住宅,民用,7.8,12,0.0,6847.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756309,高科绿水东城(二期),西安,灞桥,席王,2014,高层|超高层,纺渭路,109.05924,34.29491486,1.0,38.0,,727,公寓住宅,民用,8.0,12,-0.13,14532.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756311,官厅佳苑,西安,灞桥,席王,2012,多层,东城大道,109.0553345,34.29942793,,38.0,,112,公寓住宅,民用,7.9,12,0.0,5606.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756312,长乐小区B区,西安,灞桥,席王,1999,多层,电厂东路,109.0521398,34.27917447,2.0,35.0,,1080,公寓住宅,民用,8.0,12,0.0,10369.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756313,永泽五里州,西安,灞桥,席王,2017,高层,纺渭路,109.069254,34.28979788,1.0,36.0,,972,公寓住宅,民用,7.9,12,-0.08,13919.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756314,揽盛金广厦,西安,灞桥,席王,2016,超高层,纺渭路3089号,109.0701428,34.29774996,1.0,30.0,,801,公寓住宅,民用,7.5,12,0.0,11020.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756315,东方世纪城,西安,灞桥,席王,2008,高层,新医路,109.0586787,34.27998734,1.0,40.0,30000.0,421,公寓住宅,民用,7.9,12,0.0,7986.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756316,灞柳良居,西安,灞桥,席王,2010,多层|小高层|高层,华清东路,109.0666166,34.30116936,2.0,40.0,60000.0,938,公寓住宅,民用,7.7,12,0.67,5886.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756317,东城翡翠湾,西安,灞桥,席王,2013,超高层,电厂东路8号,109.0526822,34.28191525,1.0,30.0,600000.0,1531,公寓住宅,民用,7.9,12,0.0,7558.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756318,东城国际,西安,灞桥,席王,2016,高层,纺渭路,109.0690957,34.29667462,1.0,40.0,,325,公寓住宅,民用,8.0,12,1.01,10847.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756319,官二小区,西安,灞桥,席王,1993,多层,官厅立交,109.0500798,34.29609641,1.0,20.0,,400,公寓住宅,民用,7.3,12,0.0,4854.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756320,地铁首府,西安,灞桥,席王,2010,高层,纺北路,109.0510948,34.27968404,2.0,38.0,20000.0,300,公寓住宅,民用,8.0,12,0.0,6265.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756321,心怡小区,西安,灞桥,席王,2001,多层,电厂东路259号,109.050902,34.27898069,1.0,30.0,,194,公寓住宅,民用,8.1,12,0.0,5882.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756322,浐灞时代,西安,灞桥,席王,2012,高层,东城大道22-23号,109.0649445,34.30039415,1.0,30.0,,100,公寓住宅,民用,7.0,12,0.0,6976.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756323,柴马新雅居,西安,灞桥,席王,1999,高层,柳新路,109.0698016,34.29195473,1.0,20.0,,1386,公寓住宅,民用,7.3,12,0.0,10615.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756324,农行纺东小区,西安,灞桥,席王,2013,多层,"纺织城东街,纺东街1号",109.060824,34.27358116,1.0,30.0,,24,公寓住宅,民用,8.4,12,0.0,8815.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756310,美庐雅苑,西安,灞桥,席王,2016,高层|超高层,电厂西路,109.0452923,34.28732864,1.0,48.0,180000.0,1519,公寓住宅,民用,7.8,12,0.0,6681.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756360,半坡国际广场,西安,灞桥,半坡立交,2018,小高层|超高层,"半坡路,近长乐东路",109.0478872,34.27562518,1.0,35.0,306160.0,2596,公寓住宅,民用,8.1,12,0.0,11649.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756362,四棉厂住宅振兴区,西安,灞桥,半坡立交,2005,多层,纺三路,109.0659583,34.26984089,1.0,30.0,,1920,公寓住宅,民用,7.9,12,-0.86,9687.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756393,海棠华府,西安,灞桥,半坡立交,2015,高层,"纺渭路,近纺建路",109.0672808,34.27574083,1.0,40.0,110000.0,672,公寓住宅,民用,8.1,12,0.57,13398.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756394,梁一小区,西安,灞桥,半坡立交,2013,多层,电厂东路付8号,109.0456573,34.28182722,1.0,30.0,,1837,公寓住宅,民用,7.7,12,0.0,7464.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756395,五环集团合作区,西安,灞桥,半坡立交,1994,多层,纺五路,109.0616188,34.26153032,,20.0,,2233,公寓住宅,民用,7.6,12,-1.17,8855.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756396,玉泽花园,西安,灞桥,半坡立交,1996,多层|小高层,纺北路39号,109.0534965,34.2788189,1.0,28.0,,569,公寓住宅,民用,7.9,12,-0.58,6297.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756518,建盛商贸家属院,西安,灞桥,浐河东路,1998,多层,纺三路,109.0590071,34.26918646,1.0,20.0,,120,公寓住宅,民用,8.1,12,0.0,10240.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756520,里城柳岸十里,西安,灞桥,浐河东路,2021,小高层,浐河东路,109.0435306,34.25558424,,35.0,,242,公寓住宅,民用,7.7,12,0.0,16524.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756521,乡镇企业小区,西安,灞桥,浐河东路,1998,多层,新医路139号,109.0575587,34.27955098,1.0,20.0,,72,公寓住宅,民用,7.3,12,0.0,7300.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756182,龙腾华府,西安,灞桥,浐河西路,Apr-22,高层,沁水路,109.0305966,34.26100298,,30.0,,760,公寓住宅,民用,8.1,12,0.0,12353.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756868,振业泊墅(别墅),西安,浐灞,桃花潭,2012,低层,"广安路,近浐河东路",109.0320757,34.31166273,,35.0,,154,别墅,民用,7.7,12,-10.62,24737.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756181,龙湖香醍国际社区(二期别墅),西安,灞桥,浐河西路,2001,低层,高楼路,109.0349653,34.26169809,,50.0,,0,别墅,民用,7.5,12,0.0,19201.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756180,灞桥分局开发区警区家属院,西安,灞桥,浐河西路,1998,多层,浐河西路,109.0343969,34.2724438,,20.0,,48,公寓住宅,民用,7.3,12,0.0,10000.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756392,西北电力建设器材总厂家属院,西安,灞桥,半坡立交,1998,多层,纺建路205号,109.0545808,34.27702992,1.0,20.0,,438,公寓住宅,民用,7.7,12,-0.3,9791.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756485,六棉平等区,西安,灞桥,纺织城,2014,多层,纺八路,109.0572219,34.25650182,1.0,30.0,,750,公寓住宅,民用,7.4,12,-0.24,10103.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756179,龙湖香醍蓝湾,西安,灞桥,浐河西路,,超高层,高楼路,109.0343499,34.26201259,,,,1698,公寓住宅,民用,7.1,12,13.73,29551.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756857,五星臻品,西安,浐灞,灞河西路,2016,高层|超高层,半坡路,109.0466949,34.26366812,1.0,37.0,60000.0,1122,公寓住宅,民用,7.6,12,0.0,9019.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756588,鹿塬街10号大院,西安,浐灞,灞桥周边,2013,多层,鹿塬街10号,109.0651031,34.27560704,1.0,30.0,,84,公寓住宅,民用,8.1,12,0.0,11952.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756361,金海湾,西安,灞桥,半坡立交,2013,高层,纺北路,109.06516,34.27893581,1.0,35.0,989000.0,1759,公寓住宅,民用,8.0,12,0.0,15517.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756391,华夏世纪广场,西安,灞桥,半坡立交,2015,高层,"长乐东路,近纺织城西街",109.051251,34.275901,1.0,30.0,,1740,公寓住宅,民用,8.2,12,0.0,9375.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756389,一印社区西区,西安,灞桥,半坡立交,2007,多层,纺一路215号,109.056343,34.27509065,2.0,26.0,,2524,公寓住宅,民用,8.1,12,-3.11,9144.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756363,灞桥园丁花苑,西安,灞桥,半坡立交,2005,多层,纺渭路16号,109.0652954,34.27767478,2.0,20.0,,1037,公寓住宅,民用,8.1,12,0.0,10580.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756364,鹿塬温泉小区,西安,灞桥,半坡立交,2006,多层,鹿塬街,109.068742,34.27064004,1.0,30.0,31000.0,1225,公寓住宅,民用,7.6,12,-0.71,6724.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756365,六棉前进小区,西安,灞桥,半坡立交,2017,多层,纺七路,109.0596005,34.25630119,1.0,30.0,,1014,公寓住宅,民用,7.4,12,1.48,9309.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756366,浐灞新城(一期),西安,灞桥,半坡立交,2008,多层|高层,"水香路,近纺建东路",109.0715855,34.2749053,1.0,40.0,700000.0,1099,公寓住宅,民用,7.7,12,1.42,12124.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756367,六棉光明小区,西安,灞桥,半坡立交,1995,多层,纺七路,109.0644804,34.2572922,2.0,45.0,,1081,公寓住宅,民用,7.3,12,0.0,8653.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756368,幸福东郡,西安,灞桥,半坡立交,2014,多层|高层,"电厂东路,近新寺路",109.0527374,34.28210824,1.0,40.0,100000.0,952,公寓住宅,民用,8.0,12,0.0,6436.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756369,林河春天3期,西安,灞桥,半坡立交,2020,高层,鹿塬街,109.0670065,34.26739518,1.0,35.0,,2485,公寓住宅,民用,7.8,12,0.0,14390.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756370,国际幸福城,西安,灞桥,半坡立交,2017,多层|小高层|高层,纺南路,109.0515826,34.24440734,1.0,30.0,1000000.0,930,公寓住宅,民用,7.4,12,0.0,6888.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756371,浐灞新城(三期),西安,灞桥,半坡立交,2008,高层|超高层,"纺建东路,近香水路",109.0741959,34.27711162,1.0,40.0,,1496,公寓住宅,民用,7.6,12,-1.88,12314.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756372,浐灞新城(二期),西安,灞桥,半坡立交,2008,多层|小高层|高层,水香路369号,109.0733534,34.27607247,2.0,40.0,,1235,公寓住宅,民用,7.7,12,-2.03,12144.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756373,五环节约坊小区,西安,灞桥,半坡立交,2006,多层,纺织城东街43号,109.0653572,34.25979736,2.0,45.0,,2676,公寓住宅,民用,7.7,12,-0.99,9654.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756374,四棉厂住宅自强区,西安,灞桥,半坡立交,2005,多层,纺三路,109.0650632,34.27148508,1.0,30.0,,630,公寓住宅,民用,8.2,12,0.65,8880.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756375,丽水花都,西安,灞桥,半坡立交,2012,多层|高层|超高层,半坡路4号,109.0450567,34.27400432,1.0,35.0,100000.0,864,公寓住宅,民用,7.9,12,0.0,14132.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756376,中国铁建花语城,西安,灞桥,半坡立交,2020,高层,咸宁东路213号,109.0513722,34.25191513,,35.0,433000.0,2716,公寓住宅,民用,8.0,12,-1.8,19959.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756390,合能铂悦府,西安,灞桥,半坡立交,Mar-21,小高层|高层|超高层,"纺织城西街,近纺四路",109.054315,34.26612381,,45.0,255390.0,1460,公寓住宅,民用,8.0,12,0.0,15626.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756377,三棉社区南区,西安,灞桥,半坡立交,2001,多层,纺三路,109.0609804,34.26874576,1.0,40.0,,2325,公寓住宅,民用,8.3,12,-0.66,10346.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756379,西安电力机械厂纺二路家属院,西安,灞桥,半坡立交,2000,多层,纺二路,109.0587326,34.27301889,1.0,30.0,,681,公寓住宅,民用,8.1,12,-4.35,8207.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756380,电力新坊西院,西安,灞桥,半坡立交,2003,多层,半坡路130号,109.0442281,34.27042968,2.0,15.0,,1437,公寓住宅,民用,7.6,12,0.0,8610.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756381,明林庭苑,西安,灞桥,半坡立交,2012,高层,东三环,109.0429388,34.26977846,1.0,30.0,30000.0,343,公寓住宅,民用,8.0,12,0.0,12158.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756382,浐灞新城(四期),西安,灞桥,半坡立交,2008,高层,纺建东路,109.0690842,34.27681783,2.0,40.0,,1476,公寓住宅,民用,7.8,12,-2.78,12977.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756383,纺星二区,西安,灞桥,半坡立交,2001,多层|小高层,纺建路,109.06302,34.27463721,2.0,10.0,,897,公寓住宅,民用,8.1,12,-0.7,9440.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756384,西北电建四公司西安基地,西安,灞桥,半坡立交,2001,多层,纺建路中段51号,109.0564994,34.27682888,1.0,31.0,,3758,公寓住宅,民用,7.7,12,2.07,9396.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756385,白鹿花园,西安,灞桥,半坡立交,2013,高层|超高层,鹿原街南段26号,109.0661161,34.26160825,2.0,40.0,90000.0,980,公寓住宅,民用,7.6,12,0.0,12136.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756386,电厂社区,西安,灞桥,半坡立交,2009,多层,电厂西路1818号,109.0454974,34.29089117,1.0,35.0,,1423,公寓住宅,民用,7.5,12,0.0,8965.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756387,东江锦苑,西安,灞桥,半坡立交,2007,多层|小高层,纺建路1号,109.0657339,34.27644192,2.0,32.0,22000.0,240,公寓住宅,民用,7.8,12,0.0,8960.0,Shanxi,Xian,Baqiao,Shanxi-Xian
755189,众森佳苑,西安,新城,胡家庙,2013,高层,华清东路1165号,109.0180462,34.28991894,1.0,30.0,,174,公寓住宅,民用,7.5,12,0.0,8387.0,Shanxi,Xian,Baqiao,Shanxi-Xian
755196,万寿铁路小区,西安,新城,胡家庙,2015,多层,华清东路,109.0116365,34.29376411,1.0,30.0,,724,公寓住宅,民用,7.5,12,0.0,9692.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756388,尚东城小区南区,西安,灞桥,半坡立交,2016,小高层,东三环路,109.0437993,34.28214374,1.0,30.0,,316,公寓住宅,民用,7.4,12,0.0,5600.0,Shanxi,Xian,Baqiao,Shanxi-Xian
755450,逸兴东苑,西安,新城,八府庄,2012,多层,金花北路,108.9914944,34.29464951,1.0,35.0,,354,公寓住宅,民用,7.8,12,0.0,7052.0,Shanxi,Xian,Baqiao,Shanxi-Xian
755456,西安锅炉总厂二分厂家属院,西安,新城,八府庄,1993,多层,东元西路,108.9920453,34.29432294,1.0,20.0,,271,公寓住宅,民用,7.4,12,0.0,9047.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756378,电建四公司家属院(东区),西安,灞桥,半坡立交,2000,多层,纺新路162号,109.0625145,34.27453707,1.0,26.0,,156,公寓住宅,民用,8.0,12,0.0,12000.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756587,世园茗城,西安,浐灞,灞桥周边,2013,多层|高层,纺渭路3188号,109.0673763,34.30186076,2.0,36.0,160000.0,2728,公寓住宅,民用,7.5,12,0.0,7653.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756417,纺三区(北区),西安,灞桥,半坡立交,2015,多层,纺三路,109.0565336,34.27000137,1.0,30.0,,318,公寓住宅,民用,8.7,12,0.0,7900.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756460,延河社区,西安,灞桥,半坡立交,1998,多层|小高层,纺南路1号,109.0534261,34.25369585,2.0,20.0,,678,公寓住宅,民用,6.9,12,0.0,7460.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756461,信合小区(灞桥),西安,灞桥,半坡立交,2015,多层,纺建路9号,109.0644164,34.27666471,1.0,30.0,,240,公寓住宅,民用,7.8,12,0.0,9482.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756462,向阳坊社区,西安,灞桥,半坡立交,2009,多层,纺一路,109.057113,34.27307498,1.0,30.0,,294,公寓住宅,民用,8.1,12,0.0,9714.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756463,西安市建筑构件厂家属院,西安,灞桥,半坡立交,2009,多层,半坡路,109.0444012,34.2725591,2.0,30.0,,588,公寓住宅,民用,7.5,12,0.0,6941.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756464,无线电二十二厂家属院,西安,灞桥,半坡立交,2008,多层,纺一路135号,109.0610569,34.274522,1.0,30.0,,150,公寓住宅,民用,7.7,12,0.0,5555.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756459,阳光香榭,西安,灞桥,半坡立交,2017,高层,纺建路,109.0613986,34.27650231,1.0,35.0,,356,公寓住宅,民用,8.3,12,0.0,12180.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756465,五十五中家属院,西安,灞桥,半坡立交,2010,多层,新医路73号,109.0583215,34.27693319,1.0,30.0,,168,公寓住宅,民用,7.8,12,0.0,8571.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756467,纺织城三厂家属院,西安,灞桥,半坡立交,1998,多层,纺三路,109.0611446,34.26994252,2.0,20.0,,757,公寓住宅,民用,8.0,12,0.0,11677.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756468,东城尚景,西安,灞桥,半坡立交,2002,多层|小高层,纺九路,109.0636697,34.25475395,1.0,30.0,,108,公寓住宅,民用,7.1,12,0.0,7488.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756469,东城豪景,西安,灞桥,半坡立交,2015,高层,纺织城西街,109.0526922,34.2759654,1.0,10.0,,384,公寓住宅,民用,7.9,12,0.0,7916.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756470,灞桥区工商局家属院,西安,灞桥,半坡立交,2000,多层,纺一路,109.0617187,34.27457666,1.0,40.0,,108,公寓住宅,民用,7.8,12,0.0,10000.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756471,中铁缤纷新城,西安,灞桥,纺织城,2015,高层|超高层,纺西街108号,109.053864,34.2571211,1.0,40.0,,2008,公寓住宅,民用,7.8,12,-0.62,15433.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756472,五环集团民主坊,西安,灞桥,纺织城,2008,多层,纺织城西街,109.0577041,34.25850838,1.0,26.0,,1123,公寓住宅,民用,7.8,12,0.48,10211.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756466,万方公寓,西安,灞桥,半坡立交,2007,多层|小高层,纺织城正街158号,109.0597028,34.26205236,2.0,30.0,,55,公寓住宅,民用,7.6,12,0.0,8536.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756473,金海湾,西安,灞桥,纺织城,2013,高层,纺北路,109.06516,34.27893581,1.0,35.0,989000.0,1759,公寓住宅,民用,8.0,12,0.0,15517.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756458,液压件厂小区,西安,灞桥,半坡立交,2001,多层,纺三路6号,109.0636143,34.27028621,1.0,36.0,,90,公寓住宅,民用,7.8,12,0.0,7115.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756457,枣园刘住宅小区,西安,灞桥,半坡立交,2015,多层,纺四路,109.0654258,34.26594721,2.0,30.0,,1008,公寓住宅,民用,7.4,12,0.0,7515.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756454,灞桥公安分局家属院,西安,灞桥,半坡立交,2003,多层,纺科路6号,109.0653163,34.26896095,1.0,30.0,,144,公寓住宅,民用,7.6,12,0.0,7500.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756455,滨河明珠,西安,灞桥,半坡立交,2014,高层,半引路,109.0511419,34.24487018,1.0,36.0,,301,公寓住宅,民用,7.3,12,0.0,9992.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756502,一璟苑小区,西安,灞桥,浐河东路,2012,高层,半坡路151号,109.0515876,34.25423006,1.0,32.0,,432,公寓住宅,民用,7.6,12,0.0,12135.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756525,御锦城云禧,西安,灞桥,御锦城,2019,超高层,"浐河东路,近高速公路",109.0385672,34.28568367,,42.0,,1716,公寓住宅,民用,8.0,12,0.41,18689.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756456,振兴小区,西安,灞桥,半坡立交,2005,多层,纺三路26号,109.063869,34.27091638,2.0,30.0,,156,公寓住宅,民用,7.9,12,0.0,11515.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756474,四棉厂住宅振兴区,西安,灞桥,纺织城,2005,多层,纺三路,109.0659583,34.26984089,1.0,30.0,,1920,公寓住宅,民用,7.9,12,-0.86,9687.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756503,三棉一号小区,西安,灞桥,浐河东路,2000,多层,正街439号,109.0580004,34.27037194,1.0,30.0,,464,公寓住宅,民用,8.3,12,0.0,10924.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756504,纺三区(南区),西安,灞桥,浐河东路,2016,多层,纺三路,109.05613,34.26893786,1.0,30.0,,222,公寓住宅,民用,8.2,12,0.0,8088.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756217,西北电力设计院第二生活区,西安,灞桥,长乐坡,1998,多层,长乐东路,109.0309114,34.27222616,1.0,20.0,,209,公寓住宅,民用,7.2,12,0.0,8923.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756883,融创云潮府,西安,浐灞,桃花潭,,高层,浐河西路与韩森东路交汇西北角,109.0380555,34.26107756,,,,0,公寓住宅,民用,7.3,12,0.0,19000.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756884,东方花园,西安,浐灞,十里铺,2010,高层,矿山路988号,109.0072879,34.30421692,1.0,40.0,,4771,公寓住宅,民用,7.9,12,0.67,18792.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756886,翠屏湾一期,西安,浐灞,十里铺,2012,小高层|高层|超高层,矿山路989号,109.0076291,34.30214244,1.0,32.0,2105.0,1518,公寓住宅,民用,7.8,12,-0.12,13753.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756216,建盛商贸家属院,西安,灞桥,长乐坡,1998,多层,纺三路,109.0590071,34.26918646,1.0,20.0,,120,公寓住宅,民用,8.1,12,0.0,10240.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756887,金裕青青家园(东区),西安,浐灞,十里铺,2007,多层|小高层|高层,酒十路93号,109.0195401,34.30355053,1.0,56.0,250000.0,2617,公寓住宅,民用,7.9,12,-0.17,9439.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756882,灞桥铁路小区,西安,浐灞,桃花潭,1996,多层,灞桥西街,109.0546479,34.30328789,1.0,45.0,,696,公寓住宅,民用,7.4,12,0.0,7407.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756888,碧桂园锦唐,西安,浐灞,十里铺,2021,小高层|高层,米秦北路4号,109.0116968,34.30035766,,35.0,,788,公寓住宅,民用,7.9,12,-5.06,17490.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756890,翠屏湾二期,西安,浐灞,十里铺,2016,高层,矿山路,109.0087817,34.30092963,1.0,35.0,,2042,公寓住宅,民用,7.9,12,-1.72,16025.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756891,金裕青青家园(西区),西安,浐灞,十里铺,2007,多层|小高层|高层,十里铺北街76号,109.0168654,34.30206881,1.0,56.0,,1067,公寓住宅,民用,7.9,12,-0.74,11085.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756215,秦电西安小区,西安,灞桥,长乐坡,1998,多层,长乐东路,109.0303229,34.27318489,1.0,20.0,,360,公寓住宅,民用,7.2,12,0.0,6411.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756892,中海尚城,西安,浐灞,十里铺,2014,高层|超高层,广宁路333号,109.0202802,34.30859882,1.0,30.0,,942,公寓住宅,民用,7.9,12,0.47,15988.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756893,东岭欣城,西安,浐灞,十里铺,2012,多层|小高层,米秦路,109.0080631,34.29883279,1.0,50.0,100000.0,1296,公寓住宅,民用,7.9,12,-0.93,8361.0,Shanxi,Xian,Baqiao,Shanxi-Xian
756498,广厦水岸东方(三期),西安,灞桥,浐河东路,2012,高层,浐河东路,109.0421212,34.26182476,2.0,70.0,,2255,公寓住宅,民用,7.7,12,0.16,14725.0,Shanxi,Xian,Baqiao,Shanxi-Xian
