id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
609476,中文化生活小区,石家庄,石家庄周边,威海,2002,多层,"青州街81-89号(单号),青州街96-144号(双号)",122.0672348,37.52852928,1.0,30.0,,988,公寓住宅,民用,7.6,12,0.0,8500.0,Shandong,Weihai,Huancui,Shandong-Weihai
609477,杨家滩西小区,石家庄,石家庄周边,威海,2012,多层,海滨南路,122.1509559,37.42210254,1.0,30.0,,236,公寓住宅,民用,8.5,12,0.0,9900.0,Shandong,Weihai,Huancui,Shandong-Weihai
609478,西河北生活小区(西河北1-15),石家庄,石家庄周边,威海,1996,小高层|高层,福山路,122.0640798,37.5090035,,20.0,,527,公寓住宅,民用,7.6,12,0.0,10100.0,Shandong,Weihai,Huancui,Shandong-Weihai
609479,杨家滩花园,石家庄,石家庄周边,威海,2007,多层|高层,齐鲁大道92号,122.1569544,37.42089278,1.0,30.0,,4823,公寓住宅,民用,8.1,12,0.0,13100.0,Shandong,Weihai,Huancui,Shandong-Weihai
609484,竹海花苑,石家庄,石家庄周边,威海,2008,多层,青岛北路87号,122.1306815,37.47175715,1.0,30.0,,196,公寓住宅,民用,7.7,12,0.0,13200.0,Shandong,Weihai,Huancui,Shandong-Weihai
609488,一品南山,石家庄,石家庄周边,威海,2015,多层|高层,昌华路,122.0250283,37.46654577,1.0,30.0,,4755,公寓住宅,民用,7.5,12,0.0,5723.0,Shandong,Weihai,Huancui,Shandong-Weihai
609494,西郊春山华居(西河北81-88),石家庄,石家庄周边,威海,2011,多层,福山路,122.0609831,37.50766445,1.0,30.0,,615,公寓住宅,民用,7.8,12,0.0,12000.0,Shandong,Weihai,Huancui,Shandong-Weihai
609496,竹岛海岸秀水,石家庄,石家庄周边,威海,1998,高层,沧口路,122.1294301,37.47388702,1.0,20.0,,126,公寓住宅,民用,7.7,12,0.0,12600.0,Shandong,Weihai,Huancui,Shandong-Weihai
609505,西郊春山华居(西河北102-106),石家庄,石家庄周边,威海,2000,多层,东泰路,122.0613129,37.5053711,1.0,30.0,,192,公寓住宅,民用,7.7,12,0.0,12000.0,Shandong,Weihai,Huancui,Shandong-Weihai
609687,新都花园(一区),石家庄,石家庄周边,威海,2003,多层,深圳路,122.1533587,37.41453832,1.0,30.0,,1321,公寓住宅,民用,7.8,12,0.0,11100.0,Shandong,Weihai,Huancui,Shandong-Weihai
609601,铭仕海岸,石家庄,石家庄周边,威海,2007,低层,红光巷,122.1161818,37.50001762,,30.0,,0,别墅,民用,8.4,12,0.0,8400.0,Shandong,Weihai,Huancui,Shandong-Weihai
609604,香庭海,石家庄,石家庄周边,威海,2011,多层,环海路,122.1503776,37.5311163,1.0,30.0,,246,公寓住宅,民用,7.4,12,0.0,17800.0,Shandong,Weihai,Huancui,Shandong-Weihai
609657,南竹岛(E区),石家庄,石家庄周边,威海,1996,多层,四方路,122.1284088,37.47652428,1.0,20.0,,232,公寓住宅,民用,7.8,12,0.0,10500.0,Shandong,Weihai,Huancui,Shandong-Weihai
609659,蓝山海岸,石家庄,石家庄周边,威海,2014,多层|高层,益海路,122.1129185,37.5415554,1.0,30.0,,1596,公寓住宅,民用,7.6,12,0.0,11300.0,Shandong,Weihai,Huancui,Shandong-Weihai
609660,蓬莱生活小区,石家庄,石家庄周边,威海,2010,多层,沈阳中路,122.030226,37.47841181,1.0,30.0,,430,公寓住宅,民用,7.7,12,0.0,9000.0,Shandong,Weihai,Huancui,Shandong-Weihai
609661,万福公寓,石家庄,石家庄周边,威海,2013,多层,古寨东路336号,122.0951224,37.51685647,1.0,30.0,,171,公寓住宅,民用,8.3,12,0.0,7100.0,Shandong,Weihai,Huancui,Shandong-Weihai
609668,万美家园,石家庄,石家庄周边,威海,2009,多层|小高层|高层,世昌大道146号,122.0854573,37.50348104,1.0,30.0,,736,公寓住宅,民用,8.4,12,0.0,11900.0,Shandong,Weihai,Huancui,Shandong-Weihai
609669,蓝天广场,石家庄,石家庄周边,威海,2003,多层|小高层|高层,文化西路193号,122.0474164,37.52143041,1.0,30.0,,1164,公寓住宅,民用,7.5,12,0.0,7549.0,Shandong,Weihai,Huancui,Shandong-Weihai
609673,万福山庄,石家庄,石家庄周边,威海,2003,小高层|高层,戚东夼路,122.1307039,37.52246403,1.0,30.0,,1651,公寓住宅,民用,7.6,12,0.0,9300.0,Shandong,Weihai,Huancui,Shandong-Weihai
609674,樱花小区,石家庄,石家庄周边,威海,2011,多层,文化东路,122.1060311,37.50882869,1.0,30.0,,408,公寓住宅,民用,8.6,12,0.0,10000.0,Shandong,Weihai,Huancui,Shandong-Weihai
609675,蓝山小镇,石家庄,石家庄周边,威海,2008,多层,青岛南路,122.1594915,37.39719756,1.0,30.0,,919,公寓住宅,民用,7.5,12,0.0,9100.0,Shandong,Weihai,Huancui,Shandong-Weihai
609678,小商品南里,石家庄,石家庄周边,威海,1997,多层,文化中路,122.1000865,37.51028953,1.0,20.0,,186,公寓住宅,民用,8.2,12,0.0,7300.0,Shandong,Weihai,Huancui,Shandong-Weihai
609679,万盛家园,石家庄,石家庄周边,威海,2009,多层,西北山路,122.1025271,37.516627,1.0,30.0,,914,公寓住宅,民用,8.3,12,0.0,11600.0,Shandong,Weihai,Huancui,Shandong-Weihai
609680,唐人海湾公馆,石家庄,石家庄周边,威海,2011,多层,海滨中路62号,122.1386618,37.45906203,1.0,61.0,,244,公寓住宅,民用,8.0,12,0.0,15277.0,Shandong,Weihai,Huancui,Shandong-Weihai
609369,寨子生活区,石家庄,石家庄周边,威海,2005,多层|高层,古寨东路255号,122.0925234,37.49975996,1.0,30.0,,755,公寓住宅,民用,8.1,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
609682,欧典花园,石家庄,石家庄周边,威海,2010,多层|高层,海滨中路16A号,122.1320048,37.47802416,1.0,30.0,,102,公寓住宅,民用,7.9,12,0.0,10156.0,Shandong,Weihai,Huancui,Shandong-Weihai
609685,银翔新村,石家庄,石家庄周边,威海,2004,小高层|高层,文化西路,122.032684,37.52181156,1.0,30.0,,368,公寓住宅,民用,7.2,12,0.0,10700.0,Shandong,Weihai,Huancui,Shandong-Weihai
609654,万福山庄(别墅),石家庄,石家庄周边,威海,2003,低层,戚东夼路,122.1329054,37.52180389,,50.0,,0,别墅,民用,7.3,12,0.0,16000.0,Shandong,Weihai,Huancui,Shandong-Weihai
609603,颐青园,石家庄,石家庄周边,威海,2009,多层|高层,福山路,122.0639592,37.49903577,1.0,30.0,,268,公寓住宅,民用,7.9,12,0.0,10000.0,Shandong,Weihai,Huancui,Shandong-Weihai
609647,宁海花园,石家庄,石家庄周边,威海,2006,多层,远遥墩路10号,122.0910196,37.53028289,1.0,30.0,,114,商住楼,商用,7.6,12,0.0,7700.0,Shandong,Weihai,Huancui,Shandong-Weihai
609606,水缘金座,石家庄,石家庄周边,威海,2011,多层,火炬南路,122.0190679,37.48520019,1.0,40.0,,4111,公寓住宅,民用,7.6,12,0.0,9100.0,Shandong,Weihai,Huancui,Shandong-Weihai
609613,南山泰苑,石家庄,石家庄周边,威海,2010,多层|小高层|高层,文峰二街,122.1172434,37.49353765,1.0,30.0,,672,公寓住宅,民用,8.3,12,0.0,10400.0,Shandong,Weihai,Huancui,Shandong-Weihai
609615,塔山小区(环翠),石家庄,石家庄周边,威海,2003,多层|高层,塔山东路,122.1222991,37.49342138,1.0,30.0,,902,公寓住宅,民用,8.2,12,0.0,11500.0,Shandong,Weihai,Huancui,Shandong-Weihai
609616,现代家园,石家庄,石家庄周边,威海,2009,多层,天津路87号,122.0554131,37.50436851,1.0,30.0,,432,公寓住宅,民用,7.5,12,0.0,9595.0,Shandong,Weihai,Huancui,Shandong-Weihai
609618,颐康府,石家庄,石家庄周边,威海,2008,多层,世昌大道189号,122.0842884,37.50064208,1.0,30.0,,944,公寓住宅,民用,8.4,12,0.0,10000.0,Shandong,Weihai,Huancui,Shandong-Weihai
609621,颐鑫苑,石家庄,石家庄周边,威海,2015,小高层|高层,戚家夼路1-1号,122.1204914,37.48523789,1.0,30.0,,352,公寓住宅,民用,7.9,12,0.0,12300.0,Shandong,Weihai,Huancui,Shandong-Weihai
609623,南竹岛(D区),石家庄,石家庄周边,威海,1997,多层|高层,沧口路,122.1295783,37.47444637,1.0,20.0,,828,公寓住宅,民用,7.6,12,0.0,11400.0,Shandong,Weihai,Huancui,Shandong-Weihai
609627,祥云花园,石家庄,石家庄周边,威海,2012,多层,统一路,122.110155,37.51853127,1.0,30.0,,1753,公寓住宅,民用,8.0,12,0.0,16900.0,Shandong,Weihai,Huancui,Shandong-Weihai
609628,四季康城,石家庄,石家庄周边,威海,2008,多层,黄河街,122.0229126,37.48842406,1.0,30.0,,562,公寓住宅,民用,7.5,12,0.0,9000.0,Shandong,Weihai,Huancui,Shandong-Weihai
609631,南竹岛(C区),石家庄,石家庄周边,威海,2000,小高层|高层,塔山中路,122.1267458,37.47599757,1.0,30.0,,1029,公寓住宅,民用,7.9,12,0.0,13100.0,Shandong,Weihai,Huancui,Shandong-Weihai
609635,万达生活小区,石家庄,石家庄周边,威海,2000,多层,工友路,122.1656005,37.37673729,1.0,30.0,,602,公寓住宅,民用,7.4,12,0.0,9259.0,Shandong,Weihai,Huancui,Shandong-Weihai
609636,颐顺园,石家庄,石家庄周边,威海,2012,多层|小高层,天津路162号,122.0488428,37.50446795,1.0,30.0,,508,公寓住宅,民用,7.6,12,0.0,10100.0,Shandong,Weihai,Huancui,Shandong-Weihai
609637,香庭湾,石家庄,石家庄周边,威海,2013,多层,菊花顶路,122.1449605,37.5250763,1.0,30.0,,369,公寓住宅,民用,7.7,12,0.0,10800.0,Shandong,Weihai,Huancui,Shandong-Weihai
609640,太阳花园,石家庄,石家庄周边,威海,2005,多层,北环海路,122.028882,37.52484132,1.0,30.0,,10,公寓住宅,民用,6.9,12,0.0,8947.0,Shandong,Weihai,Huancui,Shandong-Weihai
609641,万达花园,石家庄,石家庄周边,威海,2011,多层,温泉镇316-1,122.1652311,37.37392326,1.0,30.0,,204,公寓住宅,民用,7.3,12,0.0,12300.0,Shandong,Weihai,Huancui,Shandong-Weihai
609642,台北家园,石家庄,石家庄周边,威海,2011,多层|高层,嵩山路,122.1327376,37.40599798,1.0,30.0,,2272,公寓住宅,民用,7.5,12,0.0,9200.0,Shandong,Weihai,Huancui,Shandong-Weihai
609644,美庐苑,石家庄,石家庄周边,威海,2012,多层,青岛南路216号,122.1410342,37.39373451,1.0,30.0,,1068,公寓住宅,民用,7.3,12,0.0,10000.0,Shandong,Weihai,Huancui,Shandong-Weihai
609645,银丰国际公寓,石家庄,石家庄周边,威海,2015,高层,文化西路190-1号,122.051085,37.52490779,1.0,30.0,,836,公寓住宅,民用,7.6,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
609650,华夏山海城向阳花园(34-44号),石家庄,石家庄周边,威海,2012,多层|高层,峰北路,122.1129867,37.43397844,1.0,30.0,,681,公寓住宅,民用,7.4,12,0.0,9400.0,Shandong,Weihai,Huancui,Shandong-Weihai
608980,恒宇星河广场,石家庄,石家庄周边,威海,2014,高层,世昌大道298号,122.0529045,37.50254295,1.0,30.0,,108,商住楼,商用,7.9,12,0.0,11900.0,Shandong,Weihai,Huancui,Shandong-Weihai
608979,华客隆公寓,石家庄,石家庄周边,威海,2008,多层,深圳路1号,122.1464191,37.41220499,1.0,42.0,,144,商住楼,商用,8.2,12,0.0,5600.0,Shandong,Weihai,Huancui,Shandong-Weihai
609104,陈家疃小区,石家庄,石家庄周边,威海,2000,多层,"菊花顶路,近环海路",122.1434029,37.52578169,1.0,30.0,,398,公寓住宅,民用,7.3,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
609102,南竹岛海警支队家属院,石家庄,石家庄周边,威海,1998,多层,青岛北路98号,122.1285794,37.47253898,1.0,20.0,,128,公寓住宅,民用,7.8,12,0.0,10000.0,Shandong,Weihai,Huancui,Shandong-Weihai
609098,远遥明居,石家庄,石家庄周边,威海,2014,多层,"环海路,近远遥墩路",122.0898215,37.537373,,30.0,,66,公寓住宅,民用,7.8,12,0.0,8900.0,Shandong,Weihai,Huancui,Shandong-Weihai
609095,万家疃生活小区,石家庄,石家庄周边,威海,1994,多层,世昌大道,122.0865535,37.50371709,1.0,20.0,,840,公寓住宅,民用,8.4,12,0.0,9300.0,Shandong,Weihai,Huancui,Shandong-Weihai
609094,神道口C区,石家庄,石家庄周边,威海,2000,多层,古寨东路345号,122.0963476,37.51376248,1.0,30.0,,571,公寓住宅,民用,8.4,12,0.0,10900.0,Shandong,Weihai,Huancui,Shandong-Weihai
609093,香港路67号小区,石家庄,石家庄周边,威海,1993,多层,香港路67号,122.1665669,37.4051927,1.0,20.0,,896,公寓住宅,民用,7.2,12,0.0,8900.0,Shandong,Weihai,Huancui,Shandong-Weihai
609092,佳源名城,石家庄,石家庄周边,威海,2019,高层,"青岛中路,近深圳路",122.1473007,37.41090794,1.0,30.0,,1022,公寓住宅,民用,8.3,12,0.0,11700.0,Shandong,Weihai,Huancui,Shandong-Weihai
609090,钦村路小区,石家庄,石家庄周边,威海,2005,多层,钦村路,122.0948261,37.51882744,1.0,30.0,,312,公寓住宅,民用,8.2,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
609086,古陌路小区,石家庄,石家庄周边,威海,2000,多层,"古陌路,近宫松岭路",122.1088892,37.51609322,1.0,30.0,,451,公寓住宅,民用,8.0,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
609085,金帝商厦,石家庄,石家庄周边,威海,2013,多层,"和平路,近新威路",122.1151871,37.50110761,,30.0,,0,公寓住宅,民用,8.7,12,0.0,8600.0,Shandong,Weihai,Huancui,Shandong-Weihai
609083,龙湖春江彼岸,石家庄,石家庄周边,威海,2022,小高层|高层,温泉西路,122.1512047,37.37047689,1.0,30.0,,364,公寓住宅,民用,7.6,12,0.0,8800.0,Shandong,Weihai,Huancui,Shandong-Weihai
609082,恒宝天玺,石家庄,石家庄周边,威海,2018,多层|小高层,重庆街129号,122.1274611,37.51970018,1.0,30.0,,54,公寓住宅,民用,7.9,12,0.0,19400.0,Shandong,Weihai,Huancui,Shandong-Weihai
608660,渔港路74-82号小区,石家庄,石家庄周边,威海,2014,多层,渔港路74-82号,122.1357386,37.48462072,1.0,30.0,,313,公寓住宅,民用,8.2,12,0.0,10300.0,Shandong,Weihai,Huancui,Shandong-Weihai
609078,和平佳苑,石家庄,石家庄周边,威海,2007,多层,"和平路111号,近世昌大道66号",122.1055198,37.49920592,1.0,35.0,,57,公寓住宅,民用,8.4,12,0.0,17300.0,Shandong,Weihai,Huancui,Shandong-Weihai
609074,侨乡城市广场(一期),石家庄,石家庄周边,威海,2010,高层,海滨北路128号,122.1302952,37.48641528,1.0,30.0,,400,公寓住宅,民用,8.2,12,0.0,10300.0,Shandong,Weihai,Huancui,Shandong-Weihai
609109,天津路小区,石家庄,石家庄周边,威海,2000,多层,"天津路,近古寨南路",122.0571979,37.50467953,1.0,30.0,,1946,公寓住宅,民用,7.9,12,0.0,9700.0,Shandong,Weihai,Huancui,Shandong-Weihai
608659,同心路小区,石家庄,石家庄周边,威海,2009,多层,"同心路,近塔山东路",122.1232949,37.49129654,1.0,30.0,,600,公寓住宅,民用,8.4,12,0.0,11100.0,Shandong,Weihai,Huancui,Shandong-Weihai
609111,东山路24号小区,石家庄,石家庄周边,威海,2012,多层,鸣翠街,122.1329857,37.51795881,1.0,30.0,,170,公寓住宅,民用,7.7,12,0.0,8600.0,Shandong,Weihai,Huancui,Shandong-Weihai
609114,世昌九九,石家庄,石家庄周边,威海,2004,高层,世昌大道附99号,122.0936513,37.49993092,1.0,30.0,,172,商住楼,商用,8.2,12,0.0,10500.0,Shandong,Weihai,Huancui,Shandong-Weihai
608718,庙耩社区,石家庄,石家庄周边,威海,2006,多层,"庙耩路34,36,39,40,42,45号,花园中路37-43,45,49号",122.1059222,37.51395801,1.0,30.0,,1128,公寓住宅,民用,8.2,12,0.0,9200.0,Shandong,Weihai,Huancui,Shandong-Weihai
608708,青岛北路34号院,石家庄,石家庄周边,威海,2013,多层,青岛北路34号,122.1298942,37.48501809,1.0,30.0,,66,公寓住宅,民用,7.9,12,0.0,9200.0,Shandong,Weihai,Huancui,Shandong-Weihai
608705,花园北路小区,石家庄,石家庄周边,威海,2004,多层,"花园北路8,9,27-43,59号,古陌西路317,318,323-342号",122.1069522,37.51481738,,30.0,,583,公寓住宅,民用,8.2,12,0.0,9400.0,Shandong,Weihai,Huancui,Shandong-Weihai
608704,新威附路小区,石家庄,石家庄周边,威海,2000,多层,新威附路,122.1272705,37.49129685,1.0,30.0,,421,公寓住宅,民用,8.0,12,0.0,10100.0,Shandong,Weihai,Huancui,Shandong-Weihai
608700,石河街小区,石家庄,石家庄周边,威海,2006,多层,"顺河路,近石河街",122.1063357,37.49624455,,30.0,,310,公寓住宅,民用,8.1,12,0.0,9700.0,Shandong,Weihai,Huancui,Shandong-Weihai
608699,和平路小区,石家庄,石家庄周边,威海,2005,多层,"和平路,近海港巷",122.1028139,37.49930093,1.0,30.0,,158,公寓住宅,民用,8.3,12,0.0,10200.0,Shandong,Weihai,Huancui,Shandong-Weihai
608696,新联巷小区,石家庄,石家庄周边,威海,1998,多层,新联巷,122.1105255,37.49858631,1.0,20.0,,407,公寓住宅,民用,8.1,12,0.0,10500.0,Shandong,Weihai,Huancui,Shandong-Weihai
608693,四方路小区(塔山中路),石家庄,石家庄周边,威海,2003,多层,四方路26-68号,122.1253502,37.47681824,1.0,30.0,,1443,公寓住宅,民用,8.2,12,0.0,9500.0,Shandong,Weihai,Huancui,Shandong-Weihai
608690,安然龙跃国际二期,石家庄,石家庄周边,威海,2004,多层|高层,黄海路21号,122.1608037,37.42008349,1.0,30.0,,558,公寓住宅,民用,7.8,12,0.0,15500.0,Shandong,Weihai,Huancui,Shandong-Weihai
608686,温泉路小区,石家庄,石家庄周边,威海,2010,多层,"政府东路,近工友路",122.163671,37.37469228,1.0,30.0,,700,公寓住宅,民用,7.4,12,0.0,8200.0,Shandong,Weihai,Huancui,Shandong-Weihai
608685,丰隆苑,石家庄,石家庄周边,威海,2014,多层,"四方路,近海滨中路",122.1316072,37.47931157,,30.0,,48,公寓住宅,民用,8.2,12,0.0,13600.0,Shandong,Weihai,Huancui,Shandong-Weihai
608679,坤城车行小区,石家庄,石家庄周边,威海,2014,多层,青岛南路8-4号,122.1484967,37.40609022,1.0,30.0,,36,公寓住宅,民用,8.0,12,0.0,9000.0,Shandong,Weihai,Huancui,Shandong-Weihai
608676,塔中社区,石家庄,石家庄周边,威海,2006,多层,"文峰四街,近大众路(原:文峰四街72号)",122.1150651,37.4940639,1.0,30.0,,438,公寓住宅,民用,8.2,12,0.0,9700.0,Shandong,Weihai,Huancui,Shandong-Weihai
608673,范家埠新村,石家庄,石家庄周边,威海,2015,多层,珠海路,122.116361,37.39777593,1.0,30.0,,504,公寓住宅,民用,7.2,12,0.0,7200.0,Shandong,Weihai,Huancui,Shandong-Weihai
608672,光明社区,石家庄,石家庄周边,威海,1994,多层,"花园南路50-56号,古陌路14-18号,近北沟街",122.1106309,37.51029989,1.0,20.0,,372,公寓住宅,民用,8.3,12,0.0,8200.0,Shandong,Weihai,Huancui,Shandong-Weihai
609112,陈家后沟,石家庄,石家庄周边,威海,2015,多层,卧龙山路,122.1018322,37.52266843,1.0,30.0,,1597,公寓住宅,民用,8.2,12,0.0,10200.0,Shandong,Weihai,Huancui,Shandong-Weihai
608722,长峰西二区,石家庄,石家庄周边,威海,2007,多层,"峰北路,近青岛中路",122.1385428,37.43880294,1.0,30.0,,354,公寓住宅,民用,7.8,12,0.0,10200.0,Shandong,Weihai,Huancui,Shandong-Weihai
608658,潍坊路小区,石家庄,石家庄周边,威海,2000,多层,"潍坊路26-50号,顺河街91号",122.085667,37.49822447,1.0,30.0,,1090,公寓住宅,民用,8.4,12,0.0,9400.0,Shandong,Weihai,Huancui,Shandong-Weihai
608656,古山五巷小区,石家庄,石家庄周边,威海,2017,多层,古山五巷,122.0960738,37.50147709,1.0,30.0,,523,公寓住宅,民用,8.4,12,0.0,10000.0,Shandong,Weihai,Huancui,Shandong-Weihai
608600,威高万和花园,石家庄,石家庄周边,威海,2018,小高层|高层,"昆明路,近古寨西路",122.084919,37.50596239,1.0,50.0,,1091,公寓住宅,民用,8.7,12,0.0,14000.0,Shandong,Weihai,Huancui,Shandong-Weihai
608599,高区印刷工业园,石家庄,石家庄周边,威海,2007,多层,丹东路77号,122.033872,37.50807653,1.0,30.0,,115,公寓住宅,民用,7.5,12,0.0,5500.0,Shandong,Weihai,Huancui,Shandong-Weihai
608598,海港城,石家庄,石家庄周边,威海,2012,高层,海埠路129号,122.1894373,37.42909585,1.0,30.0,,931,公寓住宅,民用,7.5,12,0.0,10600.0,Shandong,Weihai,Huancui,Shandong-Weihai
608597,塔山西路小区,石家庄,石家庄周边,威海,2015,多层,"塔山西路,近环山路",122.1189533,37.48962659,1.0,30.0,,201,公寓住宅,民用,8.3,12,0.0,10200.0,Shandong,Weihai,Huancui,Shandong-Weihai
608596,华兴街小区,石家庄,石家庄周边,威海,2008,多层,"华兴南街18-22号(双号),华兴街15-27号(单号)",122.046993,37.51311171,1.0,30.0,,416,公寓住宅,民用,7.5,12,0.0,9300.0,Shandong,Weihai,Huancui,Shandong-Weihai
608594,纪念路小区,石家庄,石家庄周边,威海,2005,多层,"纪念路6-8,10号",122.1199979,37.51132232,1.0,30.0,,172,公寓住宅,民用,8.5,12,0.0,11900.0,Shandong,Weihai,Huancui,Shandong-Weihai
608592,黄泥沟村,石家庄,石家庄周边,威海,2003,多层,黄泥沟路,122.1422042,37.51862909,1.0,30.0,,259,公寓住宅,民用,7.2,12,0.0,11200.0,Shandong,Weihai,Huancui,Shandong-Weihai
608587,怡海山庄(环翠),石家庄,石家庄周边,威海,2012,多层,统一北路92号,122.1097432,37.53461418,1.0,30.0,,142,公寓住宅,民用,7.9,12,0.0,11000.0,Shandong,Weihai,Huancui,Shandong-Weihai
608580,沙窝村,石家庄,石家庄周边,威海,2007,多层,裕海路近鑫海路,122.1131215,37.54318881,1.0,30.0,,13,公寓住宅,民用,7.2,12,0.0,8200.0,Shandong,Weihai,Huancui,Shandong-Weihai
