id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
145947,福岗路66号小区,东莞,厚街,三屯,2001,多层,福岗路66号,113.6776272,22.95317256,,30.0,,0,公寓住宅,民用,7.6,12,0.0,7000.0,Guangdong,Dongguan,,Guangdong-Dongguan
145948,伦品涌,东莞,厚街,三屯,2015,多层|小高层,三屯伦品涌大道,113.6760195,22.9653718,,30.0,,127,公寓住宅,民用,7.5,12,0.0,14000.0,Guangdong,Dongguan,,Guangdong-Dongguan
214345,华侨城云麓台一期,广州,广州周边,东莞,2021,小高层,富马路,113.7044504,22.86287079,,30.0,109643.0,451,公寓住宅,民用,7.0,12,0.0,31400.0,Guangdong,Dongguan,,Guangdong-Dongguan
214344,招商雍和府(别墅),广州,广州周边,东莞,2021,低层,怀林路58号,113.7386267,22.84336949,,30.0,102023.0,661,别墅,民用,7.2,12,0.0,40000.0,Guangdong,Dongguan,,Guangdong-Dongguan
145909,建行宿舍(石龙),东莞,石龙,西湖,1998,小高层,金源东路,113.8537523,23.10032214,,20.0,,12,公寓住宅,民用,7.8,12,0.0,7368.0,Guangdong,Dongguan,,Guangdong-Dongguan
145910,龙田花园,东莞,石龙,西湖,2012,小高层,龙田西路88号,113.851175,23.10183222,,30.0,,111,公寓住宅,民用,7.4,12,0.0,9017.0,Guangdong,Dongguan,,Guangdong-Dongguan
145915,下新维路2巷28号小区,东莞,石龙,西湖,2013,小高层,下新维路2巷28号,113.8341951,23.11319047,,30.0,,25,公寓住宅,民用,6.8,12,0.0,5400.0,Guangdong,Dongguan,,Guangdong-Dongguan
145920,天龙旅业大厦,东莞,石龙,西湖,2014,小高层,广源路,113.8411644,23.10825277,,30.0,,0,公寓住宅,民用,6.9,12,0.0,4750.0,Guangdong,Dongguan,,Guangdong-Dongguan
145922,卓越维港(别墅),东莞,厚街,三屯,2019,低层,莞太路,113.6796169,22.95545463,,40.0,,393,别墅,民用,8.4,12,0.67,50381.0,Guangdong,Dongguan,,Guangdong-Dongguan
145923,万科金域国际,东莞,厚街,三屯,2014,超高层,厚道路,113.6778713,22.95709692,,35.16,111455.0,1968,公寓住宅,民用,8.0,12,,26640.0,Guangdong,Dongguan,,Guangdong-Dongguan
145924,三屯富怡花园,东莞,厚街,三屯,2001,多层|小高层,工业路,113.6721649,22.96122742,,45.0,,459,公寓住宅,民用,7.9,12,0.0,15748.0,Guangdong,Dongguan,,Guangdong-Dongguan
145925,富怡名居,东莞,厚街,三屯,Aug-09,高层,厚道路,113.6750443,22.95851817,2.0,45.0,700000.0,1143,公寓住宅,民用,7.9,12,0.0,21559.0,Guangdong,Dongguan,,Guangdong-Dongguan
145926,卓越维港(一区),东莞,厚街,三屯,2020,高层,莞太路,113.679335,22.95390516,,40.0,300000.0,312,公寓住宅,民用,8.3,12,-0.53,29928.0,Guangdong,Dongguan,,Guangdong-Dongguan
145927,卓越维港(三区),东莞,厚街,三屯,2020,小高层,翠园路,113.6838142,22.95356119,,35.0,,224,公寓住宅,民用,7.7,12,-1.2,30608.0,Guangdong,Dongguan,,Guangdong-Dongguan
145929,万科金域国际(商住楼),东莞,厚街,三屯,2014,高层,厚道路,113.6768099,22.95635912,,20.0,,371,商住楼,商用,8.1,12,,26640.0,Guangdong,Dongguan,,Guangdong-Dongguan
214348,招商雍景湾(别墅),广州,广州周边,东莞,2021,低层,北环路,113.975263,23.03024202,,31.0,333854.0,92,别墅,民用,7.4,12,0.0,36600.0,Guangdong,Dongguan,,Guangdong-Dongguan
214349,安联尚璟(别墅),广州,广州周边,东莞,2021,低层,莞潢南路,113.7382225,23.09394648,,50.0,169500.0,1113,别墅,民用,7.4,12,0.0,30200.0,Guangdong,Dongguan,,Guangdong-Dongguan
214358,东润大厦,广州,广州周边,东莞,2014,小高层,白沙东边1路11号,113.665284,22.86686721,,30.0,,0,公寓住宅,民用,7.5,12,0.0,8700.0,Guangdong,Dongguan,,Guangdong-Dongguan
214356,骏景大厦,广州,广州周边,东莞,2003,小高层,站前西路,114.0020616,22.98057125,,30.0,,0,公寓住宅,民用,7.6,12,0.0,8700.0,Guangdong,Dongguan,,Guangdong-Dongguan
145122,东风集美小区,东莞,虎门,虎门公园,Jan-89,多层|高层,太沙路,113.6823572,22.79268256,,32.0,,0,公寓住宅,民用,7.3,12,0.0,5792.0,Guangdong,Dongguan,,Guangdong-Dongguan
212887,理想0769(三期),广州,广州周边,东莞,2005,高层,金联路,113.7109899,23.03982358,,30.0,,1975,公寓住宅,民用,8.0,12,0.0,35551.0,Guangdong,Dongguan,,Guangdong-Dongguan
212886,万科金域广场,广州,广州周边,东莞,2020,高层,中兴大道南5号,113.9121456,22.96985897,,21.0,,1687,公寓住宅,民用,8.0,12,0.0,15550.0,Guangdong,Dongguan,,Guangdong-Dongguan
145125,蟠龙山庄(别墅),东莞,虎门,虎门公园,2005,低层,西沙路,113.6792101,22.79970686,,35.0,,50,别墅,民用,7.9,12,0.0,44642.0,Guangdong,Dongguan,,Guangdong-Dongguan
212873,丰泰湾区风华世家,广州,广州周边,东莞,2020,高层,新泰路,113.681736,22.8573821,,45.0,,912,公寓住宅,民用,7.1,12,0.0,22808.0,Guangdong,Dongguan,,Guangdong-Dongguan
214361,华桂园(别墅),广州,广州周边,东莞,2017,低层,沿河西路,114.1447186,22.75124462,,38.0,,0,别墅,民用,7.5,12,0.0,29200.0,Guangdong,Dongguan,,Guangdong-Dongguan
214363,凤岗四季花城(别墅),广州,广州周边,东莞,2021,低层,永盛大街182号,114.1177172,22.74230587,,30.0,100600.0,221,别墅,民用,7.5,12,0.0,37600.0,Guangdong,Dongguan,,Guangdong-Dongguan
214365,厚街虹桥住宅,广州,广州周边,东莞,2002,多层,向群路37号,113.6553904,22.94325917,,30.0,,0,公寓住宅,民用,8.0,12,0.0,10100.0,Guangdong,Dongguan,,Guangdong-Dongguan
214369,钱屋山庄(别墅),广州,广州周边,东莞,2009,低层,石井路,113.7895048,23.02936075,,50.0,,0,别墅,民用,7.7,12,0.0,22000.0,Guangdong,Dongguan,,Guangdong-Dongguan
214370,增西路一巷9号小区,广州,广州周边,东莞,2001,小高层,增西路一巷9号,113.7858563,22.82038165,,30.0,,0,公寓住宅,民用,6.8,12,0.0,7400.0,Guangdong,Dongguan,,Guangdong-Dongguan
214376,新时代广场(樟木头),广州,广州周边,东莞,1999,小高层,翠樱街66号,114.0653495,22.89953846,,20.0,,336,公寓住宅,民用,7.5,12,0.0,14700.0,Guangdong,Dongguan,,Guangdong-Dongguan
214379,明丰大厦,广州,广州周边,东莞,2003,小高层,康乐北路25号,113.6645002,22.94255683,,30.0,,0,公寓住宅,民用,7.9,12,0.0,8800.0,Guangdong,Dongguan,,Guangdong-Dongguan
145159,人民路198号小区,东莞,虎门,虎门公园,2013,小高层,人民路198号,113.6627412,22.82240654,,30.0,,0,公寓住宅,民用,7.1,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
145160,银龙南路东3巷47号小区,东莞,虎门,虎门公园,2005,小高层,银龙南路东3巷47号,113.6740639,22.81607579,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5100.0,Guangdong,Dongguan,,Guangdong-Dongguan
145168,太沙路339号小区,东莞,虎门,虎门公园,2013,小高层,太沙路339号,113.6796941,22.8071212,,30.0,,0,公寓住宅,民用,8.0,12,0.0,6429.0,Guangdong,Dongguan,,Guangdong-Dongguan
145174,银龙路20号小区(虎门),东莞,虎门,虎门公园,2013,小高层,银龙路20号,113.67008,22.81895963,,30.0,,33,公寓住宅,民用,8.1,12,0.0,12413.0,Guangdong,Dongguan,,Guangdong-Dongguan
145178,梁屋村前路七巷6号小区,东莞,虎门,虎门公园,2010,小高层,梁屋村前路七巷6号,113.6865323,22.8109268,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5700.0,Guangdong,Dongguan,,Guangdong-Dongguan
145179,运河北路105号小区(虎门),东莞,虎门,虎门公园,2015,小高层,运河北路105号,113.6602929,22.82390728,,30.0,,0,公寓住宅,民用,7.1,12,0.0,5700.0,Guangdong,Dongguan,,Guangdong-Dongguan
145180,永乐街5号小区,东莞,虎门,虎门公园,2009,小高层,永乐街5号,113.6698934,22.81711666,,30.0,,0,公寓住宅,民用,7.3,12,0.0,5700.0,Guangdong,Dongguan,,Guangdong-Dongguan
145181,九咀一路2号小区,东莞,虎门,虎门公园,2000,小高层,九咀一路2号,113.6597449,22.80805874,,30.0,,0,公寓住宅,民用,7.0,12,0.0,5300.0,Guangdong,Dongguan,,Guangdong-Dongguan
145182,金碧路9巷7号小区,东莞,虎门,虎门公园,1995,小高层,金碧路9巷7号,113.6777376,22.81576008,,20.0,,0,公寓住宅,民用,7.3,12,0.0,5100.0,Guangdong,Dongguan,,Guangdong-Dongguan
145183,消防队兰苑(虎门),东莞,虎门,虎门公园,2009,小高层,人民中路,113.6598891,22.80904744,,30.0,,21,公寓住宅,民用,7.4,12,0.0,7272.0,Guangdong,Dongguan,,Guangdong-Dongguan
145124,金河村村民公寓楼,东莞,虎门,虎门公园,2001,小高层,南坊南路,113.6809788,22.81017402,2.0,30.0,,180,公寓住宅,民用,7.8,12,0.0,6250.0,Guangdong,Dongguan,,Guangdong-Dongguan
214386,上蓬庙百宁物业五小区,广州,广州周边,东莞,2001,小高层,莞穗大道2号,113.719923,23.05505196,,30.0,,0,公寓住宅,民用,7.6,12,0.0,9200.0,Guangdong,Dongguan,,Guangdong-Dongguan
214387,融创云玥台,广州,广州周边,东莞,2022,小高层,"新尚路,近新兴路",113.678599,22.85907558,,30.0,40553.0,253,公寓住宅,民用,7.4,12,0.0,32200.0,Guangdong,Dongguan,,Guangdong-Dongguan
145133,沙埗头新区,东莞,虎门,虎门公园,2000,多层,西沙路,113.6753488,22.79604504,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6527.0,Guangdong,Dongguan,,Guangdong-Dongguan
145134,御雅居,东莞,虎门,虎门公园,2017,小高层,太沙路,113.6795298,22.80246693,,30.0,,0,公寓住宅,民用,7.8,12,0.0,12780.0,Guangdong,Dongguan,,Guangdong-Dongguan
145147,工贸大楼,东莞,虎门,虎门公园,2005,小高层,建设路123号,113.6719325,22.80477601,,30.0,,56,公寓住宅,民用,7.7,12,0.0,15662.0,Guangdong,Dongguan,,Guangdong-Dongguan
145149,公安楼(虎门),东莞,虎门,虎门公园,2018,小高层,新湾建设路工业街1号,113.6677155,22.78808067,,30.0,,12,公寓住宅,民用,7.1,12,0.0,6056.0,Guangdong,Dongguan,,Guangdong-Dongguan
146019,重庆嘉园,东莞,塘厦,新开发区,2000,高层,建设路126号,114.0993823,22.73974788,,30.0,,78,公寓住宅,民用,6.8,12,0.0,12500.0,Guangdong,Dongguan,,Guangdong-Dongguan
212951,邮电局宿舍(虎门),广州,广州周边,东莞,2000,高层,太沙路,113.6817919,22.79401563,,35.0,,0,公寓住宅,民用,7.5,12,0.0,4400.0,Guangdong,Dongguan,,Guangdong-Dongguan
144285,厚街村自建房(珊瑚路),东莞,厚街,体育公园,2017,小高层,珊瑚路91号,113.6564575,22.93493079,,30.0,,0,,暂无,7.7,12,0.0,5900.0,Guangdong,Dongguan,,Guangdong-Dongguan
144603,东港华府(商住楼),东莞,沙田,沙田城区,2009,高层,德正街,113.6112116,22.91359624,,30.0,,240,商住楼,商用,7.0,12,0.0,17362.0,Guangdong,Dongguan,,Guangdong-Dongguan
144602,湖景花园(别墅),东莞,沙田,沙田城区,2018,低层,沙田大道,113.6157233,22.9030681,,50.0,,20,别墅,民用,7.1,12,0.0,71250.0,Guangdong,Dongguan,,Guangdong-Dongguan
144601,庄士新都(别墅),东莞,沙田,沙田城区,2019,低层,庄士路8号,113.6067832,22.92158807,,50.0,,0,别墅,民用,7.1,12,0.0,14462.0,Guangdong,Dongguan,,Guangdong-Dongguan
144600,沙田东港城(别墅),东莞,沙田,沙田城区,2002,低层,沙田大道,113.6126951,22.9077059,,45.0,,0,别墅,民用,7.1,12,0.0,29844.0,Guangdong,Dongguan,,Guangdong-Dongguan
144599,穗丰年新区,东莞,沙田,沙田城区,1999,高层,进港南路,113.6034233,22.84944048,2.0,20.0,,243,公寓住宅,民用,6.5,12,0.0,7096.0,Guangdong,Dongguan,,Guangdong-Dongguan
144598,恒福时代广场(商住楼),东莞,沙田,沙田城区,2019,小高层,沙田大道,113.6144832,22.8958178,,40.0,38147.0,120,商住楼,商用,7.2,12,0.0,13855.0,Guangdong,Dongguan,,Guangdong-Dongguan
144597,佳兆业碧海云天(别墅),东莞,沙田,沙田城区,2020,低层,轮渡路,113.6093976,22.82524847,,30.0,,294,别墅,民用,6.3,12,-0.07,39149.0,Guangdong,Dongguan,,Guangdong-Dongguan
144596,保利未来城市(别墅),东莞,沙田,沙田城区,2014,低层,轮渡路,113.6296868,22.83793706,,33.3,,35,别墅,民用,7.3,12,0.0,32362.0,Guangdong,Dongguan,,Guangdong-Dongguan
144595,利澳花园(别墅),东莞,沙田,沙田城区,2007,低层,渡轮公路,113.6107478,22.83576714,,60.0,,0,别墅,民用,6.8,12,0.0,32608.0,Guangdong,Dongguan,,Guangdong-Dongguan
144593,约克时代,东莞,沙田,沙田城区,2016,高层,沙田大道,113.6132161,22.90415996,2.0,35.0,450000.0,808,商住楼,商用,7.8,12,0.0,11425.0,Guangdong,Dongguan,,Guangdong-Dongguan
144591,汇景御海蓝岸(商住楼),东莞,沙田,沙田城区,2019,高层,沙田大道,113.6188147,22.89298375,2.0,40.0,422500.0,2672,商住楼,商用,7.4,12,,20624.0,Guangdong,Dongguan,,Guangdong-Dongguan
144590,万科大中江南院子(别墅),东莞,沙田,沙田城区,2010,低层,体育南路,113.6111806,22.89668496,,35.0,,325,别墅,民用,7.7,12,-4.36,40306.0,Guangdong,Dongguan,,Guangdong-Dongguan
144589,碧桂园柏丽湾(别墅),东莞,沙田,沙田城区,May-13,低层,滨江路,113.6152135,22.93628202,,41.0,,68,别墅,民用,7.5,12,0.0,28160.0,Guangdong,Dongguan,,Guangdong-Dongguan
144588,香缤1号,东莞,沙田,沙田城区,2020,小高层,港口大道,113.6192809,22.91639661,,30.0,,333,公寓住宅,民用,7.8,12,0.0,24289.0,Guangdong,Dongguan,,Guangdong-Dongguan
144587,恒福时代广场,东莞,沙田,沙田城区,2019,小高层,沙田大道,113.6147087,22.89592503,,40.0,38147.0,204,公寓住宅,民用,7.6,12,0.0,22348.0,Guangdong,Dongguan,,Guangdong-Dongguan
144586,恒大御景半岛(别墅),东莞,沙田,沙田城区,2012,低层,临洋路8号,113.5928926,22.84225117,,30.0,,30,别墅,民用,7.3,12,0.0,70588.0,Guangdong,Dongguan,,Guangdong-Dongguan
144585,西大坦新区,东莞,沙田,沙田城区,2000,小高层,进港南路,113.6019155,22.8501046,2.0,20.0,,1026,公寓住宅,民用,6.6,12,0.0,8600.0,Guangdong,Dongguan,,Guangdong-Dongguan
144584,齐居海岸,东莞,沙田,沙田城区,2013,小高层,旧围路,113.6158608,22.83212995,2.0,30.0,,90,公寓住宅,民用,6.6,12,0.0,5307.0,Guangdong,Dongguan,,Guangdong-Dongguan
144583,海上明悦,东莞,沙田,沙田城区,2022,高层,"明珠路,近海华路",113.5879491,22.87819703,,35.0,168281.0,816,公寓住宅,民用,6.4,12,0.0,22960.0,Guangdong,Dongguan,,Guangdong-Dongguan
144582,?沙花园,东莞,沙田,沙田城区,2007,多层|高层,体育南路,113.6004934,22.88999006,2.0,30.0,,4588,公寓住宅,民用,7.0,12,0.0,6849.0,Guangdong,Dongguan,,Guangdong-Dongguan
144581,滨海明珠,东莞,沙田,沙田城区,2020,高层,山边路,113.645646,22.83061162,,39.69,124477.0,872,公寓住宅,民用,7.9,12,0.05,26732.0,Guangdong,Dongguan,,Guangdong-Dongguan
144580,活力粤港西区,东莞,沙田,沙田城区,May-06,小高层,猴皇洲东路,113.6203824,22.9224616,2.0,51.8,,535,公寓住宅,民用,7.7,12,,15563.0,Guangdong,Dongguan,,Guangdong-Dongguan
144579,天琴湾,东莞,沙田,沙田城区,2020,高层,沙田环岛路,113.6077862,22.82856223,,32.0,,888,公寓住宅,民用,7.0,12,0.0,22666.0,Guangdong,Dongguan,,Guangdong-Dongguan
144578,活力粤港东区,东莞,沙田,沙田城区,2006,高层,猴皇洲东路,113.6208488,22.92193074,2.0,51.0,,322,公寓住宅,民用,7.4,12,,15563.0,Guangdong,Dongguan,,Guangdong-Dongguan
144577,万科大中江南院子,东莞,沙田,沙田城区,2019,高层,体育南路,113.6111817,22.89668594,,35.07,,960,公寓住宅,民用,7.5,12,-1.17,21366.0,Guangdong,Dongguan,,Guangdong-Dongguan
144576,汇景御海蓝岸(别墅),东莞,沙田,沙田城区,2011,低层,沙田大道,113.6180215,22.89631291,,38.0,,350,别墅,民用,7.6,12,,20624.0,Guangdong,Dongguan,,Guangdong-Dongguan
144575,盈丰田源居,东莞,沙田,沙田城区,2010,多层|小高层,横流南路,113.6116542,22.92198217,2.0,29.0,,126,公寓住宅,民用,7.4,12,-1.26,16233.0,Guangdong,Dongguan,,Guangdong-Dongguan
144574,紫薇银座,东莞,沙田,沙田城区,Jan-15,高层,横流南路,113.6139054,22.91342996,2.0,33.5,,252,公寓住宅,民用,7.7,12,0.0,24342.0,Guangdong,Dongguan,,Guangdong-Dongguan
144637,伟隆国际花园(二期),东莞,茶山,茶山城区,2013,高层,横江村环城路,113.848101,23.07381097,,30.4,75925.0,396,公寓住宅,民用,7.8,12,-1.91,20422.0,Guangdong,Dongguan,,Guangdong-Dongguan
144636,时代天荟,东莞,茶山,茶山城区,2019,高层|超高层,茶山南路,113.855916,23.07043075,,25.2,128469.0,700,公寓住宅,民用,7.7,12,1.17,22348.0,Guangdong,Dongguan,,Guangdong-Dongguan
144635,伟隆国际花园(一期),东莞,茶山,茶山城区,2013,高层,环城路,113.8480648,23.07366261,2.0,35.0,,421,公寓住宅,民用,7.9,12,-1.11,19432.0,Guangdong,Dongguan,,Guangdong-Dongguan
144634,新世纪丽江豪园(别墅),东莞,茶山,茶山城区,2005,低层,茶山北路,113.839189,23.09392007,,35.0,,23,别墅,民用,7.9,12,,22329.0,Guangdong,Dongguan,,Guangdong-Dongguan
144633,富盈香茶郡,东莞,茶山,茶山城区,2019,多层|高层,沿溪路,113.8495955,23.06228493,2.0,42.0,,918,公寓住宅,民用,7.5,12,-0.48,20669.0,Guangdong,Dongguan,,Guangdong-Dongguan
144632,纳帕溪谷,东莞,茶山,茶山城区,2020,高层,茶山北路,113.8490005,23.07185256,,33.0,194499.0,1229,公寓住宅,民用,7.8,12,-0.71,21798.0,Guangdong,Dongguan,,Guangdong-Dongguan
144631,保利锦城,东莞,茶山,茶山城区,2018,高层,茶山北路,113.8507739,23.07445982,,30.0,300000.0,865,公寓住宅,民用,7.7,12,-0.47,20492.0,Guangdong,Dongguan,,Guangdong-Dongguan
144630,新世纪丽江豪园,东莞,茶山,茶山城区,Jan-05,多层|小高层,茶山北路,113.837705,23.09132584,2.0,35.0,,2703,公寓住宅,民用,7.8,12,,22329.0,Guangdong,Dongguan,,Guangdong-Dongguan
144627,港口国际,东莞,沙田,沙田城区,2015,高层,港口大道,113.6176536,22.91632739,,30.0,,100,公寓住宅,民用,7.2,12,0.0,9356.0,Guangdong,Dongguan,,Guangdong-Dongguan
144626,天琴湾(别墅),东莞,沙田,沙田城区,2020,低层,沙田环岛路,113.6077761,22.82856141,,33.0,,0,别墅,民用,6.5,12,0.0,25544.0,Guangdong,Dongguan,,Guangdong-Dongguan
144624,横流南路92号小区,东莞,沙田,沙田城区,2015,小高层,横流南路92号,113.6138727,22.91987046,,30.0,,0,公寓住宅,民用,6.6,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
144622,融创云玺湾,东莞,沙田,沙田城区,2021,高层,海康路,113.5899531,22.87815647,,30.0,,856,公寓住宅,民用,6.5,12,0.0,23489.0,Guangdong,Dongguan,,Guangdong-Dongguan
144618,沙田碧桂园(别墅),东莞,沙田,沙田城区,2019,低层,滨江路,113.6060684,22.92196092,,35.0,628206.0,4823,别墅,民用,7.6,12,0.0,25827.0,Guangdong,Dongguan,,Guangdong-Dongguan
144638,美丽湾畔花园,东莞,茶山,茶山城区,Jan-11,高层,茶山北路,113.8523269,23.07223918,,30.08,508500.0,869,公寓住宅,民用,7.6,12,-0.74,19836.0,Guangdong,Dongguan,,Guangdong-Dongguan
144573,信鸿蔚蓝海岸,东莞,沙田,沙田城区,Dec-17,高层,沙田大道,113.6155654,22.90396515,2.0,28.0,76099.0,720,公寓住宅,民用,7.8,12,-0.28,20223.0,Guangdong,Dongguan,,Guangdong-Dongguan
144571,保利未来城市,东莞,沙田,沙田城区,2014,高层,轮渡路,113.6296878,22.83793805,2.0,33.3,90000.0,518,公寓住宅,民用,7.6,12,0.0,22098.0,Guangdong,Dongguan,,Guangdong-Dongguan
144537,银龙路20号小区(虎门),东莞,虎门,虎门万达中心,2013,小高层,银龙路20号,113.67008,22.81895963,,30.0,,33,公寓住宅,民用,8.1,12,0.0,12413.0,Guangdong,Dongguan,,Guangdong-Dongguan
144532,人民路198号小区,东莞,虎门,虎门万达中心,2013,小高层,人民路198号,113.6627412,22.82240654,,30.0,,0,公寓住宅,民用,7.1,12,0.0,5200.0,Guangdong,Dongguan,,Guangdong-Dongguan
214623,金州别苑,广州,广州周边,东莞,1997,小高层,金洲二路,113.6749015,22.81130183,,20.0,,0,公寓住宅,民用,7.7,12,0.0,5600.0,Guangdong,Dongguan,,Guangdong-Dongguan
214622,政和大厦,广州,广州周边,东莞,2012,小高层,政和路66号,113.9182175,22.94872349,,30.0,,0,公寓住宅,民用,7.6,12,0.0,7700.0,Guangdong,Dongguan,,Guangdong-Dongguan
214618,环村南路55号小区,广州,广州周边,东莞,1999,高层,环村南路55号,113.9717153,23.00439596,,20.0,,0,公寓住宅,民用,6.6,12,0.0,5100.0,Guangdong,Dongguan,,Guangdong-Dongguan
214617,光大花园金湖苑,广州,广州周边,东莞,1991,小高层,光大路,113.7668562,23.00086285,,20.0,,316,公寓住宅,民用,7.8,12,0.0,16700.0,Guangdong,Dongguan,,Guangdong-Dongguan
214612,人民银行宿舍,广州,广州周边,东莞,1998,小高层,荔园街15号,113.7581539,23.05436386,,20.0,,20,公寓住宅,民用,7.8,12,0.0,13100.0,Guangdong,Dongguan,,Guangdong-Dongguan
214609,逸文轩,广州,广州周边,东莞,2016,小高层,平安路,113.9856851,23.05146719,,30.0,,0,公寓住宅,民用,6.9,12,0.0,5900.0,Guangdong,Dongguan,,Guangdong-Dongguan
144572,汇景御海蓝岸,东莞,沙田,沙田城区,2019,高层,沙田大道,113.6179333,22.89630423,,40.0,,2670,公寓住宅,民用,7.5,12,,20624.0,Guangdong,Dongguan,,Guangdong-Dongguan
144539,镇兴大道33号小区,东莞,虎门,虎门万达中心,2007,小高层,镇兴大道33栋,113.6637753,22.83354144,,30.0,,0,公寓住宅,民用,6.8,12,0.0,5600.0,Guangdong,Dongguan,,Guangdong-Dongguan
144541,天和路南十巷5号小区,东莞,虎门,虎门万达中心,2000,小高层,天和路南十巷5号,113.6560033,22.85335379,,30.0,,0,公寓住宅,民用,6.9,12,0.0,5800.0,Guangdong,Dongguan,,Guangdong-Dongguan
