id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
354374,西凤苑,晋城,高平,城区,,多层,太华路106号,112.9092663,35.80565763,,,,0,公寓住宅,民用,6.9,12,0.0,5222.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354373,工商联住宅楼,晋城,高平,城区,,多层,丹河北路43号,112.9264091,35.7930475,,,,0,公寓住宅,民用,7.2,12,0.0,8074.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354372,休干小区,晋城,高平,城区,,多层,丹河北路,112.9272563,35.79164521,,,,0,公寓住宅,民用,7.2,12,0.0,4900.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354300,北馨花园,晋城,高平,城区,,多层,太华路,112.9071251,35.80737899,,,,0,公寓住宅,民用,7.3,12,0.0,8189.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354371,广宇小区,晋城,高平,城区,,多层,长平西街,112.9214024,35.79758932,,,,0,公寓住宅,民用,7.5,12,0.0,4400.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354369,电业局住宅小区,晋城,高平,城区,,多层,长平东街,112.9243386,35.79786319,,,,0,公寓住宅,民用,7.4,12,0.0,6800.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354367,新华书店家属楼,晋城,高平,城区,,多层,育英街,112.9237828,35.79610332,,,,0,公寓住宅,民用,7.5,12,0.0,8333.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354366,环卫小区,晋城,高平,城区,,多层,育英街,112.9260145,35.79558011,,,,0,公寓住宅,民用,7.2,12,0.0,7111.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354365,张庄小区,晋城,高平,城区,,多层,炎帝大道,112.9456143,35.78337763,,,,0,公寓住宅,民用,6.8,12,0.0,7538.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354364,祥和园,晋城,高平,城区,,多层,炎帝大道,112.9457351,35.7838683,,,,0,公寓住宅,民用,6.8,12,0.0,8208.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354363,宏宇小区,晋城,高平,城区,,多层,泫氏西街75号,112.9198434,35.79038966,,,,0,公寓住宅,民用,7.2,12,0.0,4500.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354362,定林小区,晋城,高平,城区,,多层,太华路,112.9143898,35.80663058,,,,0,公寓住宅,民用,7.0,12,0.0,3846.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354361,高平兰花城(商住楼),晋城,高平,城区,,多层,神农北路,112.933327,35.80512648,,,,0,商住楼,商用,7.0,12,0.0,6557.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354360,计委小区(高平),晋城,高平,城区,,多层,神农北路,112.9307661,35.79989128,,,,0,公寓住宅,民用,7.2,12,0.0,6933.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354359,丹英小区,晋城,高平,城区,,多层,神农北路,112.9291026,35.79579467,,,,0,公寓住宅,民用,7.3,12,0.0,8750.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354370,种子小区,晋城,高平,城区,,多层,滨河路,112.9225943,35.8058212,,,,0,公寓住宅,民用,7.0,12,0.0,3400.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354383,审计小区,晋城,高平,城区,,多层,泫氏东街,112.9255447,35.79137812,,,,0,公寓住宅,民用,7.2,12,0.0,5900.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354301,天怡小区西区,晋城,高平,城区,,多层,长平东街,112.9343932,35.80139872,,,,0,公寓住宅,民用,6.8,12,0.0,7457.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354303,世纪国宾公寓,晋城,高平,城区,,多层,长平东街,112.9354766,35.80036731,,,,0,公寓住宅,民用,7.0,12,0.0,6916.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354334,永兴小区,晋城,高平,城区,,多层,建设南路,112.9235928,35.78027701,,,,0,公寓住宅,民用,7.4,12,0.0,8673.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354333,煤炭小区,晋城,高平,城区,,多层,友谊东街,112.9268021,35.8017877,,,,0,公寓住宅,民用,7.6,12,0.0,7200.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354332,公安小区,晋城,高平,城区,,多层,泫氏东街,112.9244802,35.78949578,,,,0,公寓住宅,民用,7.2,12,0.0,6300.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354331,二中小区,晋城,高平,城区,,多层,振七北街15号,112.9215786,35.80021877,,,,0,公寓住宅,民用,7.4,12,0.0,8297.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354330,长平中学家属楼,晋城,高平,城区,,多层,建设南路,112.9207861,35.77165745,,,,0,公寓住宅,民用,6.9,12,0.0,5571.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354329,高平市电务小区,晋城,高平,城区,,多层,太华路,112.9104478,35.80629231,,,,0,公寓住宅,民用,6.9,12,0.0,4500.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354328,沟北村艺馨苑,晋城,高平,城区,,多层,炎帝大道,112.9475313,35.80617289,,,,0,公寓住宅,民用,6.7,12,0.0,6238.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354327,春光煤运小区,晋城,高平,城区,,多层,新建北路174号,112.9086883,35.8059966,,,,0,公寓住宅,民用,6.9,12,0.0,6694.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354326,康寿苑,晋城,高平,城区,,多层,"泫氏西街,近建设南路",112.9204394,35.78953268,,,,0,公寓住宅,民用,7.5,12,0.0,8947.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354325,铁东小区(高平),晋城,高平,城区,,多层,泫氏西街,112.914798,35.79108074,,,,0,公寓住宅,民用,7.1,12,0.0,7500.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354323,运输小区,晋城,高平,城区,,多层,长平西街,112.9207882,35.79891774,,,,0,公寓住宅,民用,7.4,12,0.0,7285.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354322,盛世佳苑,晋城,高平,城区,,多层,迎宾路,112.9198588,35.8056793,,,,0,公寓住宅,民用,7.0,12,-0.99,8188.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354321,华铭阳光府,晋城,高平,城区,,多层,锦华街,112.9388513,35.78134929,,,,0,公寓住宅,民用,7.3,12,0.0,7757.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354320,市政小区(高平),晋城,高平,城区,,多层,友谊西街,112.9157797,35.8019524,,,,0,公寓住宅,民用,7.1,12,0.0,4700.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354319,阳光花园,晋城,高平,城区,,多层,友谊西街60号,112.9178072,35.80240169,,,,0,公寓住宅,民用,7.6,12,0.0,10322.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354318,游仙山小区,晋城,高平,城区,,多层,建设南路363号,112.9217108,35.78814999,,,,0,公寓住宅,民用,7.5,12,0.0,6111.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354317,徐庄小区,晋城,高平,城区,,多层,311省道,112.9164075,35.77460853,,,,0,公寓住宅,民用,7.2,12,0.0,7368.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354316,财富公馆,晋城,高平,城区,,多层,神农北路,112.9329615,35.79202845,,,,0,公寓住宅,民用,7.2,12,0.0,8811.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354314,金建都,晋城,高平,城区,,多层,康乐东街32号,112.9271902,35.78438537,,,,0,公寓住宅,民用,7.4,12,0.0,7755.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354313,龙丰小区,晋城,高平,城区,,多层,金峰东路,112.9192107,35.78857377,,,,0,公寓住宅,民用,7.2,12,0.0,8800.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354312,晋丰苑,晋城,高平,城区,,多层,神农北路,112.9313864,35.8106436,,,,0,公寓住宅,民用,6.8,12,0.0,7066.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354335,尚东美地,晋城,高平,城区,,多层,康乐东街,112.9394285,35.78358313,,,,0,公寓住宅,民用,7.0,12,0.0,7416.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354336,农民城,晋城,高平,城区,,多层,康乐东街,112.9274474,35.78512464,,,,0,公寓住宅,民用,7.6,12,0.0,7391.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354337,华康小区,晋城,高平,城区,,多层,清泉路,112.9131073,35.80470012,,,,0,公寓住宅,民用,7.0,12,0.0,9444.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354338,新荣小区,晋城,高平,城区,,多层,神农北路,112.9307934,35.79260846,,,,0,公寓住宅,民用,7.1,12,0.0,9375.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354304,高平兰花城,晋城,高平,城区,,多层,神农北路,112.9341321,35.80508052,,,,0,公寓住宅,民用,7.2,12,0.0,10245.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354305,天怡小区东区,晋城,高平,城区,,多层,友谊东街,112.9362113,35.80132382,,,,0,公寓住宅,民用,7.2,12,0.0,7037.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354306,平阳社区,晋城,高平,城区,,多层,神农北路,112.9319708,35.80181006,,,,0,公寓住宅,民用,7.1,12,0.0,7777.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354307,崔庄锦华小区,晋城,高平,城区,,多层,金峰东路,112.9168439,35.77806021,,,,0,公寓住宅,民用,7.3,12,0.0,5181.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354308,金安小区,晋城,高平,城区,,多层,金峰东路,112.9193952,35.78226822,,,,0,公寓住宅,民用,7.4,12,0.0,10000.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354356,唐丝楼小区,晋城,高平,城区,,多层,康乐西街,112.917314,35.78523955,,,,0,公寓住宅,民用,7.1,12,0.0,5738.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354309,万和城,晋城,高平,城区,,多层,精卫路,112.9375331,35.77291288,,35.0,313526.0,0,公寓住宅,民用,7.6,12,0.36,7584.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354302,盛世锦盛苑,晋城,高平,城区,,多层,太华路200号,112.90293,35.81010506,,,,0,公寓住宅,民用,6.8,12,0.0,8181.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354351,浩翔君悦宸,晋城,高平,城区,,超高层,"炎帝大道,近锦华街",112.9411939,35.77982258,,,,0,公寓住宅,民用,7.4,12,0.0,7900.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354349,龙渠村自建房,晋城,高平,城区,,低层,龙司线,112.9294185,35.77178712,,,,0,,暂无,,12,0.0,1800.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354348,中行小区(高平),晋城,高平,城区,,多层,泫氏西街10号,112.9148792,35.78490215,,,,0,公寓住宅,民用,7.0,12,0.0,5666.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354346,平安小区(高平),晋城,高平,城区,,低层,育红街17号,112.9242591,35.79195618,,,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354345,和苑小区,晋城,高平,城区,,多层,锦华街,112.9121235,35.77611274,,,,0,公寓住宅,民用,6.9,12,0.0,6500.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354342,高平世纪大厦,晋城,高平,城区,,高层,长平东街,112.9379024,35.79981636,,,,0,商住楼,商用,6.0,12,0.0,6000.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354341,竹园小区,晋城,高平,城区,,小高层,神农北路,112.9326115,35.79695641,,,,0,公寓住宅,民用,7.1,12,0.0,6702.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354340,溢泉苑,晋城,高平,城区,,多层,新建北路136号,112.9133737,35.80233605,,,,0,公寓住宅,民用,7.1,12,0.0,5789.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354339,朝阳小区,晋城,高平,城区,,多层,泫氏东街53号,112.9322704,35.79082872,,,,0,公寓住宅,民用,7.2,12,0.0,6250.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354350,金门小区,晋城,高平,城区,,多层,北环路,112.9376291,35.81197371,,,,0,公寓住宅,民用,7.1,12,0.0,6090.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354384,物资小区物美楼,晋城,高平,城区,,多层,泫氏西街,112.9225668,35.79094629,,,,0,公寓住宅,民用,7.3,12,0.0,5813.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354386,煤机小区,晋城,高平,城区,,多层,长平西街,112.9211086,35.79793363,,,,0,公寓住宅,民用,7.5,12,0.0,7636.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231888,丹东苑,高平,城区,高平城区,,多层,丹河南路,112.9264395,35.78193321,,,,0,公寓住宅,民用,7.4,12,0.0,7786.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231887,迎宾小区,高平,城区,高平城区,,多层,迎宾路,112.9177984,35.80760404,,,,0,公寓住宅,民用,7.0,12,0.0,7333.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231886,友谊小区,高平,城区,高平城区,,多层,太华路51号,112.9204432,35.8030463,,,,0,公寓住宅,民用,7.5,12,0.0,7586.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231885,丹河华府,高平,城区,高平城区,,多层,神农南路,112.9316042,35.77517448,,,,0,公寓住宅,民用,7.7,12,0.0,10743.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231884,丹河花园,高平,城区,高平城区,,多层,丹河南路,112.927367,35.78249703,,,,0,公寓住宅,民用,7.4,12,0.0,8521.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231883,都市馨苑,高平,城区,高平城区,,多层,建设南路,112.9218919,35.7807234,,,,0,公寓住宅,民用,7.5,12,0.0,11224.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231882,蓝色佳苑,高平,城区,高平城区,,多层,神农路,112.9324114,35.79108148,,,,0,公寓住宅,民用,7.2,12,0.0,9200.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231881,蓝色港湾,高平,城区,高平城区,,多层,神农北路,112.9340109,35.79316437,,,,0,公寓住宅,民用,7.1,12,1.22,8063.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231880,新北小区,高平,城区,高平城区,,多层,新北小区,112.902891,35.81018844,,,,0,公寓住宅,民用,6.5,12,0.0,9651.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231878,康达苑,高平,城区,高平城区,,多层,建设南路,112.9194781,35.7723111,,,,0,公寓住宅,民用,7.2,12,1.66,7172.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354454,高平和平里,晋城,高平,城区,,高层,精卫南路与南内环西南角,112.9362037,35.77065655,,,,0,公寓住宅,民用,,12,0.0,7700.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354453,独秀苑,晋城,高平,城区,,多层,311省道,112.9168251,35.77644808,,,,0,公寓住宅,民用,6.8,12,0.0,2900.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354452,西丹小区,晋城,高平,城区,,多层,太华路,112.9131491,35.80755576,,,,0,公寓住宅,民用,7.0,12,0.0,7083.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354451,瑾泉苑,晋城,高平,城区,,多层,清泉路14号,112.913995,35.80252035,,,,0,公寓住宅,民用,7.1,12,0.0,5789.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354450,政府小区,晋城,高平,城区,,多层,迎宾路13号,112.9172116,35.8040121,,,,0,公寓住宅,民用,7.1,12,0.0,7592.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354449,锦竹苑小区,晋城,高平,城区,,多层,迎宾路,112.9174645,35.80486053,,,,0,公寓住宅,民用,7.1,12,0.0,9846.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354448,康华苑,晋城,高平,城区,,多层,建设南路,112.9221429,35.78877336,,,,0,公寓住宅,民用,7.3,12,0.0,9829.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354447,景明花园,晋城,高平,城区,,多层,长平东街,112.9339156,35.79840068,,,,0,公寓住宅,民用,7.2,12,0.0,12857.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354446,丹宾小区,晋城,高平,城区,,多层,迎宾路,112.9157718,35.8055839,,,,0,公寓住宅,民用,7.1,12,0.0,7368.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354445,温馨苑,晋城,高平,城区,,多层,太华路,112.9051929,35.80792548,,,,0,公寓住宅,民用,6.8,12,0.0,6400.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354444,兰苑花园,晋城,高平,城区,,多层,太华路186号,112.904279,35.81157516,,35.0,137652.0,0,公寓住宅,民用,7.3,12,0.0,7407.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354443,盛唐小区,晋城,高平,城区,,多层,康乐东街,112.927246,35.78396412,,,,0,公寓住宅,民用,7.4,12,0.0,4952.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231889,晋丰小区,高平,城区,高平城区,,小高层,神农北路,112.9314242,35.81063907,,,,0,公寓住宅,民用,6.8,12,0.0,7300.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231890,龙泉花园(高平),高平,城区,高平城区,,多层,南内环街,112.9255584,35.77206265,,,,0,公寓住宅,民用,7.1,12,0.0,7558.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231891,高平汇鑫商贸城,高平,城区,高平城区,,高层,精卫路,112.9388269,35.76954469,,,,0,公寓住宅,民用,7.2,12,0.0,10461.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231892,怡竹苑,高平,城区,高平城区,,多层,河东路,112.935888,35.80371571,,,,0,公寓住宅,民用,7.5,12,0.07,9308.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231916,龙丰小区,高平,城区,高平城区,,多层,金峰东路,112.9192107,35.78857377,,,,0,公寓住宅,民用,7.2,12,0.0,8800.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231915,华铭阳光府,高平,城区,高平城区,,多层,锦华街,112.9388513,35.78134929,,,,0,公寓住宅,民用,7.3,12,0.0,7757.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231914,晋丰苑,高平,城区,高平城区,,多层,神农北路,112.9313864,35.8106436,,,,0,公寓住宅,民用,6.6,12,0.0,7066.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231913,金建都,高平,城区,高平城区,,多层,康乐东街32号,112.9271902,35.78438537,,,,0,公寓住宅,民用,7.4,12,0.0,7755.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231912,秦庄老新北小区,高平,城区,高平城区,,多层,207国道,112.9400011,35.80187229,,,,0,公寓住宅,民用,7.2,12,0.0,4600.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231911,龙翔小区,高平,城区,高平城区,,多层,227省道,112.9250472,35.77533825,,,,0,公寓住宅,民用,7.2,12,0.0,6129.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231910,金安小区,高平,城区,高平城区,,多层,金峰东路,112.9193952,35.78226822,,,,0,公寓住宅,民用,7.4,12,0.0,10000.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231909,万和城,高平,城区,高平城区,,多层,精卫路,112.9375331,35.77291288,,35.0,313526.0,0,公寓住宅,民用,7.8,12,0.33,7582.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231908,崔庄锦华小区,高平,城区,高平城区,,多层,金峰东路,112.9168439,35.77806021,,,,0,公寓住宅,民用,7.4,12,0.0,5181.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231907,平阳社区,高平,城区,高平城区,,多层,神农北路,112.9319708,35.80181006,,,,0,公寓住宅,民用,7.1,12,0.0,7777.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231906,高平兰花城,高平,城区,高平城区,,多层,神农北路,112.9341321,35.80508052,,,,0,公寓住宅,民用,7.6,12,0.0,10245.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354442,调味小区,晋城,高平,城区,,多层,康乐东街,112.9233574,35.7855578,,,,0,公寓住宅,民用,7.6,12,0.0,5287.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231905,康乐南院,高平,城区,高平城区,,多层,锦华街,112.9201659,35.78166579,,,,0,公寓住宅,民用,7.4,12,0.0,8653.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231903,盛世锦盛苑,高平,城区,高平城区,,多层,太华路200号,112.90293,35.81010506,,,,0,公寓住宅,民用,6.7,12,0.0,8181.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231902,谊华苑,高平,城区,高平城区,,多层,迎宾路,112.9187362,35.80357526,,,,0,公寓住宅,民用,7.5,12,0.0,6259.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231901,北馨花园,高平,城区,高平城区,,多层,太华路,112.9071251,35.80737899,,,,0,公寓住宅,民用,6.9,12,0.0,8189.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231900,天怡小区西区,高平,城区,高平城区,,多层,长平东街,112.9343932,35.80139872,,,,0,公寓住宅,民用,7.0,12,0.0,7457.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231899,康乐北院,高平,城区,高平城区,,多层,锦华街,112.9203177,35.78312279,,,,0,公寓住宅,民用,7.4,12,0.0,8857.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231898,龙庭大院,高平,城区,高平城区,,高层,建设南路,112.9242823,35.76948559,,,,0,公寓住宅,民用,6.9,12,0.0,7661.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231897,天怡小区东区,高平,城区,高平城区,,多层,友谊东街,112.9362113,35.80132382,,,,0,公寓住宅,民用,7.0,12,0.0,7037.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231896,贸易小区,高平,城区,高平城区,,多层,建设北路24号,112.9233474,35.79187034,,,,0,公寓住宅,民用,7.4,12,0.0,6666.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231895,车务小区,高平,城区,高平城区,,多层,太华路,112.9103828,35.80774644,,,,0,公寓住宅,民用,6.9,12,0.0,7471.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231894,诚信小区,高平,城区,高平城区,,多层,建设北路128号,112.9238984,35.796887,,,,0,公寓住宅,民用,7.6,12,0.0,5462.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231893,翠岭小区,高平,城区,高平城区,,多层,建设南路,112.9216122,35.7774345,,,,0,公寓住宅,民用,7.7,12,0.0,7079.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
231904,世纪国宾公寓,高平,城区,高平城区,,多层,长平东街,112.9354766,35.80036731,,,,0,公寓住宅,民用,7.0,12,0.0,6916.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354441,国税小区,晋城,高平,城区,,多层,康乐东街,112.9277054,35.78391483,,,,0,公寓住宅,民用,7.8,12,0.0,6734.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354440,丹峰小区,晋城,高平,城区,,多层,迎宾路,112.9199789,35.80640474,,,,0,公寓住宅,民用,7.0,12,0.0,6818.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354439,景明小区,晋城,高平,城区,,多层,长平东街辅路,112.9338252,35.79833145,,,,0,公寓住宅,民用,7.1,12,0.0,7425.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354410,红星南区,晋城,高平,城区,,多层,丹河南路,112.925624,35.78651064,,,,0,公寓住宅,民用,7.1,12,0.0,5833.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354409,新宇小区,晋城,高平,城区,,多层,古城路,112.9173768,35.78899716,,,,0,公寓住宅,民用,7.2,12,0.0,6017.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354408,盛业小区,晋城,高平,城区,,多层,建设北路,112.9225888,35.79375255,,,,0,公寓住宅,民用,7.6,12,0.0,9602.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354407,公路段小区,晋城,高平,城区,,多层,新华街,112.9204433,35.77511864,,,,0,公寓住宅,民用,7.2,12,0.0,8152.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
354406,锦汇苑,晋城,高平,城区,,多层,友谊西街,112.9150393,35.80226502,,,,0,公寓住宅,民用,7.1,12,0.0,3750.0,Shanxi,Jincheng,Gaoping,Shanxi-Jincheng
