id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
407337,祥瑞家园,连云港,海州,苏宁广场,2009,高层,海宁中路52号,119.1759752,34.58125714,2.0,30.0,,260,公寓住宅,民用,8.5,12,0.0,11162.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407336,蓝苑小区,连云港,海州,苏宁广场,1995,多层,建宁路16号,119.1791748,34.58352707,2.0,20.0,,162,公寓住宅,民用,8.3,12,0.0,12213.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407344,大庆东路114号小区,连云港,海州,苏宁广场,1996,多层,大庆东路114号,119.1775414,34.59427086,2.0,20.0,,128,公寓住宅,民用,8.6,12,0.0,14068.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407268,普天安花园,连云港,海州,苏宁广场,2004,多层,盐河南路5号,119.1651689,34.59543829,2.0,30.0,,206,公寓住宅,民用,8.3,12,0.0,8829.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407312,光辉路12号小区,连云港,海州,苏宁广场,2000,多层,光辉路12号,119.1864251,34.5842002,2.0,30.0,,84,公寓住宅,民用,7.7,12,1.65,10048.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407310,华茵家园,连云港,海州,苏宁广场,2006,多层,朝阳西路46号,119.1615317,34.58885219,2.0,30.0,,96,公寓住宅,民用,8.6,12,0.0,9549.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407287,水岸新都,连云港,海州,苏宁广场,2008,小高层,南极南路135号,119.1718281,34.58281183,2.0,30.0,,124,公寓住宅,民用,8.2,12,0.0,10909.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407286,兆隆新村,连云港,海州,苏宁广场,2019,多层,通灌南路75号,119.1795793,34.59325083,2.0,30.0,,380,公寓住宅,民用,9.2,12,0.0,13017.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407285,新农小区,连云港,海州,苏宁广场,1988,多层,龙河南路51号,119.1884643,34.59274416,2.0,20.0,,120,公寓住宅,民用,8.1,12,0.0,12124.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407284,幸福花园,连云港,海州,苏宁广场,2012,多层,幸福路21号,119.14496,34.59155352,2.0,30.0,,240,公寓住宅,民用,8.0,12,0.0,9010.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407283,惠苑路42-50号小区,连云港,海州,苏宁广场,1994,多层,惠苑路42-50号,119.1648023,34.58870442,2.0,20.0,,156,公寓住宅,民用,8.0,12,0.0,10000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407282,振兴时代广场,连云港,海州,苏宁广场,2016,多层,瀛洲路,119.1894661,34.59268517,2.0,30.0,,236,公寓住宅,民用,8.9,12,0.0,23925.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407281,海宁之都,连云港,海州,苏宁广场,2007,高层,南极路,119.1726134,34.58124557,2.0,38.0,,210,公寓住宅,民用,8.4,12,-1.0,10714.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407280,朝阳西路9-27号小区,连云港,海州,苏宁广场,2000,多层,朝阳西路9-27号,119.160574,34.59026114,2.0,30.0,,312,公寓住宅,民用,8.0,12,0.0,12916.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407288,南极南路60号小区,连云港,海州,苏宁广场,1996,多层,南极南路60号,119.1726006,34.58785339,2.0,20.0,,149,公寓住宅,民用,8.5,12,-1.65,11469.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407279,苏宁广场,连云港,海州,苏宁广场,2015,高层,龙西北路11-12号,119.179123,34.60008861,2.0,20.0,,377,商住楼,商用,8.9,12,0.0,15256.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407277,向阳公寓,连云港,海州,苏宁广场,2001,多层,普庆路,119.1782513,34.59273592,2.0,30.0,,156,公寓住宅,民用,8.7,12,2.43,11909.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407276,常乐新村新电小区,连云港,海州,苏宁广场,1998,多层,富强路13号,119.1527024,34.59034278,2.0,20.0,,402,公寓住宅,民用,8.0,12,0.0,8571.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407275,新贵都,连云港,海州,苏宁广场,2005,多层|小高层,盐河南路23号,119.1658572,34.59187544,2.0,30.0,,310,公寓住宅,民用,8.4,12,-0.29,10000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407274,朝阳西路93号小区,连云港,海州,苏宁广场,2000,多层,朝阳西路93号,119.1426973,34.58872619,2.0,30.0,,204,公寓住宅,民用,7.7,12,0.0,10875.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407273,华润公寓,连云港,海州,苏宁广场,1999,小高层,通灌南路,119.1798636,34.59521798,2.0,20.0,,204,公寓住宅,民用,8.5,12,0.0,13713.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407272,苍梧公寓,连云港,海州,苏宁广场,2008,小高层,云华路,119.1900318,34.60080223,2.0,30.0,,182,公寓住宅,民用,8.2,12,0.0,16753.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407271,华泰丰泽园,连云港,海州,苏宁广场,2014,多层|小高层,猫山路98号,119.2758418,34.58004739,,30.0,,358,公寓住宅,民用,6.9,12,0.0,6166.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407270,鸿业公寓,连云港,海州,苏宁广场,2002,小高层,建国路162号,119.1696395,34.60684526,2.0,30.0,,118,公寓住宅,民用,8.6,12,0.0,8627.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407278,祥和园,连云港,海州,苏宁广场,2005,多层,朝阳中路,119.1689799,34.58934612,2.0,30.0,,204,公寓住宅,民用,8.5,12,0.0,10800.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407311,云顶英伦汇,连云港,海州,苏宁广场,2019,小高层,黄河路,119.1201059,34.61124112,,40.0,,33,公寓住宅,民用,7.2,12,-1.56,10043.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407289,供销小区,连云港,海州,苏宁广场,2002,多层,南极南路,119.1711379,34.58403433,2.0,30.0,,248,公寓住宅,民用,8.2,12,0.0,10387.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407291,宝泰新村,连云港,海州,苏宁广场,2005,多层,民主中路401-403号,119.1635568,34.60439998,2.0,30.0,,223,公寓住宅,民用,8.4,12,0.0,9418.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407309,幸福家园(海州),连云港,海州,苏宁广场,2004,小高层,解放西路61号,119.1517181,34.60029559,2.0,30.0,,318,公寓住宅,民用,8.1,12,0.39,8695.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407308,通灌南路219号小区,连云港,海州,苏宁广场,1988,多层,通灌南路219号,119.1835979,34.58541014,2.0,20.0,,196,公寓住宅,民用,7.7,12,0.0,11616.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407307,新东综合楼,连云港,海州,苏宁广场,2006,多层,陇海东路16号,119.1813296,34.60521252,,30.0,,102,公寓住宅,民用,8.6,12,0.0,12891.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407306,康泰北路14-22号小区,连云港,海州,苏宁广场,1996,多层,康泰北路14-22号,119.1733826,34.60013436,2.0,20.0,,178,公寓住宅,民用,8.5,12,-0.73,13794.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407305,联合巷1-6号小区,连云港,海州,苏宁广场,2000,多层,联合巷1-6号,119.1585153,34.59399116,2.0,30.0,,224,公寓住宅,民用,8.4,12,0.0,11515.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407304,新贵都公寓,连云港,海州,苏宁广场,2010,多层,盐河南路19号,119.1652516,34.59357571,2.0,30.0,,536,公寓住宅,民用,8.7,12,0.0,10000.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407303,山水湾,连云港,海州,苏宁广场,2007,多层,南极南路141号,119.1724855,34.57979277,2.0,30.0,,216,公寓住宅,民用,8.2,12,0.0,11634.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407302,"青年路44,46号小区",连云港,海州,苏宁广场,2002,多层,"青年路44,46号",119.1740875,34.59871789,2.0,30.0,,252,公寓住宅,民用,9.0,12,0.0,14640.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407290,百达公寓,连云港,海州,苏宁广场,2000,多层|小高层,康泰北路,119.1736988,34.59996906,2.0,30.0,,82,公寓住宅,民用,8.8,12,0.0,13820.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407301,繁荣路6号小区,连云港,海州,苏宁广场,1997,多层,繁荣路6号,119.183111,34.60382583,2.0,20.0,,126,公寓住宅,民用,8.1,12,0.0,11238.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407299,幸福时代广场,连云港,海州,苏宁广场,2012,高层,幸福路27号,119.1443624,34.58955259,,20.0,,198,公寓住宅,民用,7.9,12,0.0,8455.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407298,大庆东路107号小区,连云港,海州,苏宁广场,1996,多层,大庆东路107号,119.1784718,34.59508741,2.0,20.0,,153,公寓住宅,民用,8.9,12,0.0,15924.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407297,海连大厦,连云港,海州,苏宁广场,2012,多层,海连中路132号,119.168322,34.59665074,2.0,30.0,,336,公寓住宅,民用,9.1,12,0.42,14629.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407296,温侨绿苑,连云港,海州,苏宁广场,2010,多层,通灌北路138号,119.1775246,34.60419141,2.0,30.0,,218,公寓住宅,民用,8.5,12,-0.15,14152.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407295,海宁公寓,连云港,海州,苏宁广场,2008,多层|小高层|高层,海宁大道,119.1860979,34.58265194,2.0,30.0,,180,公寓住宅,民用,8.1,12,0.0,12195.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407294,皇嘉花园城,连云港,海州,苏宁广场,1996,多层,通灌南路66号,119.1809152,34.59472557,2.0,20.0,,130,公寓住宅,民用,8.5,12,0.0,12910.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407293,馨海名郡,连云港,海州,苏宁广场,2009,多层,西门路,119.1208241,34.56748979,2.0,30.0,,1070,公寓住宅,民用,7.1,12,0.0,7584.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407292,盐业总医院宿舍楼,连云港,海州,苏宁广场,2005,多层,海连东路35号,119.1860097,34.60453282,2.0,30.0,,374,公寓住宅,民用,8.6,12,-0.17,14153.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407300,银城国际旺角名座,连云港,海州,苏宁广场,2005,小高层,通灌南路58号,119.1807546,34.59549758,2.0,30.0,,389,公寓住宅,民用,8.7,12,0.0,13050.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407354,龙河南路48号小区,连云港,海州,苏宁广场,2002,多层,龙河南路48号,119.1884364,34.59399761,2.0,30.0,,42,公寓住宅,民用,8.6,12,0.0,13040.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407181,明珠万福家园,连云港,海州,苏宁广场,2008,多层|小高层|高层,新孔南路3号,119.1588858,34.59516547,2.0,35.0,,520,公寓住宅,民用,8.2,12,0.66,11373.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407179,香阁里拉花园,连云港,海州,苏宁广场,2018,多层|小高层,幸福路88号,119.1380888,34.58299508,2.0,30.0,,1192,公寓住宅,民用,7.7,12,1.11,10327.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407079,香豪凯旋广场,连云港,海州,苏宁广场,2008,高层,朝阳东路,119.2006548,34.59173285,2.0,30.0,,609,公寓住宅,民用,8.0,12,-0.12,21386.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407078,淮海花园,连云港,海州,苏宁广场,2015,高层,学院路6号,119.2197351,34.60576511,2.0,30.0,,1440,公寓住宅,民用,7.7,12,0.38,16546.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407077,万润园,连云港,海州,苏宁广场,2012,多层|小高层,陇海东路77号,119.1843716,34.60837076,2.0,30.0,,688,公寓住宅,民用,8.3,12,-0.17,16078.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407076,康泰新村,连云港,海州,苏宁广场,2002,多层,康泰南路,119.1730051,34.59297113,2.0,30.0,,288,公寓住宅,民用,8.5,12,0.0,13895.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407075,福港东方塞纳,连云港,海州,苏宁广场,2012,多层|小高层,秦东门大街,119.2044309,34.57166199,2.0,30.0,,672,公寓住宅,民用,7.5,12,-1.78,13092.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407074,南园新村,连云港,海州,苏宁广场,2007,多层,碧霞寺路,119.1284714,34.56616335,2.0,30.0,,955,公寓住宅,民用,7.4,12,0.84,8736.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407073,塞纳豪庭,连云港,海州,苏宁广场,2016,多层,浦杨路9号,119.2102114,34.649975,2.0,30.0,,704,公寓住宅,民用,7.8,12,-0.03,9865.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407072,茗馨花园(南区),连云港,海州,苏宁广场,2006,多层,海宁西路11号,119.1588365,34.57734886,2.0,30.0,,2726,公寓住宅,民用,7.8,12,0.33,12508.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407080,百纳水岸,连云港,海州,苏宁广场,2017,多层,海连东路68号,119.2007348,34.62024499,,25.0,,564,公寓住宅,民用,7.7,12,-0.56,9285.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407071,枫林湾,连云港,海州,苏宁广场,2012,多层|小高层|高层,新孔南路35号,119.1572527,34.58610414,2.0,31.6,,584,公寓住宅,民用,8.0,12,0.21,11204.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407069,凤舞铭居,连云港,海州,苏宁广场,2016,高层,学院路,119.2252108,34.58534421,2.0,35.55,,926,公寓住宅,民用,7.9,12,-0.79,13019.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407068,祥生翰林府,连云港,海州,苏宁广场,2018,高层,通灌南路373号,119.1852585,34.57124699,,30.0,,1144,公寓住宅,民用,7.8,12,-1.02,18192.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407067,金秋情缘,连云港,海州,苏宁广场,2008,多层|高层,学院路28号,119.2204814,34.59226937,2.0,35.0,,1214,公寓住宅,民用,7.5,12,-0.39,20502.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407066,新站花园,连云港,海州,苏宁广场,2004,多层,人民东路33-5号,119.1648464,34.61295391,2.0,30.0,,686,公寓住宅,民用,8.4,12,0.0,8461.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407065,博纳花园,连云港,海州,苏宁广场,2006,多层,绿园南路,119.1976959,34.59541998,2.0,30.0,,646,公寓住宅,民用,8.1,12,0.68,17578.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407064,东盛极美苑,连云港,海州,苏宁广场,2000,多层,海连中路66号,119.1757856,34.59634877,2.0,30.0,,511,公寓住宅,民用,8.9,12,-0.38,17416.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407063,富邦万得园,连云港,海州,苏宁广场,2020,多层,沈圩路168号,119.1644528,34.61787055,2.0,30.0,,1204,公寓住宅,民用,7.9,12,0.0,9076.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407062,三禾城中城,连云港,海州,苏宁广场,2012,多层|小高层|高层,通灌北路199号,119.1730441,34.61005296,2.0,36.89,,1201,公寓住宅,民用,8.3,12,0.98,12322.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407070,麻纺小区,连云港,海州,苏宁广场,2018,多层,海连西路6号,119.1639327,34.59694116,2.0,30.0,,655,公寓住宅,民用,8.6,12,1.27,9711.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407061,美麟花样年华,连云港,海州,苏宁广场,2010,多层|小高层,大庆西路38号,119.1554085,34.59275775,2.0,30.0,,670,公寓住宅,民用,8.1,12,0.17,11147.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407081,名豪天台苑,连云港,海州,苏宁广场,2016,小高层|高层,盐河南路,119.1658417,34.58811138,2.0,30.0,,514,公寓住宅,民用,8.3,12,1.32,11326.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407083,港利锦绣福园,连云港,海州,苏宁广场,2019,多层,迎曙路,119.2333754,34.63863524,,30.0,,946,公寓住宅,民用,8.0,12,2.2,14347.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407101,振兴公寓,连云港,海州,苏宁广场,1997,多层,龙河南路29-6号,119.1878225,34.59491354,2.0,20.0,,382,公寓住宅,民用,8.3,12,0.0,12424.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407100,枫林水岸1980,连云港,海州,苏宁广场,2015,小高层|高层,振海路66号,119.1523453,34.57354156,2.0,30.0,,632,公寓住宅,民用,7.7,12,-0.08,12962.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407099,公园小区,连云港,海州,苏宁广场,2005,多层,新生民路,119.1719778,34.60042903,2.0,30.0,,238,公寓住宅,民用,8.7,12,0.0,15853.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407098,茗馨花园(北区),连云港,海州,苏宁广场,2006,多层,海宁西路11号,119.1562606,34.58091984,2.0,30.0,,1740,公寓住宅,民用,7.9,12,-0.29,11574.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407097,常乐新村,连云港,海州,苏宁广场,1999,多层,朝阳西路33号,119.1571126,34.59013505,2.0,20.0,,1148,公寓住宅,民用,7.9,12,2.07,10387.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407096,龙河小区(南区),连云港,海州,苏宁广场,2012,多层,建设中路76号,119.1879289,34.58461734,2.0,30.0,,1783,公寓住宅,民用,7.9,12,2.19,12981.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407095,民生花苑,连云港,海州,苏宁广场,2005,多层|小高层,南极南路58号,119.171125,34.59201827,2.0,30.0,,176,公寓住宅,民用,8.7,12,-0.92,15433.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407094,矿山院,连云港,海州,苏宁广场,2003,多层,朝阳西路51号,119.1509081,34.5912494,2.0,30.0,,1041,公寓住宅,民用,7.9,12,0.86,8985.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407082,金桥新村,连云港,海州,苏宁广场,2000,多层,解放东路,119.1833788,34.61090681,2.0,30.0,,356,公寓住宅,民用,8.0,12,-1.61,13084.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407093,康缘小区,连云港,海州,苏宁广场,2004,多层,盐河南路93号,119.1671936,34.58257184,2.0,30.0,,324,公寓住宅,民用,8.1,12,0.0,10666.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407091,兴业大学里,连云港,海州,苏宁广场,2016,多层|高层,新港城大道,119.2166576,34.64947536,,30.0,,578,公寓住宅,民用,7.6,12,-3.92,12735.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407090,兴城四号公寓,连云港,海州,苏宁广场,2002,多层,吉祥路8号,119.1764337,34.59967557,2.0,30.0,,192,公寓住宅,民用,8.9,12,0.0,13968.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407089,易居公馆(海州),连云港,海州,苏宁广场,2016,多层|小高层|高层,新孔南路,119.1594709,34.57385846,2.0,30.0,,1291,公寓住宅,民用,7.7,12,0.57,15894.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407088,国大国际花园(北区),连云港,海州,苏宁广场,2007,小高层|高层,南极北路95号,119.1656031,34.60296915,2.0,32.0,,1387,公寓住宅,民用,8.9,12,0.0,14699.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407087,上海之春,连云港,海州,苏宁广场,2008,多层|小高层|高层,海宁西路5号,119.1653216,34.58179671,2.0,37.0,,508,公寓住宅,民用,8.2,12,-0.51,11903.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407086,优步学府,连云港,海州,苏宁广场,2019,高层,丹凤路,119.2230718,34.58200129,,30.0,,1709,公寓住宅,民用,7.8,12,0.6,15861.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407085,杏坛花园,连云港,海州,苏宁广场,2005,多层,公园南路29号,119.2051835,34.59915113,2.0,30.0,,464,公寓住宅,民用,8.0,12,0.07,20500.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407084,新月园,连云港,海州,苏宁广场,2017,多层,凌州路20号,119.1918633,34.6183246,2.0,30.0,,668,公寓住宅,民用,7.9,12,0.15,10728.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407092,仕方国际公馆,连云港,海州,苏宁广场,2016,小高层|高层,盐河北路99号,119.1586472,34.60502013,2.0,30.0,,1419,公寓住宅,民用,8.5,12,0.04,11150.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407102,地壹街区,连云港,海州,苏宁广场,2008,多层,青年路,119.1777381,34.60002541,2.0,41.0,,253,公寓住宅,民用,8.9,12,-0.18,16179.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407060,利华城市花园,连云港,海州,苏宁广场,2007,多层,滨河路,119.1783011,34.60850678,2.0,33.3,,498,公寓住宅,民用,8.2,12,-0.17,12988.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407058,嘉禾盛世豪庭,连云港,海州,苏宁广场,2016,多层|小高层|高层,新海路,119.1410676,34.59552352,2.0,30.0,,930,公寓住宅,民用,7.8,12,0.52,8857.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407035,玉带新村,连云港,海州,苏宁广场,2003,多层,海昌南路168-2号,119.178395,34.58022573,2.0,30.0,,2895,公寓住宅,民用,8.0,12,-0.61,12177.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407034,日月花园,连云港,海州,苏宁广场,2007,多层|小高层,解放东路192号,119.1859074,34.6146954,2.0,41.0,,911,公寓住宅,民用,8.2,12,-1.7,14525.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407033,博威江南明珠苑(东区),连云港,海州,苏宁广场,2013,多层,解放东路139号,119.1830337,34.61662531,2.0,45.0,,1561,公寓住宅,民用,8.1,12,-0.22,14109.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407032,孔望尚府,连云港,海州,苏宁广场,2016,高层,秦东门大街385号,119.1665293,34.57395546,2.0,30.0,,1930,公寓住宅,民用,7.8,12,-0.2,12893.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407031,香溢馥园,连云港,海州,苏宁广场,2016,高层,玉兰路9号,119.2271338,34.61306762,2.0,35.7,,833,公寓住宅,民用,7.8,12,0.25,16019.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407030,建院未来城,连云港,海州,苏宁广场,2011,高层,朝阳东路,119.183453,34.59081752,2.0,37.0,,645,公寓住宅,民用,9.0,12,-0.33,18398.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407029,苍梧小区,连云港,海州,苏宁广场,2001,多层,郁洲南路58号,119.1956107,34.59867206,2.0,30.0,,1396,公寓住宅,民用,8.1,12,-0.25,20931.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
407028,中茵名都,连云港,海州,苏宁广场,2015,多层|小高层|高层,海宁西路9号,119.1620365,34.58000369,2.0,35.0,,1290,公寓住宅,民用,8.1,12,0.55,12190.0,Jiangsu,Lianyungang,Haizhou,Jiangsu-Lianyungang
