id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
395709,祥和北一巷63号住宅楼,柳州,柳江,基隆开发区,2000,多层,祥和北一巷63号,109.3754706,24.26731649,,30.0,,8,公寓住宅,民用,7.7,12,0.0,7000.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395666,翠竹苑,柳州,柳江,拉堡,1995,小高层,柳北路99号,109.3164072,24.25852856,2.0,20.0,,236,公寓住宅,民用,7.0,12,0.0,6610.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395710,柳邕路259号大院,柳州,柳江,基隆开发区,2000,多层,柳邕路259号,109.3638505,24.26947715,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6498.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
393622,嘉华苑(别墅),柳州,柳南,银山,2005,低层,柳邕路359号,109.3652717,24.27076188,,50.0,,0,别墅,民用,8.1,12,0.0,6617.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395711,兴隆大道343号小区,柳州,柳江,基隆开发区,2010,多层,兴隆大道343号,109.379437,24.264976,,30.0,,8,公寓住宅,民用,7.7,12,0.0,6181.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395714,兴民路10号小区,柳州,柳江,基隆开发区,2000,多层,兴民路10号,109.3727714,24.25697568,,30.0,,42,公寓住宅,民用,7.4,12,0.0,5398.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395665,翠亨郡苑,柳州,柳江,拉堡,2000,小高层,柳南路,109.3317786,24.25480675,,30.0,,50,公寓住宅,民用,7.4,12,0.0,6463.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395716,兴丰小苑,柳州,柳江,基隆开发区,2000,多层,航岭路2号,109.3760601,24.26974645,,30.0,,99,公寓住宅,民用,7.9,12,0.0,6073.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395713,来宾市委党校宿舍,柳州,柳江,基隆开发区,1998,多层,柳邕路375号,109.3594157,24.26728219,,20.0,,110,公寓住宅,民用,7.2,12,0.0,6031.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
393201,嘉华苑(别墅),柳州,柳南,柳南,2005,低层,柳邕路359号,109.3652717,24.27076188,,50.0,,0,别墅,民用,8.1,12,0.0,6617.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395611,江丽苑,柳州,柳江,拉堡,2013,小高层,柳北路85号,109.3169398,24.25838704,2.0,30.0,,138,公寓住宅,民用,7.9,12,0.0,6842.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395633,兴隆市场住宅楼,柳州,柳江,拉堡,2000,多层,"兴隆路,龙泉路",109.3710945,24.26554924,2.0,30.0,,440,公寓住宅,民用,7.5,12,0.0,5681.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395632,建都市场住宅区,柳州,柳江,拉堡,2000,小高层,塘福路242号,109.3350452,24.25618226,,30.0,,40,公寓住宅,民用,7.4,12,0.0,5619.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395631,教育小苑,柳州,柳江,拉堡,2011,小高层,乐都大道1号,109.3322763,24.25322505,2.0,30.0,,114,公寓住宅,民用,7.4,12,0.0,6818.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
393327,鑫运翠林之约,柳州,柳南,柳邕,2011,小高层,柳邕路,109.3663936,24.27118889,2.0,30.0,,933,公寓住宅,民用,8.0,12,0.0,6296.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
393317,华韵上城,柳州,柳南,柳邕,2013,小高层|高层,柳邕路351号,109.3695645,24.27339249,2.0,30.0,,4052,公寓住宅,民用,8.3,12,-0.33,6345.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395656,金鑫苑,柳州,柳江,拉堡,2009,小高层,柳堡路283号之2号,109.3220124,24.26244786,2.0,30.0,,336,公寓住宅,民用,7.3,12,0.0,6148.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395655,骏景阳光米兰,柳州,柳江,拉堡,2011,小高层|高层,柳西路90号,109.3243037,24.2615155,2.0,30.0,,196,公寓住宅,民用,7.5,12,0.0,6625.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395657,富鑫嘉园,柳州,柳江,拉堡,2012,小高层|高层,利国路,109.3444658,24.26707078,2.0,30.0,,290,公寓住宅,民用,7.1,12,0.0,6666.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395652,馨泽院,柳州,柳江,拉堡,2000,小高层,柳南路76号,109.3316462,24.2527099,2.0,30.0,,36,公寓住宅,民用,7.4,12,0.0,8000.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395651,平安小苑,柳州,柳江,拉堡,2009,小高层,柳堡路799号,109.3427403,24.26284499,2.0,30.0,,168,公寓住宅,民用,7.2,12,0.0,5517.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395650,柳东小苑,柳州,柳江,拉堡,1996,多层,柳东路,109.3305428,24.25898938,2.0,20.0,,118,公寓住宅,民用,7.5,12,0.0,5603.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395649,新邬家园,柳州,柳江,拉堡,2003,多层,衡友线,109.3124254,24.25970558,2.0,30.0,,122,公寓住宅,民用,7.0,12,0.0,5839.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395648,商业小苑,柳州,柳江,拉堡,1995,多层,柳中路3号,109.3275383,24.25580483,2.0,20.0,,8,公寓住宅,民用,7.2,12,0.0,5583.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395647,农行大院,柳州,柳江,拉堡,1998,多层,塘福路,109.3321968,24.25916733,2.0,20.0,,74,公寓住宅,民用,7.3,12,0.0,5882.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395646,一品世家,柳州,柳江,拉堡,2005,多层|高层,衡友线,109.3221026,24.25990661,2.0,30.0,,362,公寓住宅,民用,7.7,12,0.0,6424.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395653,恒和商住楼,柳州,柳江,拉堡,2000,小高层,柳堡路325号,109.3228702,24.26049495,2.0,30.0,,36,公寓住宅,民用,7.4,12,0.0,5833.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395658,金竺花苑,柳州,柳江,拉堡,2012,多层,柳堡路283号,109.3218513,24.26033876,,30.0,,60,公寓住宅,民用,7.9,12,0.0,4687.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395659,国土小苑,柳州,柳江,拉堡,1998,多层,柳堡路,109.3228303,24.26069581,2.0,20.0,,250,公寓住宅,民用,7.6,12,0.0,6179.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395692,居宁西一街11号住宅楼,柳州,柳江,基隆开发区,2000,多层,居宁西一街11号,109.3775073,24.26849004,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4900.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395634,金福小苑,柳州,柳江,拉堡,1996,多层,水工路8号,109.3268914,24.26733245,2.0,20.0,,112,公寓住宅,民用,7.0,12,0.0,5685.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395676,柳汽二基地住宅,柳州,柳江,基隆开发区,1998,小高层,柳邕路416号,109.3550122,24.26326879,,20.0,,80,公寓住宅,民用,7.2,12,0.0,6666.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395677,小康苑,柳州,柳江,基隆开发区,1998,多层,兴隆市场298号,109.3718628,24.26555909,2.0,20.0,,478,公寓住宅,民用,7.7,12,0.0,5333.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395660,华腾新世界,柳州,柳江,拉堡,2011,小高层|高层,门头路1号,109.3770421,24.25941187,2.0,30.0,,890,公寓住宅,民用,7.6,12,0.0,6842.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395679,基隆综合区工业品市场住宅,柳州,柳江,基隆开发区,2015,小高层,宏发路,109.3737501,24.26327391,2.0,30.0,,98,公寓住宅,民用,7.9,12,0.0,5301.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395680,福安苑,柳州,柳江,基隆开发区,2010,小高层,南环路246号,109.3690166,24.25949927,,30.0,,72,公寓住宅,民用,7.9,12,0.0,5166.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395681,航岭小苑,柳州,柳江,基隆开发区,2000,多层,航岭路,109.3768354,24.2640224,2.0,30.0,,98,公寓住宅,民用,7.9,12,0.0,6363.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395690,尔海新城国际,柳州,柳江,基隆开发区,2018,小高层,"航岭路,近门头路",109.3780135,24.25537937,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395691,瑞兴三街39号住宅楼,柳州,柳江,基隆开发区,2000,多层,瑞兴三街39号,109.3681248,24.26338085,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4500.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395645,盛世花园,柳州,柳江,拉堡,2013,小高层|高层,三二二国道,109.3277681,24.26145595,2.0,30.0,,868,公寓住宅,民用,7.7,12,0.0,7325.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395701,兴民路47号小区,柳州,柳江,基隆开发区,2000,小高层,兴民路47号,109.3730349,24.25690398,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4500.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395644,腾安国际,柳州,柳江,拉堡,2015,超高层,柳东路45号,109.3295356,24.25824321,2.0,30.0,,1069,公寓住宅,民用,7.8,12,0.0,7333.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395642,金瑞苑,柳州,柳江,拉堡,2016,多层,振兴路32号,109.3172957,24.26325595,2.0,30.0,,244,公寓住宅,民用,7.6,12,0.0,6562.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395612,富民小苑,柳州,柳江,拉堡,2000,小高层,富民路108号,109.3398912,24.25312398,2.0,30.0,,36,公寓住宅,民用,7.3,12,0.0,5421.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395610,乐都北苑,柳州,柳江,拉堡,2010,小高层,"乐都路,近建南一街",109.3345846,24.25411699,2.0,30.0,,385,公寓住宅,民用,7.5,12,0.0,6125.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395609,一品嘉园,柳州,柳江,拉堡,2009,小高层,柳堡路618号,109.3456576,24.26246807,2.0,30.0,,608,公寓住宅,民用,6.8,12,0.0,6867.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395639,柳东苑,柳州,柳江,拉堡,1993,多层,柳东路30号,109.3282832,24.25637527,2.0,20.0,,118,公寓住宅,民用,7.0,12,0.0,6628.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395638,金地苑,柳州,柳江,拉堡,2008,小高层,柳堡路3号,109.3043069,24.26327154,,30.0,,14,公寓住宅,民用,6.9,12,0.0,6356.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395637,第七地质队,柳州,柳江,拉堡,1998,小高层,柳堡路3号,109.304506,24.26281118,,20.0,,218,公寓住宅,民用,6.9,12,0.0,6634.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395613,中南小苑,柳州,柳江,拉堡,2003,小高层,柳北路100号,109.3155035,24.25864101,2.0,30.0,,168,公寓住宅,民用,7.3,12,0.0,7000.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395636,金岭市场综合楼,柳州,柳江,拉堡,2002,多层,宏发路203号,109.3722396,24.26416745,2.0,30.0,,102,公寓住宅,民用,7.6,12,0.0,6148.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395693,祥和路12号小区,柳州,柳江,基隆开发区,2000,多层,祥和路12号,109.3785936,24.26696397,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4500.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395694,中杨路西一巷60号住宅楼,柳州,柳江,基隆开发区,2000,多层,中杨路西一巷60号,109.3676858,24.25936356,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5400.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395695,柳邕高级中学宿舍,柳州,柳江,基隆开发区,1998,多层,柳邕路355号,109.3695451,24.2697382,,20.0,,0,公寓住宅,民用,7.5,12,0.0,5400.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395696,居宁西二街7号住宅楼,柳州,柳江,基隆开发区,2000,多层,居宁西二街7号,109.3802797,24.26740863,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4500.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395697,富鑫市场38号住宅楼,柳州,柳江,基隆开发区,2000,多层,富鑫市场38号,109.3716135,24.26508142,,30.0,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395698,兴国大道31-1号住宅楼,柳州,柳江,基隆开发区,2000,多层,兴国大道31-1号,109.3743943,24.26688597,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395635,水工厂生活区,柳州,柳江,拉堡,2008,小高层,水工路1号,109.3272888,24.26647933,2.0,30.0,,264,公寓住宅,民用,7.4,12,0.0,5897.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395614,鼎盛家园,柳州,柳江,拉堡,2010,高层,柳堡路,109.3303103,24.26152658,2.0,30.0,,12,公寓住宅,民用,8.2,12,0.0,10357.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395641,金丽苑(南区),柳州,柳江,拉堡,2008,小高层,柳堡路598号,109.3441436,24.26132226,2.0,30.0,,112,公寓住宅,民用,7.2,12,0.0,6486.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395640,隆泰嘉园,柳州,柳江,拉堡,2015,多层,金岭大道,109.369171,24.26710584,2.0,30.0,,181,公寓住宅,民用,8.0,12,0.0,6958.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395628,振兴家园,柳州,柳江,拉堡,1992,高层,振兴路33号,109.3166436,24.26140894,2.0,20.0,,572,公寓住宅,民用,6.9,12,0.0,6222.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395736,平安小苑,柳州,柳江,基隆开发区,2009,小高层,柳堡路799号,109.3427403,24.26284499,2.0,30.0,,168,公寓住宅,民用,7.2,12,0.0,5517.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395627,柳堡路683号大院,柳州,柳江,拉堡,2000,多层,柳堡路683号,109.3398578,24.26330369,2.0,30.0,,8,公寓住宅,民用,7.2,12,0.0,5645.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395626,糖办集资楼,柳州,柳江,拉堡,1998,多层,柳堡路351号,109.3273501,24.2614035,,20.0,,80,公寓住宅,民用,7.4,12,0.0,5462.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395625,恒信国际,柳州,柳江,拉堡,2012,高层,商贸街,109.328148,24.2574363,,30.0,,320,公寓住宅,民用,8.2,12,0.0,6100.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395624,方元大厦,柳州,柳江,拉堡,2004,高层,柳西路56号,109.3244163,24.25989177,2.0,30.0,,324,公寓住宅,民用,7.8,12,0.0,7418.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395622,柳北路46-1号大院,柳州,柳江,拉堡,2000,多层,柳北路46-1号,109.3211047,24.25676753,,30.0,,52,公寓住宅,民用,7.6,12,0.0,4800.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395620,尚好鑫苑,柳州,柳江,拉堡,2018,高层,柳堡路685号,109.3421342,24.26267868,2.0,30.0,,304,公寓住宅,民用,7.4,12,0.0,6333.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395619,柳江碧桂园(别墅),柳州,柳江,拉堡,2018,低层,兴柳路8号,109.323112,24.23888939,,34.0,,0,别墅,民用,7.8,12,0.0,15555.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395618,教师公寓(柳江区),柳州,柳江,拉堡,2000,小高层,柳南路76号,109.3312987,24.25310519,2.0,30.0,,64,公寓住宅,民用,7.8,12,0.0,6691.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395643,金都铭城,柳州,柳江,拉堡,2011,小高层,市场街206号,109.3380281,24.25569655,2.0,30.0,,408,公寓住宅,民用,7.5,12,0.0,6605.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
393053,恒大雅苑,柳州,柳南,柳南,2021,高层,柳邕路259号,109.3618385,24.27192445,2.0,30.0,,5537,公寓住宅,民用,8.0,12,0.07,7303.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395662,江城小苑,柳州,柳江,拉堡,2000,多层,柳北路10号,109.327449,24.25664527,2.0,30.0,,90,公寓住宅,民用,7.4,12,0.0,5840.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395534,金丽苑(北区),柳州,柳江,拉堡,2008,小高层,柳堡路604号,109.3444872,24.26187072,2.0,30.0,,346,公寓住宅,民用,7.0,12,0.0,6724.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395535,九曲河小苑,柳州,柳江,拉堡,2002,多层,柳江大道39号,109.3271697,24.25077395,,30.0,,60,公寓住宅,民用,7.5,12,0.0,6232.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395536,柳江政府大院,柳州,柳江,拉堡,2009,小高层,柳北路45号,109.3231952,24.25738779,2.0,30.0,,534,公寓住宅,民用,7.9,12,0.0,6930.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395594,广西电力工程建设有限公司柳州基地管理处住宅楼,柳州,柳江,拉堡,1998,多层,"柳邕路388号,柳堡路683号",109.3405953,24.2631876,,20.0,,72,公寓住宅,民用,7.3,12,0.0,6666.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395593,柳堡路468号小区,柳州,柳江,拉堡,2000,小高层,柳堡路468号,109.3258562,24.26276561,,30.0,,8,公寓住宅,民用,7.6,12,0.0,6500.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395591,文化体育中心住宅楼,柳州,柳江,拉堡,1998,多层,南大街149号,109.341836,24.25955941,,20.0,,126,公寓住宅,民用,7.1,12,0.0,5905.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395590,酒厂新生活区,柳州,柳江,拉堡,1998,多层,柳南路77号,109.3317821,24.25001594,,20.0,,188,公寓住宅,民用,7.3,12,0.0,8300.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395589,柳堡路452号小区,柳州,柳江,拉堡,2000,多层,柳堡路452号,109.3416921,24.26232588,,30.0,,8,公寓住宅,民用,7.5,12,0.0,4666.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395588,建南三街179号小区,柳州,柳江,拉堡,2000,小高层,建南三街179号,109.3398493,24.2544136,,30.0,,8,公寓住宅,民用,7.4,12,0.0,7200.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395587,柳江人步行街,柳州,柳江,拉堡,2002,高层,柳西路49号,109.3241769,24.25901322,2.0,30.0,,210,公寓住宅,民用,7.7,12,0.0,6538.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395586,文华大厦,柳州,柳江,拉堡,2015,超高层,柳东路65号,109.3286169,24.25487894,,30.0,,283,公寓住宅,民用,7.8,12,0.0,7059.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395585,饮食服务公司集资房,柳州,柳江,拉堡,1998,多层,柳堡路156号,109.3237442,24.25969702,,20.0,,24,公寓住宅,民用,7.5,12,0.0,6416.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395583,拉堡糖厂生活区,柳州,柳江,拉堡,1998,多层,柳堡路1号,109.3025456,24.26412486,,20.0,,26,公寓住宅,民用,6.8,12,0.0,6381.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395582,人民银行大院,柳州,柳江,拉堡,1998,多层,柳北路38号,109.3255114,24.25732104,,20.0,,34,公寓住宅,民用,7.7,12,0.0,5454.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395538,柳东路62号小区,柳州,柳江,拉堡,2000,小高层,柳东路62号,109.3291064,24.2572979,,30.0,,8,公寓住宅,民用,8.1,12,0.0,8000.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395533,瑞丰国际,柳州,柳江,拉堡,2015,高层,柳堡路92号,109.318153,24.25750367,2.0,30.0,,1018,公寓住宅,民用,7.9,12,-0.32,6254.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395539,盛世名庭,柳州,柳江,拉堡,2005,高层,柳堡路465号,109.3274711,24.26211866,,30.0,,626,公寓住宅,民用,8.3,12,0.0,7647.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395532,金华苑,柳州,柳江,拉堡,2016,小高层|高层,柳堡路67号,109.3170724,24.26148263,2.0,30.0,,420,公寓住宅,民用,7.6,12,0.0,6250.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395530,福安苑,柳州,柳江,拉堡,2010,小高层,南环路246号,109.3690166,24.25949927,,30.0,,72,公寓住宅,民用,7.9,12,0.0,5166.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395512,晨华金湾御府,柳州,柳江,拉堡,2018,高层,柳西路106号,109.3104734,24.25492955,,30.0,,697,公寓住宅,民用,7.6,12,-1.48,5085.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395513,建设小苑,柳州,柳江,拉堡,2008,小高层,柳堡路46号,109.3138716,24.25960365,2.0,30.0,,272,公寓住宅,民用,7.3,12,0.0,6078.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395514,鑫佳苑,柳州,柳江,拉堡,2003,高层,柳东路45号,109.3293471,24.25878448,,30.0,,1202,公寓住宅,民用,7.6,12,0.0,6944.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395516,柳地建总基地大院,柳州,柳江,拉堡,2000,多层,柳邕路373号,109.3577814,24.26848917,,30.0,,445,公寓住宅,民用,7.8,12,0.0,6011.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395517,吉安苑,柳州,柳江,拉堡,2008,多层,柳东路二号,109.3288653,24.25524626,2.0,30.0,,300,公寓住宅,民用,7.8,12,0.0,6493.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395518,塘福小苑,柳州,柳江,拉堡,1996,多层,塘福路,109.3350196,24.25984271,2.0,20.0,,265,公寓住宅,民用,7.3,12,0.0,5037.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395519,柳堡东苑,柳州,柳江,拉堡,2012,小高层,柳堡路691号,109.3430507,24.26239865,2.0,30.0,,260,公寓住宅,民用,7.4,12,0.0,5166.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395520,盛世豪庭,柳州,柳江,拉堡,2011,多层,柳东路,109.3289708,24.25761171,2.0,30.0,,221,公寓住宅,民用,7.8,12,0.0,6836.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395521,江园银都,柳州,柳江,拉堡,2008,多层,柳西路38号,109.3238575,24.25729111,2.0,30.0,,400,公寓住宅,民用,7.7,12,0.0,8135.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395522,祥和嘉园,柳州,柳江,拉堡,2012,小高层,祥和市场188号,109.3735678,24.2666667,2.0,30.0,,218,公寓住宅,民用,8.2,12,0.0,7030.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395523,汇元大厦,柳州,柳江,拉堡,2012,高层,柳南路,109.3305414,24.25450746,2.0,30.0,,488,公寓住宅,民用,7.7,12,0.0,6818.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395524,司法小苑,柳州,柳江,拉堡,2000,小高层,柳北路73号,109.31693,24.25814299,2.0,30.0,,119,公寓住宅,民用,7.6,12,0.0,5327.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395525,柳堡小苑,柳州,柳江,拉堡,1996,小高层,柳堡路777号,109.3315273,24.26254167,2.0,20.0,,154,公寓住宅,民用,7.7,12,0.0,6910.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395527,昌龙苑,柳州,柳江,拉堡,2015,高层,"振兴路,近柳堡路",109.3175078,24.26193957,,30.0,,976,公寓住宅,民用,7.9,12,0.0,6666.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395528,尚好嘉苑,柳州,柳江,拉堡,2013,多层,利国路32号,109.343589,24.26313813,2.0,30.0,,112,公寓住宅,民用,7.6,12,0.0,6024.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395529,基隆综合区工业品市场住宅,柳州,柳江,拉堡,2015,小高层,宏发路,109.3737501,24.26327391,2.0,30.0,,98,公寓住宅,民用,7.9,12,0.0,5301.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395531,五福园,柳州,柳江,拉堡,2015,高层,柳堡路南三街280号,109.3369481,24.26180484,2.0,20.0,,1437,公寓住宅,民用,7.4,12,-1.38,6229.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395511,兴佳城,柳州,柳江,拉堡,2019,高层,兴柳路133号,109.3239367,24.24620664,,30.0,,853,商住楼,商用,7.7,12,0.41,5484.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395558,乐都路北二街176号小区,柳州,柳江,拉堡,2000,多层,乐都路北二街176号,109.3401233,24.25474971,,30.0,,0,公寓住宅,民用,7.3,12,0.0,3800.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395574,镇东一街48-1号住宅楼,柳州,柳江,拉堡,2000,多层,东一街48-1号,109.3389009,24.26260856,,30.0,,5,公寓住宅,民用,7.3,12,0.0,4350.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395573,何家二巷13号住宅楼,柳州,柳江,拉堡,2000,多层,何家二巷13号,109.3200373,24.25824213,,30.0,,8,公寓住宅,民用,7.5,12,0.0,5376.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395572,建南一至三街住宅楼,柳州,柳江,拉堡,2000,多层,"建南一街30号,建南三街69号",109.3326808,24.25472298,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4514.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
395571,柳江区科技局集资楼,柳州,柳江,拉堡,1998,多层,马平路43号,109.3237053,24.25706827,,20.0,,0,公寓住宅,民用,7.5,12,0.0,7500.0,Guangxi,Liuzhou,Liujiang,Guangxi-Liuzhou
