id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
390829,绿洲小区,洛阳,瀍河,东花坛,2013,多层|小高层|高层,启明东路2号,112.5140668,34.69668098,,30.0,,250,公寓住宅,民用,7.4,12,0.0,6600.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390830,天生药业有限公司家属楼,洛阳,瀍河,东花坛,2000,多层|小高层|高层,启明北路东街3号,112.4998731,34.69940189,1.0,30.0,,50,公寓住宅,民用,7.8,12,0.0,6944.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390831,三乐厂南院,洛阳,瀍河,东花坛,1995,多层|小高层,夹马营路136号,112.4893298,34.69153738,1.0,20.0,,116,公寓住宅,民用,7.8,12,0.0,5666.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390803,荣森绿色家园,洛阳,瀍河,东花坛,2003,多层|小高层,利民南街,112.4883915,34.6991443,1.0,30.0,,360,公寓住宅,民用,7.8,12,0.0,8098.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390832,三乐厂北院,洛阳,瀍河,东花坛,2000,多层,夹马营路22号,112.4898272,34.69337958,2.0,30.0,,138,公寓住宅,民用,7.5,12,0.0,8444.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390802,爽明小区,洛阳,瀍河,东花坛,1990,多层|小高层,夹马营路32号,112.4920979,34.69394647,2.0,20.0,,214,公寓住宅,民用,7.7,12,0.0,5821.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390833,洛阳市第三十六中学家属院,洛阳,瀍河,东花坛,1998,多层|小高层|高层,华林路35号,112.4891466,34.68279974,,20.0,,110,公寓住宅,民用,8.0,12,0.0,5272.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390834,旭升四支部郏马营东区,洛阳,瀍河,东花坛,2000,多层|小高层|高层,中州东路,112.4908214,34.68771054,1.0,30.0,,48,公寓住宅,民用,7.7,12,0.0,5400.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390801,晨晖小区,洛阳,瀍河,东花坛,1994,小高层,启明东路9号,112.5221331,34.69819457,,31.0,,875,公寓住宅,民用,7.6,12,0.0,5671.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390835,下园路9号,洛阳,瀍河,东花坛,2000,多层,下园路9号,112.4918447,34.68190604,,30.0,,20,公寓住宅,民用,7.6,12,0.0,6694.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390836,下园路36号,洛阳,瀍河,东花坛,2000,多层,下园路36号,112.4883705,34.68312946,1.0,30.0,,56,公寓住宅,民用,8.0,12,0.0,6111.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390799,启明安居小区,洛阳,瀍河,东花坛,2005,多层|小高层,启明东路1号,112.5240088,34.69903672,1.0,30.0,,1051,公寓住宅,民用,7.5,12,0.0,5810.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390838,瀍河乡政府教师楼,洛阳,瀍河,东花坛,1995,多层|小高层|高层,启明东路,112.4997465,34.69549371,1.0,20.0,,70,公寓住宅,民用,7.4,12,0.0,6627.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390839,瀍河区林北巷1号院,洛阳,瀍河,东花坛,2000,多层,林北巷,112.4909657,34.68975786,1.0,30.0,,32,公寓住宅,民用,7.9,12,0.0,7179.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390805,安基依水小区,洛阳,瀍河,东花坛,2002,多层,九龙台街73号,112.4829741,34.69307535,2.0,30.0,,55,公寓住宅,民用,8.2,12,0.0,8134.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390843,林校家属院,洛阳,瀍河,东花坛,1988,多层|小高层,启明南路,112.4993338,34.69072633,1.0,20.0,,180,公寓住宅,民用,7.3,12,0.0,7950.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390806,建业中州府,洛阳,瀍河,东花坛,2021,多层|小高层|高层,中州东路,112.5301193,34.69745785,,30.0,,0,公寓住宅,民用,7.5,12,0.0,7927.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390808,环卫局家属院(瀍河区),洛阳,瀍河,东花坛,2000,多层|小高层,环卫路4号,112.5019505,34.69445355,1.0,30.0,,114,公寓住宅,民用,7.7,12,0.0,6025.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390752,洛一高家属院,洛阳,瀍河,洛阳东站,1995,多层,熙春西路9号,112.4929063,34.69206218,,20.0,,160,公寓住宅,民用,7.7,12,0.0,6283.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390825,北岸尚都,洛阳,瀍河,东花坛,2013,高层,中州东路,112.5181554,34.6955321,,48.0,,3896,公寓住宅,民用,8.0,12,0.0,9496.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390824,九龙台街132号院,洛阳,瀍河,东花坛,2000,多层,九龙台街132号,112.4841029,34.69315276,1.0,30.0,,42,公寓住宅,民用,8.0,12,0.0,7009.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390823,洛一高家属院,洛阳,瀍河,东花坛,1995,多层,熙春西路9号,112.4929063,34.69206218,,20.0,,160,公寓住宅,民用,7.7,12,0.0,6283.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390826,铁道龙锦嘉园,洛阳,瀍河,东花坛,2017,小高层|高层,利民东街10号,112.4918469,34.70085846,1.0,30.0,,1952,公寓住宅,民用,8.0,12,0.0,8210.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390821,中信伊兰春天,洛阳,瀍河,东花坛,2008,多层|小高层,万寿街,112.4859107,34.70282824,1.0,30.0,,546,公寓住宅,民用,7.2,12,0.0,4444.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390820,建业滨河珑府,洛阳,瀍河,东花坛,2022,高层,滨河北路,112.4993129,34.67466715,,35.0,,0,公寓住宅,民用,7.9,12,0.0,12820.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390819,环城北路57号院,洛阳,瀍河,东花坛,2000,多层,环城北路57号,112.4751307,34.69273214,,30.0,,20,公寓住宅,民用,7.9,12,0.0,8955.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390818,恒大绿洲(商住楼),洛阳,瀍河,东花坛,1999,高层,中州东路,112.5151805,34.69355156,,20.0,,0,商住楼,商用,7.2,12,0.0,5306.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390817,国风龙樾,洛阳,瀍河,东花坛,2019,高层,启明西路133号,112.4925553,34.69641965,,30.0,,0,公寓住宅,民用,7.8,12,0.0,9166.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390816,机车家园,洛阳,瀍河,东花坛,2002,多层,"启明东路,近三川大道",112.5148776,34.6976696,,30.0,,0,公寓住宅,民用,7.3,12,0.0,7000.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390810,常绿林溪宸院,洛阳,瀍河,东花坛,2021,高层,启明西路62号,112.4931083,34.69743461,,30.0,,0,公寓住宅,民用,7.9,12,0.0,9215.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390809,蓝天小区,洛阳,瀍河,东花坛,2005,多层,启明东路11号,112.5187174,34.69778057,1.0,20.0,,986,公寓住宅,民用,7.4,12,0.0,5762.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390807,熙春花苑,洛阳,瀍河,东花坛,2000,多层|小高层|高层,熙春东路39号,112.5000913,34.69210786,,30.0,,125,公寓住宅,民用,7.7,12,0.0,6820.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390844,银辉小区,洛阳,瀍河,东花坛,2005,多层,启明南路,112.4997853,34.68388774,,33.0,,0,公寓住宅,民用,7.6,12,0.0,6349.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390828,万隆南区,洛阳,瀍河,东花坛,2000,多层|小高层|高层,机车厂东路,112.5249962,34.69467612,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,7826.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390764,九龙台五十三号院,洛阳,瀍河,洛阳东站,2000,多层,九龙台街53号,112.4814366,34.69397833,1.0,30.0,,50,公寓住宅,民用,8.1,12,0.0,6857.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390775,电信家属院,洛阳,瀍河,洛阳东站,2000,多层|小高层,中州东路3号,112.4955895,34.68788114,1.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,6774.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390774,龙泉西沟30号院,洛阳,瀍河,洛阳东站,2000,多层,龙泉西沟,112.4717252,34.69761623,,30.0,,20,公寓住宅,民用,7.6,12,0.0,7160.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390773,面粉厂家属院(瀍河),洛阳,瀍河,洛阳东站,2000,多层,启明西路,112.4941982,34.69742201,1.0,30.0,,194,公寓住宅,民用,7.8,12,0.0,7941.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390772,蓝湾印象,洛阳,瀍河,洛阳东站,2016,高层,启明西路,112.4903835,34.69706081,,13.0,,0,公寓住宅,民用,7.9,12,0.0,8260.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390771,东悦城,洛阳,瀍河,洛阳东站,2010,高层,启明南路55号,112.4977017,34.69514518,,30.0,,0,公寓住宅,民用,7.9,12,0.0,7318.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390770,弘伊佳苑,洛阳,瀍河,洛阳东站,2000,多层|小高层|高层,马盘线,112.4894074,34.70435435,1.0,30.0,,354,公寓住宅,民用,7.3,12,0.0,4470.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390769,翠阜路六号院,洛阳,瀍河,洛阳东站,2000,多层|小高层|高层,翠阜路6号,112.4854331,34.69343601,1.0,30.0,,188,公寓住宅,民用,8.3,12,0.0,5135.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390768,共和胡同通巷社区,洛阳,瀍河,洛阳东站,2000,多层,共和胡同33号,112.4858322,34.68683505,1.0,30.0,,40,公寓住宅,民用,8.2,12,0.0,5200.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390778,南新安小区,洛阳,瀍河,洛阳东站,1995,多层|高层,南新安街58号,112.4791889,34.694894,2.0,20.0,,363,公寓住宅,民用,7.5,12,0.0,7872.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390767,二十四中家属院,洛阳,瀍河,洛阳东站,1998,多层|小高层,东通巷14号,112.4843604,34.68783808,,20.0,,60,公寓住宅,民用,7.8,12,0.0,7205.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390765,九龙台四十三号小区,洛阳,瀍河,洛阳东站,2000,多层,九龙台街43号,112.4806676,34.69387282,1.0,30.0,,84,公寓住宅,民用,8.0,12,0.0,7789.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390763,九龙台街六十一号小区,洛阳,瀍河,洛阳东站,2000,多层,九龙台街61号,112.4832674,34.69402284,1.0,30.0,,24,公寓住宅,民用,7.8,12,0.0,7045.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390762,闸口街社区,洛阳,瀍河,洛阳东站,2009,多层,民族路57号,112.4832996,34.6896874,1.0,30.0,,154,公寓住宅,民用,8.7,12,0.0,8972.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390759,洛阳市盐业总公司家属院,洛阳,瀍河,洛阳东站,2000,多层,环城北路6号,112.4771737,34.69394335,1.0,30.0,,48,公寓住宅,民用,8.0,12,0.0,5361.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390758,新街二十三号小区,洛阳,瀍河,洛阳东站,2000,多层|小高层|高层,新街23号,112.4806173,34.69306905,1.0,30.0,,118,公寓住宅,民用,8.4,12,0.0,9565.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390756,五五街坊,洛阳,瀍河,洛阳东站,2000,多层|小高层|高层,西沟街,112.4788712,34.70310996,1.0,30.0,,529,公寓住宅,民用,7.3,12,0.0,7689.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390755,铁北东路49号,洛阳,瀍河,洛阳东站,2003,多层|小高层|高层,铁北东路49号,112.4776415,34.70017284,1.0,30.0,,36,公寓住宅,民用,7.5,12,0.0,4400.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390754,金家街社区,洛阳,瀍河,洛阳东站,2000,多层,民族路24号,112.4872297,34.69137882,1.0,30.0,,84,公寓住宅,民用,7.8,12,0.0,4461.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390766,二运家属院,洛阳,瀍河,洛阳东站,2000,多层|小高层,环城北路13号,112.4751536,34.69273953,1.0,30.0,,63,公寓住宅,民用,7.8,12,0.0,6349.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390779,名雅园,洛阳,瀍河,洛阳东站,2010,多层|小高层,夹马营路19号,112.4908848,34.69247393,1.0,30.0,,56,公寓住宅,民用,7.8,12,0.0,7489.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390776,九龙台55号院,洛阳,瀍河,洛阳东站,2001,小高层,九龙台街55号,112.4817162,34.69458138,,30.0,,96,公寓住宅,民用,8.0,12,0.0,6210.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390793,利民小区,洛阳,瀍河,东花坛,1995,多层,启明北路,112.493498,34.69977728,,15.0,,662,公寓住宅,民用,7.5,12,0.0,6774.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390845,马坡花园,洛阳,瀍河,东花坛,2002,多层|小高层,睦邻大道,112.4941388,34.71671917,2.0,30.0,,336,公寓住宅,民用,6.9,12,0.0,2788.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390846,铁路信息工程学校家属院,洛阳,瀍河,东花坛,1995,多层,熙春东路24号,112.4943192,34.69328417,2.0,20.0,,161,公寓住宅,民用,7.7,12,0.0,5982.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390798,豪迈世纪馨园,洛阳,瀍河,东花坛,2013,高层,夹马营路15号,112.4908071,34.69302704,2.0,35.0,45011.0,284,公寓住宅,民用,8.3,12,0.0,8277.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390797,阳光富地,洛阳,瀍河,东花坛,2008,多层|小高层,启明北路东街,112.4993882,34.69998635,2.0,30.0,,315,公寓住宅,民用,7.8,12,0.0,7142.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390794,恒大绿洲北区(B区),洛阳,瀍河,东花坛,2015,高层,中州东路,112.5144647,34.69353972,1.0,48.0,,1840,公寓住宅,民用,8.2,12,-0.22,8528.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390780,橡胶厂家属院,洛阳,瀍河,洛阳东站,2000,多层,启明西路,112.4887323,34.69467279,2.0,33.0,,140,公寓住宅,民用,7.7,12,0.0,6000.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390792,新天地花园,洛阳,瀍河,东花坛,2007,多层,启明南路,112.4965241,34.69553279,2.0,33.0,,556,公寓住宅,民用,8.0,12,0.0,7216.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390791,万隆小区,洛阳,瀍河,东花坛,2007,多层,机车厂东路,112.5248936,34.69553263,1.0,20.0,,1274,公寓住宅,民用,7.5,12,0.0,6435.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390790,居业美丽家(一期),洛阳,瀍河,东花坛,2010,小高层,启明南路168号,112.4969564,34.68780022,2.0,35.0,,844,公寓住宅,民用,8.1,12,0.0,6107.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390789,翠阜公寓,洛阳,瀍河,洛阳东站,2005,多层,翠阜路3号,112.485332,34.69431462,1.0,25.0,,78,公寓住宅,民用,7.8,12,0.0,7814.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390787,九龙台小区,洛阳,瀍河,洛阳东站,1996,多层|小高层,九龙台街,112.4828757,34.69460034,,20.0,,44,公寓住宅,民用,7.6,12,0.0,6822.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390788,化工站家属院(瀍河),洛阳,瀍河,洛阳东站,1997,多层,九龙台街62号,112.4827822,34.69376344,2.0,20.0,,43,公寓住宅,民用,7.9,12,0.0,7978.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390785,西通巷23号院,洛阳,瀍河,洛阳东站,1995,多层,西通巷23号,112.4850772,34.68977263,1.0,20.0,,42,公寓住宅,民用,7.8,12,0.0,4350.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390784,五建公司家属院,洛阳,瀍河,洛阳东站,2001,多层,团结街,112.4865259,34.69032744,2.0,30.0,,187,公寓住宅,民用,8.1,12,0.0,5955.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390782,医药公司家属院(瀍河),洛阳,瀍河,洛阳东站,1995,多层,南新安街97号,112.4803293,34.69417864,2.0,20.0,,25,公寓住宅,民用,7.6,12,0.0,5595.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390781,东城花园(瀍河回族),洛阳,瀍河,洛阳东站,2000,多层,启明西路,112.4832301,34.69803575,2.0,30.0,,192,公寓住宅,民用,7.6,12,0.0,6923.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
390786,南新安街22号院,洛阳,瀍河,洛阳东站,2000,多层,南新安街22号,112.4787602,34.69585734,2.0,20.0,,30,公寓住宅,民用,7.4,12,0.0,8928.0,Henan,Luoyang,Chanhehuizu,Henan-Luoyang
388647,阳光丽城,洛阳,涧西,上海市场,2008,多层|小高层,符家路10号,112.397417,34.67802265,,29.0,,436,公寓住宅,民用,7.5,12,0.0,7565.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388646,五号街坊北区,洛阳,涧西,上海市场,2000,多层,中州西路,112.3714833,34.6722085,2.0,20.0,,913,公寓住宅,民用,7.7,12,0.0,8787.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388645,万熹翠城,洛阳,涧西,上海市场,2005,多层,西苑路145号,112.3644567,34.66400167,2.0,25.0,,276,公寓住宅,民用,8.0,12,0.0,8666.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388644,文博苑小区,洛阳,涧西,上海市场,2005,多层,联盟路,112.3802139,34.65660818,2.0,30.0,,124,公寓住宅,民用,8.3,12,0.0,8879.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388730,嵩山路付27号院,洛阳,涧西,上海市场,2000,多层,嵩山路,112.3970271,34.66912693,1.0,30.0,,68,公寓住宅,民用,8.0,12,0.0,8075.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388750,化四家属院,洛阳,涧西,上海市场,2000,多层,嵩山路,112.3970842,34.66933074,1.0,30.0,,218,公寓住宅,民用,7.8,12,0.0,7517.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388706,青岛路41号院,洛阳,涧西,上海市场,2000,多层,青岛路41号,112.3788875,34.65934775,1.0,30.0,,24,公寓住宅,民用,8.0,12,0.0,8750.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388707,杜康大厦,洛阳,涧西,上海市场,2002,高层,南昌路,112.4021205,34.64425816,,30.0,,76,商住楼,商用,7.9,12,0.0,6845.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388708,北航未来域,洛阳,涧西,上海市场,2019,高层,孙辛路100号,112.36355,34.64356111,,30.0,,0,公寓住宅,民用,7.6,12,0.0,11511.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388709,向阳一院,洛阳,涧西,上海市场,1995,多层|小高层|高层,向阳路3号,112.3798488,34.65123285,1.0,32.56,,768,公寓住宅,民用,7.8,12,0.0,5737.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388710,瑞都公寓,洛阳,涧西,上海市场,2005,多层,武昌路2号,112.3565078,34.67040015,1.0,30.0,,257,公寓住宅,民用,7.5,12,0.0,6800.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388711,洛轴瑞泰嘉苑,洛阳,涧西,上海市场,2007,高层,建设路61号,112.3939982,34.6668321,1.0,30.0,,792,公寓住宅,民用,8.2,12,0.0,11758.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388712,西苑大厦,洛阳,涧西,上海市场,2008,高层,南昌路7号,112.3975665,34.65273739,1.0,30.0,,150,公寓住宅,民用,8.4,12,0.0,10465.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388713,轴一小家属院,洛阳,涧西,上海市场,1998,多层,天津路,112.3887908,34.66123357,,20.0,,42,公寓住宅,民用,8.2,12,0.0,6783.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388714,西46号街坊(中钢耐火家属区),洛阳,涧西,上海市场,2002,多层|小高层,武汉路170号,112.3583225,34.66910026,1.0,30.0,,250,公寓住宅,民用,7.9,12,0.0,6666.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388715,三十八号自来水家属院,洛阳,涧西,上海市场,2003,多层|小高层|高层,太原路1号,112.3959963,34.65871531,1.0,30.0,,96,公寓住宅,民用,8.4,12,0.0,9600.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388705,青年嘉苑,洛阳,涧西,上海市场,2015,多层|小高层|高层,黔川路东5号,112.3747521,34.66003456,,30.0,,432,公寓住宅,民用,8.0,12,0.0,7200.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388716,文兴公寓,洛阳,涧西,上海市场,2006,多层|小高层|高层,联盟路33号,112.3854395,34.65438004,,30.0,,46,公寓住宅,民用,8.3,12,0.0,10909.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388718,洛阳热电三街坊社区,洛阳,涧西,上海市场,2000,多层,牡丹路,112.378937,34.66475867,1.0,30.0,,1526,公寓住宅,民用,8.0,12,0.0,9572.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388719,洛阳理工学院珠江路家属区,洛阳,涧西,上海市场,2000,多层,珠江路44号,112.4069449,34.65641785,1.0,30.0,,816,公寓住宅,民用,8.2,12,0.0,8615.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388679,洛阳银行青岛南路家属院,洛阳,涧西,上海市场,2000,多层|小高层,青岛南路27号,112.3797167,34.65917522,2.0,30.0,,42,公寓住宅,民用,8.3,12,0.0,8282.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388720,秀苑,洛阳,涧西,上海市场,2008,多层|小高层|高层,瀛洲路,112.3742902,34.6519762,1.0,30.0,,324,公寓住宅,民用,8.0,12,0.0,7809.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388721,推拿职业学院附属医院家属院,洛阳,涧西,上海市场,2000,多层,景华路,112.3847551,34.66355676,1.0,30.0,,30,公寓住宅,民用,8.0,12,0.0,8965.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388722,天津路小学家属院,洛阳,涧西,上海市场,2000,多层|小高层,联盟路,112.3844487,34.6551805,1.0,30.0,,48,公寓住宅,民用,8.3,12,0.0,10548.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388723,天津路93号院,洛阳,涧西,上海市场,2000,多层|小高层|高层,天津路,112.3846717,34.66991935,1.0,30.0,,92,公寓住宅,民用,7.9,12,0.0,9755.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388678,河南科技大学家属院,洛阳,涧西,上海市场,1988,多层,长安路西18号,112.3689793,34.6647469,2.0,20.0,,1126,公寓住宅,民用,8.1,12,0.0,8518.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388677,十一号街坊,洛阳,涧西,上海市场,1988,多层,中州西路145-1号,112.3857354,34.66653409,2.0,20.0,,774,公寓住宅,民用,7.8,12,0.0,8928.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388676,三十八号街坊,洛阳,涧西,上海市场,2014,多层|小高层|高层,景华路5号,112.3970671,34.65806748,1.0,30.0,,403,公寓住宅,民用,8.7,12,0.0,9950.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388717,天都家属院,洛阳,涧西,上海市场,1998,多层,黄河路3号,112.4077456,34.6605412,,20.0,,20,公寓住宅,民用,7.9,12,0.0,7303.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388675,亚威金地苑(涧西),洛阳,涧西,上海市场,2011,高层,中州西路227号,112.344467,34.67874915,,35.0,,375,公寓住宅,民用,7.8,12,0.0,8181.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388704,南昌路街道办事处江西社区,洛阳,涧西,上海市场,1998,多层|小高层|高层,联盟路,112.3888593,34.65333559,,20.0,,40,公寓住宅,民用,8.0,12,0.0,10755.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388702,青岛路付27号院,洛阳,涧西,上海市场,2000,多层,"周山大道,近西苑路",112.3785453,34.65923172,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6800.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388680,青岛路35号院,洛阳,涧西,上海市场,1995,多层,青岛路35号,112.3774522,34.65258141,2.0,20.0,,110,公寓住宅,民用,7.8,12,0.0,6989.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388681,矿山厂3号家属院,洛阳,涧西,上海市场,1995,多层,景华路110号,112.3661309,34.66949668,1.0,20.0,,237,公寓住宅,民用,7.5,12,0.0,8422.0,Henan,Luoyang,Jianxi,Henan-Luoyang
388682,联盟路8号院,洛阳,涧西,上海市场,1995,多层|小高层,联盟路8号,112.3797439,34.65673839,2.0,20.0,,132,公寓住宅,民用,8.0,12,0.0,8762.0,Henan,Luoyang,Jianxi,Henan-Luoyang
