id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
839248,博雅嘉园,延边,延吉,延东区,,多层,"爱丹路,近东进街",129.5337121,42.91365435,,,,0,公寓住宅,民用,7.3,12,0.0,4021.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839247,园丁嘉园(军民路),延边,延吉,延东区,,多层,军民路1933号,129.5290266,42.91624038,,,,0,公寓住宅,民用,7.5,12,0.23,5306.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839246,朝阳小区,延边,延吉,延东区,,多层,"朝阳街,近延东路",129.5218135,42.90710556,,,,0,公寓住宅,民用,8.1,12,0.27,5288.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839245,光进花苑,延边,延吉,延东区,,多层,爱丹路2929号,129.5330821,42.91468368,,,,0,公寓住宅,民用,7.3,12,0.0,5423.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839244,秋韵雅园北区,延边,延吉,延东区,,多层,人民路,129.5400743,42.90822351,,,,0,公寓住宅,民用,7.1,12,-1.45,4544.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839251,家顺嘉园,延边,延吉,延东区,,多层,解放路1980号,129.5236784,42.90243308,,,,0,公寓住宅,民用,7.7,12,-0.12,4496.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839243,迎光小区,延边,延吉,延东区,,多层,爱丹路107号,129.5259064,42.91133427,,,,0,公寓住宅,民用,7.7,12,-0.1,5375.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839241,东珠家园小区,延边,延吉,延东区,,多层,"人民路,近东进街",129.5323992,42.90754239,,,,0,公寓住宅,民用,7.5,12,-0.54,4513.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839240,龙华尚城南区,延边,延吉,延东区,,多层,"人民路,近东进街",129.535139,42.9060962,,,,0,公寓住宅,民用,7.3,12,0.57,5555.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839239,双阳小区,延边,延吉,延东区,,多层,"太平街,近双阳胡同",129.5167645,42.9013039,,,,0,公寓住宅,民用,7.8,12,-0.82,5176.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839238,紫阳阁,延边,延吉,延东区,2010,多层,爱丹路1918号,129.5218761,42.9110861,,,,0,公寓住宅,民用,7.6,12,-0.5,5419.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839237,凯文小区,延边,延吉,延东区,,多层,军民路1755号,129.5260233,42.91647297,,,,0,公寓住宅,民用,7.4,12,0.45,5105.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839236,和泰小区,延边,延吉,延东区,,多层,"文明胡同,近文胜胡同",129.5153277,42.90708095,,,,0,公寓住宅,民用,8.0,12,-0.98,5393.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839235,月光花苑,延边,延吉,延东区,,多层,解放路1442号,129.5286271,42.90176432,,,,0,公寓住宅,民用,7.5,12,0.0,5543.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839242,领域东城,延边,延吉,延东区,,多层,"东进街,近人民路",129.529903,42.90672142,,,,0,公寓住宅,民用,7.4,12,0.0,4208.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839252,林苑小区(延吉),延边,延吉,延东区,,多层,"朝阳街,近平安胡同",129.5237839,42.90843111,,,,0,公寓住宅,民用,7.8,12,-0.03,5254.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839254,佰翠园,延边,延吉,延东区,2016,多层|小高层,"丹进路,近平野胡同",129.5330835,42.91815312,,35.0,,0,公寓住宅,民用,7.4,12,-2.73,3926.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839349,延东路4号小区,延边,延吉,延大区,,多层,延东路4号,129.5176789,42.90671027,,,,0,公寓住宅,民用,7.7,12,0.0,5824.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839268,州检察院公寓,延边,延吉,延东区,,多层,太平街55号,129.5138918,42.89732166,,,,0,公寓住宅,民用,7.7,12,-3.33,7088.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839267,旭日嘉园,延边,延吉,延东区,,多层,庆贺街637号,129.5266248,42.90813144,,,,0,公寓住宅,民用,7.7,12,0.0,4980.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839266,滚石小区,延边,延吉,延东区,,多层,"解放路,近朝阳街",129.5193146,42.90400685,,,,0,公寓住宅,民用,7.9,12,-0.05,5375.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839265,东部家园,延边,延吉,延东区,,多层,光进街966号,129.5286615,42.90745339,,,,0,公寓住宅,民用,7.7,12,-0.08,4530.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839264,园丁小区,延边,延吉,延东区,,多层,爱丹路2537号,129.5283816,42.91334795,,,,0,公寓住宅,民用,7.5,12,0.03,5454.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839263,龙华尚城北区,延边,延吉,延东区,,多层,人民路2861号,129.534599,42.90731093,,,,0,公寓住宅,民用,7.2,12,-1.54,5035.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839253,水畔名居小区,延边,延吉,延东区,,多层,滨河路,129.5258156,42.89832698,,,,0,公寓住宅,民用,7.7,12,-0.17,5209.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839262,旭阳花园,延边,延吉,延东区,,多层,迎春街258号,129.5246812,42.90164359,,,,0,公寓住宅,民用,7.7,12,-0.94,4702.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839083,同乐花园,延边,延吉,河南区,,多层,天池路2432号,129.4733571,42.89111397,,,,0,公寓住宅,民用,7.3,12,1.61,5243.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839260,朝阳街吉通小区,延边,延吉,延东区,,多层,"重阳胡同,近太平街",129.5164042,42.90016738,,,,0,公寓住宅,民用,7.8,12,-0.48,5526.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839259,延边园丁新村,延边,延吉,延东区,,多层,爱丹路2485号,129.5284422,42.91445126,,,,0,公寓住宅,民用,7.2,12,0.04,5463.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839258,光明小区(延吉),延边,延吉,延东区,,多层,朝阳街100号,129.5216587,42.91033714,,,,0,公寓住宅,民用,8.0,12,0.08,5486.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839257,地质花园,延边,延吉,延东区,,多层|高层,爱丹路1518号,129.5177107,42.91053717,,,,0,公寓住宅,民用,8.2,12,-0.63,5708.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839256,育才小区,延边,延吉,延东区,,多层,爱丹路115号,129.5265422,42.9133384,,,,0,公寓住宅,民用,7.7,12,0.0,4577.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839255,迎光丽苑,延边,延吉,延东区,,多层,"爱丹路,近迎春街",129.5234655,42.910907,,,,0,公寓住宅,民用,8.0,12,0.46,5266.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839261,芳园小区,延边,延吉,延东区,,多层,朝阳街1836,129.5198634,42.91378426,,,,0,公寓住宅,民用,7.9,12,0.2,5450.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839270,阳光花园,延边,延吉,延东区,,多层,海兰路216号,129.5171565,42.90245829,,,,0,公寓住宅,民用,7.7,12,0.0,4960.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839233,万家盛苑,延边,延吉,延东区,2016,多层|小高层|高层,人民路,129.5319783,42.90789099,,42.0,,0,公寓住宅,民用,7.9,12,-4.95,5721.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839214,畜牧小区(长洁胡同),延边,延吉,铁南区,,多层,长洁胡同118号,129.5137497,42.88302974,,,,0,公寓住宅,民用,7.0,12,-0.35,5468.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839213,参珠小区,延边,延吉,铁南区,,多层,"南新胡同,近延龙路",129.490572,42.87934312,,,,0,公寓住宅,民用,7.1,12,0.0,4166.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839212,鹤延居,延边,延吉,铁南区,,多层,"龙海胡同,近延龙路",129.4947624,42.87547786,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839211,富元C区,延边,延吉,铁南区,,多层,长安胡同38号,129.5023426,42.87710134,,,,0,公寓住宅,民用,7.2,12,0.34,4540.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839210,乐达公寓,延边,延吉,铁南区,,多层,延龙路1245号,129.4903321,42.87865866,,,,0,公寓住宅,民用,6.8,12,0.0,4712.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839209,御景江山小区,延边,延吉,铁南区,2016,多层|小高层|高层,建工街,129.5147012,42.88083219,,45.0,,0,公寓住宅,民用,7.4,12,-3.55,5781.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839088,名都小区,延边,延吉,河南区,,多层,长白路119号,129.4969973,42.89212372,,,,0,公寓住宅,民用,8.2,12,4.56,5320.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839215,军博小区,延边,延吉,铁南区,,多层,延龙路655号,129.4962497,42.88097061,,,,0,公寓住宅,民用,7.3,12,0.0,5555.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839208,丽景佳苑,延边,延吉,铁南区,,多层,南新胡同,129.488946,42.88043075,,,,0,公寓住宅,民用,7.2,12,0.0,4230.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839206,宏宇小区,延边,延吉,铁南区,,多层,"延南路,近长兴胡同",129.5028422,42.88231416,,,,0,公寓住宅,民用,7.6,12,0.66,5377.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839089,怡华家园,延边,延吉,河南区,,多层,长白路6号,129.4832817,42.88975095,,,,0,公寓住宅,民用,7.8,12,-0.23,5668.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839205,电力花园小区,延边,延吉,铁南区,,多层,"建工街,近延南路",129.516121,42.882187,,,,0,公寓住宅,民用,6.9,12,0.0,5571.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839204,南泉美居,延边,延吉,铁南区,,多层,长兴胡同396号,129.5043689,42.87922223,,,,0,公寓住宅,民用,7.2,12,0.0,4489.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839090,烟厂昌盛小区,延边,延吉,河南区,,多层,天池路(旧:兰天胡同16-4-3号),129.4855833,42.89238376,,,,0,公寓住宅,民用,7.7,12,2.04,4922.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839091,林海小区,延边,延吉,河南区,,多层,林海路87号,129.4918634,42.89604132,,,,0,公寓住宅,民用,7.9,12,-1.88,4860.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839092,万事达公寓,延边,延吉,河南区,,多层|高层,长白路323号,129.5198435,42.89392984,,,,0,公寓住宅,民用,7.4,12,1.29,5588.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839207,森警公寓,延边,延吉,铁南区,,多层,长胜胡同,129.5076128,42.88115654,,,,0,公寓住宅,民用,7.4,12,3.61,4746.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839232,名仕苑,延边,延吉,延东区,,多层,太平街2122号,129.5168686,42.91512976,,,,0,公寓住宅,民用,8.0,12,-0.4,6223.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839216,教委小区,延边,延吉,铁南区,,多层,"延龙路,近龙新胡同",129.4957144,42.8792511,,,,0,公寓住宅,民用,7.1,12,0.0,5468.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839218,海兰江花园景福公馆,延边,延吉,铁南区,2016,小高层,延龙路,129.4902283,42.87563327,,30.0,,0,公寓住宅,民用,7.2,12,0.0,4455.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839230,长安花园,延边,延吉,铁南区,,多层,长安街641号,129.5012579,42.87577817,,,,0,公寓住宅,民用,6.9,12,0.0,7887.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839229,龙明小区,延边,延吉,铁南区,,多层,延龙路176号,129.4923685,42.87722754,,,,0,公寓住宅,民用,7.0,12,0.0,4437.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839228,电力安装小区,延边,延吉,铁南区,,多层,"延南路,近长兴胡同",129.5040753,42.88196382,,,,0,公寓住宅,民用,7.1,12,0.0,4963.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839227,延龙小区,延边,延吉,铁南区,,多层|小高层,龙延公路,129.5247891,42.88447161,,,,0,公寓住宅,民用,6.9,12,0.0,2800.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839226,州气象局家属楼,延边,延吉,铁南区,,多层,延龙路,129.4945314,42.87972712,,,,0,公寓住宅,民用,7.1,12,0.0,3700.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839225,长林社区,延边,延吉,铁南区,,多层,长河胡同100号,129.5112801,42.88191198,,,,0,公寓住宅,民用,7.2,12,0.0,5072.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839224,铁南民安家园,延边,延吉,铁南区,,多层,延南路1218号,129.5177999,42.88316466,,,,0,公寓住宅,民用,7.0,12,0.0,5540.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839217,伟辉C区,延边,延吉,铁南区,,多层,"延南路,近建工街",129.5117035,42.88252258,,,,0,公寓住宅,民用,7.1,12,0.0,4632.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839084,铁路小区,延边,延吉,河南区,,多层,"铁北路,近昌盛街",129.4873958,42.88583881,,,,0,公寓住宅,民用,7.8,12,0.62,5497.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839086,阳光小区(延吉),延边,延吉,河南区,,多层,新丰街409号,129.4767106,42.89152746,,,,0,公寓住宅,民用,7.4,12,-0.91,4916.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839087,威远城,延边,延吉,河南区,,高层,长白山西路318号,129.5185128,42.89140152,,,,0,公寓住宅,民用,7.4,12,-0.86,5489.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839223,盛世家园,延边,延吉,铁南区,,多层,铁南路1358号,129.5098995,42.8852693,,,,0,公寓住宅,民用,7.3,12,0.0,4500.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839222,园林小区,延边,延吉,铁南区,,多层,延南路509号,129.4985923,42.88139769,,,,0,公寓住宅,民用,7.3,12,0.0,5151.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839221,开元新居小区,延边,延吉,铁南区,,多层,"延南路,近长胜胡同",129.50673,42.88207826,,,,0,公寓住宅,民用,7.2,12,0.0,5333.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839220,香山花苑,延边,延吉,铁南区,2016,多层|小高层,"延龙路,近龙新胡同",129.4948356,42.87955167,,40.0,,0,公寓住宅,民用,7.7,12,0.0,3863.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839219,中成公寓(延南路),延边,延吉,铁南区,,多层,"延南路,近长河胡同",129.5077028,42.88232958,,,,0,公寓住宅,民用,7.4,12,-19.65,3581.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839085,白兰小区,延边,延吉,河南区,,多层,"长白山西路,近白松街",129.481822,42.89074254,,,,0,公寓住宅,民用,7.5,12,-1.65,5353.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839271,八一小区(人民路),延边,延吉,延东区,,多层,"人民路,近太平街",129.5178296,42.90524197,,,,0,公寓住宅,民用,8.0,12,0.0,5301.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839269,八一小区(爱丹路),延边,延吉,延东区,,多层,爱丹路1635号,129.5183233,42.91180988,,,,0,公寓住宅,民用,8.0,12,0.0,4452.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839273,广厦新居,延边,延吉,延东区,,多层,人民路,129.5360691,42.90862766,,,,0,公寓住宅,民用,7.4,12,-2.17,5172.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839328,工行小区(菊花路),延边,延吉,大成村,,多层,菊花路,129.5027787,42.92127101,,,,0,公寓住宅,民用,7.9,12,0.0,6745.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839082,开元公馆,延边,延吉,河南区,,多层|小高层,长白山西路2825号,129.4883854,42.89173928,,,,0,公寓住宅,民用,8.0,12,-0.37,8318.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839327,翰林府,延边,延吉,大成村,,多层,参花街,129.4946748,42.93012836,,,,0,公寓住宅,民用,7.3,12,0.0,6509.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839326,北宁小区,延边,延吉,大成村,,多层,北宁胡同(旧:参花街2930号),129.4980685,42.92330262,,,,0,公寓住宅,民用,7.3,12,0.0,4592.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839325,苏州印象(别墅),延边,延吉,大成村,,低层,延北路3700号,129.4847567,42.92380647,,,,0,别墅,民用,7.3,12,11.11,12203.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839324,新富元小区,延边,延吉,小营乡,,多层,天池路,129.4469375,42.8896932,,,,0,公寓住宅,民用,6.9,12,0.0,5000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839323,华盛延西府,延边,延吉,小营乡,,小高层|高层,珲乌线,129.4372526,42.88848294,,,,0,公寓住宅,民用,6.9,12,-1.82,5868.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839329,边防大厦小区,延边,延吉,大成村,,多层,局子街,129.502942,42.92818774,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839322,政协家园小区,延边,延吉,延东区,,多层,"平安胡同,近延春街",129.5264031,42.90685714,,,,0,公寓住宅,民用,7.5,12,0.0,4895.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839320,彩云胡同1-3-12号小区,延边,延吉,延东区,,多层,文兴胡同(旧:彩云胡同1-3-12号),129.5136059,42.90019882,,,,0,公寓住宅,民用,7.8,12,0.0,4827.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839319,健康路22号小区,延边,延吉,延东区,,多层,健康路,129.5003922,42.91275205,,,,0,公寓住宅,民用,7.8,12,0.0,4859.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839318,文风委十四组,延边,延吉,延东区,,多层,人民路,129.5118365,42.90557904,,,,0,公寓住宅,民用,8.3,12,0.0,4333.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839317,文胜委,延边,延吉,延东区,,多层,人民路,129.5135526,42.90605647,,,,0,公寓住宅,民用,8.1,12,0.0,3571.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839316,东世纪居,延边,延吉,延东区,,多层,朝阳街828-16号,129.5194573,42.90481025,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839315,文艺胡同14号楼,延边,延吉,延东区,,多层,文艺胡同14号,129.5139783,42.90939635,,,,0,公寓住宅,民用,8.2,12,0.0,2000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839272,延东小区,延边,延吉,延东区,,多层,"朝阳胡同,近秋阳胡同",129.52227,42.90289204,,,,0,公寓住宅,民用,7.7,12,-1.17,4283.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839321,水产小区,延边,延吉,延东区,,多层,爱丹路2655号,129.5319299,42.91426433,,,,0,公寓住宅,民用,7.2,12,2.12,3762.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839313,友谊路42号小区,延边,延吉,延东区,,多层,友谊路42号,129.5189932,42.89811485,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839330,正龙一号,延边,延吉,大成村,,小高层,"大兴路,近局子街",129.4969311,42.93603517,,,,0,公寓住宅,民用,6.9,12,0.0,5217.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839332,消防小区,延边,延吉,大成村,,高层,"参花街,近兴旺路",129.4956704,42.92968707,,,,0,公寓住宅,民用,7.2,12,0.0,3750.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839348,金色家园(光进街),延边,延吉,延大区,,多层,光进街,129.5289286,42.9050548,,,,0,公寓住宅,民用,7.3,12,-1.03,3498.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839344,华兴胡同12号小区,延边,延吉,朝阳川,,多层,延吉市华兴胡同12号3单元301,129.5031917,42.90179611,,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839331,东北机电家属楼,延边,延吉,大成村,,多层,局子街4080A-1-1号,129.4989994,42.93372005,,,,0,公寓住宅,民用,7.2,12,0.0,3147.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839312,劳动局家属楼,延边,延吉,延东区,,多层,光华路,129.5158287,42.88991952,,,,0,公寓住宅,民用,7.3,12,0.0,2000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839314,毛纺厂住宅,延边,延吉,延东区,,多层,友谊路,129.5128135,42.89829161,,,,0,公寓住宅,民用,7.7,12,0.0,2000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839310,建安小区,延边,延吉,延东区,,多层,爱丹路,129.5227248,42.9123371,,,,0,公寓住宅,民用,7.8,12,0.0,5513.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839289,世腾中央城,延边,延吉,延东区,,多层|高层,人民路,129.5302667,42.90597391,,,,0,公寓住宅,民用,7.5,12,0.0,4692.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839311,阳光大厦,延边,延吉,延东区,,多层,太平街1065号,129.5160878,42.90589948,,,,0,公寓住宅,民用,7.8,12,0.0,4000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839287,天明花苑,延边,延吉,延东区,,多层,延河东路227号,129.5245153,42.89859305,,,,0,公寓住宅,民用,7.5,12,0.0,4531.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839286,联社公寓,延边,延吉,延东区,,多层,朝阳街393号,129.5189102,42.90066464,,,,0,公寓住宅,民用,8.0,12,4.84,4765.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839285,雅馨小区,延边,延吉,延东区,,多层,朝阳街236号,129.5205134,42.90959519,,,,0,公寓住宅,民用,8.0,12,0.75,4908.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839284,恒基嘉园,延边,延吉,延东区,,多层,朝阳街199号,129.5199377,42.89912114,,,,0,公寓住宅,民用,7.3,12,-5.3,5381.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839283,旭春花园,延边,延吉,延东区,,多层,延春街224号,129.5257548,42.90440093,,,,0,公寓住宅,民用,7.9,12,0.0,3789.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839290,光进花园,延边,延吉,延东区,,多层,东进街,129.5379204,42.92015128,,,,0,公寓住宅,民用,6.8,12,0.0,4657.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839282,慈善小区,延边,延吉,延东区,,多层,"丹春胡同,近爱丹路",129.5256137,42.91349375,,,,0,公寓住宅,民用,7.7,12,3.12,5497.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839280,景阳小区,延边,延吉,延东区,,多层,爱丹路1636号,129.5187384,42.91015831,,,,0,公寓住宅,民用,7.8,12,0.0,4777.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839279,吉融小区,延边,延吉,延东区,,多层,人民路1858号,129.5225113,42.9046652,,,,0,公寓住宅,民用,7.6,12,0.0,5233.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839278,白领公寓,延边,延吉,延东区,,小高层|高层,"人民路,近朝阳街",129.5196338,42.9051432,,,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839277,庆光小区,延边,延吉,延东区,,多层,"东进街,近解放路",129.5293881,42.90338088,,,,0,公寓住宅,民用,7.6,12,-0.69,5163.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839276,五洲小区,延边,延吉,延东区,,多层,芳草胡同,129.5219918,42.91370008,,,,0,公寓住宅,民用,7.7,12,1.12,5271.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839275,星期八公馆,延边,延吉,延东区,,小高层,兰香胡同487号,129.5105216,42.90235204,,,,0,公寓住宅,民用,8.2,12,0.1,5360.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
839274,文化小区,延边,延吉,延东区,,多层,太平街3-2号,129.5146536,42.90040558,,,,0,公寓住宅,民用,8.1,12,0.15,5405.0,Jilin,Yanbianchaoxianzu,Yanji,Jilin-Yanbianchaoxianzu
