id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
356453,铁女寺巷63号小区,荆州,荆州区,花台,2000,多层,铁女寺巷63号,112.182434,30.3576511,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5625.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356452,地税局宿舍(荆州中路),荆州,荆州区,花台,2006,多层,荆州中路10号,112.1956833,30.35429471,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,5380.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356095,御河路77-144号小区,荆州,荆州区,城南,1999,多层|小高层,御河路77-144号,112.1917911,30.34336353,2.0,20.0,,94,公寓住宅,民用,8.1,12,11.48,5202.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356446,荆州SOHO,荆州,荆州区,花台,2003,多层,荆州南路32-28号,112.1981887,30.35101078,2.0,30.0,,0,商住楼,商用,7.8,12,0.0,5500.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356447,荆州市实验幼儿园宿舍,荆州,荆州区,花台,1998,多层,荆州南路28号,112.1993586,30.34997763,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,6500.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356448,渔业物质公司宿舍,荆州,荆州区,花台,2000,多层,陶家巷13号,112.1830428,30.35398565,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5800.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356449,荆州中路98号小区,荆州,荆州区,花台,2000,多层,荆州中路98号,112.1819006,30.35547562,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,4900.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356450,富盛小区,荆州,荆州区,花台,2000,小高层,工民路10号,112.185247,30.34612986,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4200.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356451,荆中路5-23号小区,荆州,荆州区,花台,2000,多层,荆中路5-23号(单号),112.1957647,30.35399706,,30.0,,0,公寓住宅,民用,8.0,12,0.0,5625.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356094,财政局宿舍(荆州),荆州,荆州区,城南,1998,多层,荆北路216号,112.17788,30.35599726,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,5727.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356086,吉祥凤凰城B区,荆州,荆州区,城南,2005,高层,凤凰路2号,112.199138,30.34567179,2.0,30.0,,874,公寓住宅,民用,8.5,12,0.31,5478.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356463,社会养老保险局宿舍,荆州,荆州区,花台,2000,小高层,育才巷15号,112.1837462,30.35593742,2.0,30.0,,28,公寓住宅,民用,8.0,12,0.0,5232.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356080,新苑A区,荆州,荆州区,南环路,2001,多层,新风二路,112.1992153,30.33523786,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3700.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356078,民族小区,荆州,荆州区,南环路,2002,高层,屈原路15号,112.197524,30.3521602,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,6588.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356077,梅园小区,荆州,荆州区,南环路,1990,小高层,凤凰路36号,112.1931844,30.34511288,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356481,荆州区质量技术监督局宿舍,荆州,荆州区,小北门,2006,多层,育才巷14号,112.1852488,30.35891083,2.0,30.0,,50,公寓住宅,民用,7.8,12,0.0,5846.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356076,荆州南路24号小区,荆州,荆州区,南环路,2020,多层,荆州南路24号,112.2007764,30.34980512,2.0,30.0,,152,公寓住宅,民用,8.3,12,0.0,5925.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356075,长江大学东校区宿舍,荆州,荆州区,南环路,1998,多层,南湖路,112.212503,30.33682807,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,5454.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356074,新苑B区,荆州,荆州区,南环路,2002,多层,屈原南路,112.1984621,30.33318199,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3300.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356073,城南御苑,荆州,荆州区,南环路,2002,多层,御河路181号,112.1926497,30.34112888,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4750.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356072,金丰园小区,荆州,荆州区,南环路,2002,多层,新风二路,112.2000988,30.33520242,2.0,30.0,,672,公寓住宅,民用,7.7,12,0.91,5826.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356071,城南春天,荆州,荆州区,南环路,2014,多层,学苑路19号,112.1991626,30.33740113,2.0,30.0,,816,公寓住宅,民用,8.0,12,0.19,5006.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356070,楚都御苑南苑,荆州,荆州区,南环路,2010,小高层,学苑路26号,112.1993197,30.3398675,2.0,41.0,,1558,公寓住宅,民用,8.3,12,0.3,7749.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356480,绿地城际空间站(三期A区),荆州,荆州区,小北门,2002,高层,楚源大道,112.2059858,30.36478497,,30.0,,0,公寓住宅,民用,7.3,12,0.0,8863.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356479,小北门外化工队,荆州,荆州区,小北门,2002,多层,桔颂街41号,112.1975288,30.36367245,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5718.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356084,畜牧局宿舍,荆州,荆州区,南环路,1998,多层,人民路19号,112.2019373,30.33814354,2.0,20.0,,40,公寓住宅,民用,7.5,12,0.0,4772.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356465,荆北路71-79号小区,荆州,荆州区,花台,2000,多层,荆北路71-79号,112.182048,30.35863998,2.0,30.0,,52,公寓住宅,民用,7.6,12,0.0,6181.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356466,荆州中路183号小区,荆州,荆州区,花台,2002,多层,荆州中路183号,112.1806185,30.35493572,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6000.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356196,水榭香堤A区,荆州,荆州区,北环路,2008,多层,人民路18号,112.1873165,30.36428025,,40.0,,248,公寓住宅,民用,7.9,12,0.0,7714.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356467,实验小学宿舍楼,荆州,荆州区,花台,2000,多层,屈原路29号,112.1969451,30.35337531,,30.0,,0,公寓住宅,民用,8.3,12,0.0,5978.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356468,东宝农行小区,荆州,荆州区,花台,2000,多层,象山大道37号,112.2145722,30.34650767,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4450.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356469,中天花园,荆州,荆州区,花台,2006,高层,荆东路24号,112.2058415,30.3539518,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5083.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356470,荆州中学教师宿舍,荆州,荆州区,花台,1998,多层,"楚源路,近东桥路",112.2185899,30.36449991,,20.0,,0,公寓住宅,民用,7.0,12,0.0,5000.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356471,海伦堡玖悦府,荆州,荆州区,小北门,2008,高层,荆州大道,112.1950885,30.37312628,,30.0,,0,公寓住宅,民用,7.4,12,-0.79,5404.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356472,恒大名都(二期),荆州,荆州区,小北门,2006,超高层,庄王大道6号,112.208941,30.3645139,,30.0,,0,公寓住宅,民用,7.9,12,0.04,7648.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356473,绿地城际空间站(三期B区),荆州,荆州区,小北门,2000,高层,"庄王大道,近绛帐路",112.2065615,30.36258059,,30.0,,0,公寓住宅,民用,7.4,12,0.0,8932.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356474,竹叶山车世界公寓,荆州,荆州区,小北门,2008,高层,荆州大道188号,112.1968662,30.38597973,,30.0,,0,公寓住宅,民用,7.2,12,0.0,4296.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356464,航蜂巷16号小区,荆州,荆州区,花台,2000,多层,航蜂巷16号,112.1898615,30.34614567,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5970.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356380,检察院宿舍(三义街),荆州,荆州区,花台,2002,多层,三义街18号,112.1822545,30.35726679,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4659.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356127,荆州老电视台宿舍,荆州,荆州区,荆东路,1998,多层,荆州东路30号,112.2042937,30.35408216,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,5200.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356285,五里桥小区,荆州,荆州区,天桥,2000,高层,荆秘路275号,112.1397028,30.35367992,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3830.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356284,太建小区,荆州,荆州区,天桥,2000,多层,荆秘路275号,112.1444197,30.35282543,,30.0,,0,公寓住宅,民用,7.0,12,0.0,4097.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356283,荆西小区,荆州,荆州区,天桥,2000,高层,九阳路,112.1477539,30.35518085,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,3768.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356282,荆州市水利局宿舍(荆州北路),荆州,荆州区,天桥,1998,高层,荆州北路14号,112.1968856,30.35950956,2.0,20.0,,49,公寓住宅,民用,7.8,12,0.0,5619.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356281,荆州区农业局宿舍大院,荆州,荆州区,天桥,1998,多层,三义街27号,112.1811085,30.357411,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,5363.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356280,市委大院,荆州,荆州区,天桥,2002,多层,屈原路37号,112.1979407,30.35583467,2.0,30.0,,0,公寓住宅,民用,8.0,12,-2.46,5592.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356279,妇幼保健院宿舍(荆州),荆州,荆州区,荆中路,1998,多层,荆州中路201号,112.1719177,30.35468604,2.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,4818.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356278,雅园公寓,荆州,荆州区,荆中路,2006,高层,荆北路39号,112.1913552,30.35944787,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5260.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356277,邮局宿舍(荆州),荆州,荆州区,荆中路,1998,多层,人民路9号,112.1882703,30.35853178,2.0,20.0,,26,公寓住宅,民用,7.6,12,0.0,6341.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356276,江南好,荆州,荆州区,荆中路,2002,多层,荆秘路,112.1434336,30.35243946,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3866.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356274,西林湾一巷47-11号小区,荆州,荆州区,荆中路,2000,多层,西林湾一巷47-11号,112.1764927,30.35192935,,30.0,,0,公寓住宅,民用,7.3,12,0.0,5318.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356273,荆北路3-5号小区,荆州,荆州区,荆中路,2000,多层,荆北路3-5号,112.1879045,30.35894904,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5579.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356272,荆江小学宿舍,荆州,荆州区,荆中路,1998,多层,中路71号,112.1865843,30.35425414,,20.0,,0,公寓住宅,民用,7.8,12,0.0,6179.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356271,审计局宿舍(西林湾),荆州,荆州区,荆中路,1998,多层,内环南路104号,112.1769204,30.35080362,2.0,20.0,,28,公寓住宅,民用,7.5,12,0.0,5800.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356270,郢丰一巷4-6号小区,荆州,荆州区,荆中路,2000,多层,郢丰一巷4-6号,112.1766006,30.35379728,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356269,实验小学宿舍楼,荆州,荆州区,荆中路,2000,多层,屈原路29号,112.1969451,30.35337531,,30.0,,0,公寓住宅,民用,8.3,12,0.0,5978.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356268,荆州中路183号小区,荆州,荆州区,荆中路,2002,多层,荆州中路183号,112.1806185,30.35493572,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,6000.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356267,白龙还建小区,荆州,荆州区,荆中路,2000,多层,凤凰路,112.1653089,30.34261806,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,3478.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356265,内环南路137号小区,荆州,荆州区,荆中路,2000,多层,内环南路137号,112.1743562,30.35102394,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,5294.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356264,西门中学宿舍,荆州,荆州区,荆中路,2002,多层,内环南路146号,112.1707998,30.35084972,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5102.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356263,铁女寺巷63号小区,荆州,荆州区,荆中路,2000,多层,铁女寺巷63号,112.182434,30.3576511,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5625.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356262,荆州区社会福利院宿舍,荆州,荆州区,荆中路,2005,多层,福康路5号,112.1719542,30.3563858,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5528.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356261,荆州区市场监督管理局家属院,荆州,荆州区,荆中路,2002,多层,郢都路96号,112.1775021,30.34703513,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5633.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356275,拥军路一巷12号小区,荆州,荆州区,荆中路,2004,多层,拥军路一巷12号,112.1919988,30.35486529,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5593.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356260,荆州市皮肤病医院宿舍,荆州,荆州区,荆中路,2000,多层,荆秘路51号,112.1654883,30.35352737,,30.0,,0,公寓住宅,民用,7.1,12,0.0,4821.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356323,中国银行宿舍(荆州中路),荆州,荆州区,荆北路,1998,多层,荆中路40号,112.1913407,30.3541771,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,6458.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356322,区委党校宿舍,荆州,荆州区,荆北路,1998,多层,通会桥18号,112.1869415,30.35835362,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,5977.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356321,荆州建行小区,荆州,荆州区,荆北路,2000,小高层,荆州中路141号,112.1844543,30.35415008,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4200.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356320,荆州区林业局宿舍,荆州,荆州区,荆北路,2004,多层,荆北路23号,112.1903705,30.35930243,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5294.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356319,荆州中路154号小区,荆州,荆州区,荆北路,2005,多层,荆州中路154号,112.1779018,30.3553123,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6966.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356318,三义街16号院,荆州,荆州区,荆北路,2000,低层|多层,三义街16号,112.1823365,30.35673932,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4400.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356317,顺城街第1栋住宅,荆州,荆州区,荆北路,2000,低层,顺城街,112.1851218,30.35049109,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5000.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356314,荆州区装卸公司宿舍,荆州,荆州区,荆北路,2002,多层,花台托塔坊20号,112.1878551,30.35233899,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4943.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356312,荆州烟草宿舍,荆州,荆州区,荆北路,2000,高层,荆州北路20号,112.1942403,30.35933952,2.0,30.0,,79,公寓住宅,民用,8.0,12,0.0,4714.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356311,来家巷7号小区,荆州,荆州区,荆北路,2000,低层|多层,来家巷7号,112.1790602,30.35461178,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4900.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356310,工商银行宿舍(荆中路),荆州,荆州区,荆北路,2002,多层,荆州中路45号,112.1909419,30.35389172,2.0,30.0,,0,公寓住宅,民用,8.7,12,0.0,6300.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356293,荆州市职业技术学院西校区宿舍,荆州,荆州区,天桥,2000,多层,荆秘路,112.1453161,30.35261262,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,3833.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356309,五医院宿舍,荆州,荆州区,荆北路,1998,多层,荆中路126号,112.1790585,30.35721269,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,5647.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356307,荆中路56号小区,荆州,荆州区,荆北路,2002,多层,荆中路56号,112.188878,30.35421846,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5625.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356306,商业食品工业公司宿舍,荆州,荆州区,荆北路,2000,多层,民主街,112.1860605,30.35330439,2.0,30.0,,103,公寓住宅,民用,8.4,12,0.0,5700.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356305,工商局宿舍(荆州北路),荆州,荆州区,荆北路,2004,高层,荆州北路26号,112.1935119,30.35921172,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5790.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356304,郢丰一巷21号小区,荆州,荆州区,荆北路,2000,多层|小高层,郢丰一巷21号,112.1771267,30.35278837,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5900.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356303,拥军巷15号小区,荆州,荆州区,荆北路,2008,多层,拥军路15号,112.1920403,30.35549601,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6000.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356301,检察院宿舍(三义街),荆州,荆州区,荆北路,2002,多层,三义街18号,112.1822545,30.35726679,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4659.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356299,荆州区文化馆宿舍,荆州,荆州区,荆北路,1998,多层,荆州中路102号,112.1814021,30.35539514,2.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,5625.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356298,荆中路155号税务局宿舍,荆州,荆州区,荆北路,2002,多层,荆中路155号,112.1834812,30.35367535,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,5625.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356296,荆州北路13号小区,荆州,荆州区,荆北路,2000,多层,荆州北路13号,112.194393,30.35902789,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5875.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356295,荆州北路194-204号小区,荆州,荆州区,荆北路,2002,多层,荆州北路194-204号,112.177485,30.35661656,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4900.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
355531,南苑小区,荆州,沙市,南湖路,2008,高层,南湖路103号,112.2145157,30.33182304,2.0,30.0,,432,公寓住宅,民用,7.8,12,0.0,6755.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356259,荆州中路158号小区,荆州,荆州区,荆中路,2002,低层|多层,荆州中路158号,112.1763104,30.35513826,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4900.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356258,荆州北路218号小区,荆州,荆州区,荆中路,2000,小高层,荆州北路218号小区,112.1779004,30.35572215,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4900.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356257,内环南路145号小区,荆州,荆州区,荆中路,2000,低层|多层,内环南路145号,112.1763187,30.35077693,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4900.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356227,来家巷7号小区,荆州,荆州区,荆中路,2000,低层|多层,来家巷7号,112.1790602,30.35461178,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4900.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356226,五医院宿舍,荆州,荆州区,荆中路,1998,多层,荆中路126号,112.1790585,30.35721269,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,5647.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356224,郢丰一巷21号小区,荆州,荆州区,荆中路,2000,多层|小高层,郢丰一巷21号,112.1771267,30.35278837,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5900.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356223,财政局宿舍(荆州),荆州,荆州区,荆中路,1998,多层,荆北路216号,112.17788,30.35599726,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,5727.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356222,检察院宿舍(三义街),荆州,荆州区,荆中路,2002,多层,三义街18号,112.1822545,30.35726679,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4659.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356221,荆州区文化馆宿舍,荆州,荆州区,荆中路,1998,多层,荆州中路102号,112.1814021,30.35539514,2.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,5625.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356203,碧绿苑,荆州,荆州区,北环路,2002,小高层,北环路49号,112.1870804,30.36626548,,30.0,,0,公寓住宅,民用,7.6,12,0.0,5285.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356220,御景花园B区,荆州,荆州区,荆中路,2000,多层,御景路,112.1746934,30.34488369,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,6444.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356219,粮食车队大院,荆州,荆州区,荆中路,1998,多层,荆中路156号,112.176761,30.35529571,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,5625.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356218,荆州北路194-204号小区,荆州,荆州区,荆中路,2002,多层,荆州北路194-204号,112.177485,30.35661656,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4900.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356217,区政府大院宿舍,荆州,荆州区,荆中路,1998,多层,荆州中路80号,112.1845021,30.35557216,2.0,20.0,,0,公寓住宅,民用,7.9,12,1.74,5170.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356216,思源小区(一期),荆州,荆州区,北环路,2000,多层,荆北二路,112.2021973,30.37217115,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,5980.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
354899,观邸(北区别墅),荆州,沙市,江津路,2012,低层,江津西路407号,112.2233322,30.34490967,,50.0,,0,别墅,民用,8.3,12,0.0,11461.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356228,郢都路35-37号小区,荆州,荆州区,荆中路,2000,小高层,郢都路35-37号,112.1788059,30.34678252,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5363.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356215,外贸小区,荆州,荆州区,北环路,2002,高层,屈原路2号,112.1980014,30.35116779,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4887.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356213,西林湾一巷47-11号小区,荆州,荆州区,北环路,2000,多层,西林湾一巷47-11号,112.1764927,30.35192935,,30.0,,0,公寓住宅,民用,7.3,12,0.0,5318.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
354887,世纪官邸,荆州,沙市,江津路,2014,高层,江津西路407号,112.2240115,30.34523709,2.0,30.0,,424,公寓住宅,民用,8.2,12,-0.79,6888.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
356212,荆北路3-5号小区,荆州,荆州区,北环路,2000,多层,荆北路3-5号,112.1879045,30.35894904,,30.0,,0,公寓住宅,民用,7.9,12,0.0,5579.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
354822,毛织小区,荆州,沙市,沙北新区,2000,多层,长港路,112.1931169,30.34263959,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5769.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
354762,荆江文明新村,荆州,沙市,沙北新区,2000,多层,安心桥路15号,112.2169236,30.33956338,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5040.0,Hubei,Jingzhou,Jingzhou,Hubei-Jingzhou
