id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
828723,怡景国际,营口,站前,万达广场,,多层|小高层,渤海大街,122.2247956,40.66622936,,,,0,公寓住宅,民用,7.9,12,0.0,5328.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829069,陶瓷家园,营口,站前,陶瓷城,,多层,大庆路,122.2725296,40.7020069,,,,0,公寓住宅,民用,6.7,12,0.0,3817.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829068,红运家居小区,营口,站前,陶瓷城,,多层,联盟街6-31号,122.2748948,40.70404688,,,,0,公寓住宅,民用,7.0,12,0.0,3600.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829066,向阳路22-29号楼,营口,站前,陶瓷城,,多层,向阳路22-29号,122.2603203,40.72053941,,,,0,公寓住宅,民用,6.7,12,0.0,2000.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829065,灰楼小区,营口,站前,陶瓷城,,多层,灰楼里32-52号,122.2534973,40.72044256,,,,0,公寓住宅,民用,6.6,12,0.0,2000.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829063,春光东里,营口,站前,立交桥,,多层,辽河大街,122.2782721,40.6926745,,,,0,公寓住宅,民用,6.9,12,0.0,4153.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829062,东桥馨居,营口,站前,立交桥,,多层,辽河大街,122.281779,40.69153302,,,,0,公寓住宅,民用,7.1,12,0.0,3073.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829061,八一小区,营口,站前,国贸酒店,,多层,市府路,122.2298238,40.67185639,,,,0,公寓住宅,民用,7.3,12,0.0,3103.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829060,新华邮局宿舍,营口,站前,国贸酒店,,多层,中兴路1号,122.2312327,40.67731973,,,,0,公寓住宅,民用,7.0,12,0.0,3800.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829059,富强社区,营口,站前,国贸酒店,,多层,复兴路,122.233395,40.67014221,,,,0,公寓住宅,民用,7.6,12,0.0,3950.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829058,新发里小区,营口,站前,国贸酒店,,多层,新发里3-40号,122.232303,40.67069611,,,,0,公寓住宅,民用,7.6,12,0.0,3120.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829057,万家乐小区,营口,站前,国贸酒店,,多层,新兴大街,122.2424369,40.6711204,,,,0,公寓住宅,民用,7.7,12,0.0,3884.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829056,八田地里,营口,站前,国贸酒店,,多层,八田地街,122.2346533,40.67433214,,,,0,公寓住宅,民用,7.4,12,0.0,4175.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829055,惠安东里,营口,站前,国贸酒店,,多层,市府路,122.2305094,40.66910104,,,,0,公寓住宅,民用,7.6,12,0.0,2932.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829054,民主里小区,营口,站前,国贸酒店,,多层,惠宾路,122.2268392,40.6671055,,,,0,公寓住宅,民用,7.8,12,0.0,2173.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828766,富安明居,营口,站前,国税局,,多层,福生路,122.2353514,40.65906135,,,,0,公寓住宅,民用,7.6,12,0.0,4853.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828767,桂丰商住楼,营口,站前,国税局,,多层,金牛山大街西11乙号,122.227979,40.65784713,,,,0,公寓住宅,民用,7.8,12,0.0,5020.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828768,南通里小区,营口,站前,国税局,,多层,学府路,122.2379331,40.65467286,,,,0,公寓住宅,民用,7.4,12,0.0,3152.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829053,永红家园,营口,站前,国贸酒店,,多层,学府路,122.2365912,40.6677256,,,,0,公寓住宅,民用,7.7,12,0.0,4831.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829052,富琳城市花园,营口,站前,国贸酒店,,多层,"广新路,近胜利路",122.2284764,40.67207203,,,,0,公寓住宅,民用,7.3,12,0.0,3977.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829070,利丰小区,营口,站前,营口大学,,多层,市府路,122.2335132,40.65520587,,,,0,公寓住宅,民用,7.7,12,0.0,3445.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829051,新立小区,营口,站前,中医院,,多层,东市北街17号,122.2523933,40.67829055,,,,0,公寓住宅,民用,7.5,12,0.0,3425.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829182,靶场小区,营口,西市,党校,,多层,体育馆路,122.2278893,40.65101541,,,,0,公寓住宅,民用,7.6,12,0.0,2346.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829565,太和二期,营口,老边,熙湖公园,,多层,海河路,122.2682756,40.66668944,,,,0,公寓住宅,民用,7.8,12,-2.27,4103.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829011,爱国里,营口,站前,东升市场,,多层,光华路,122.247124,40.67602204,,,,0,公寓住宅,民用,7.6,12,0.0,4242.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829010,深果园小区,营口,站前,东升市场,,低层,东市北街1-2号,122.2479371,40.67701954,,,,0,公寓住宅,民用,7.8,12,0.0,4089.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829009,东新里小区,营口,站前,东升市场,,多层,东新路,122.2549124,40.67232867,,,,0,公寓住宅,民用,7.5,12,0.0,3470.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829008,永胜里小区,营口,站前,东升市场,,多层,光华路,122.2478575,40.67616793,,,,0,公寓住宅,民用,7.5,12,0.0,3888.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829007,兴盛小区,营口,站前,东升市场,,多层,建设街,122.2596221,40.67685602,,,,0,公寓住宅,民用,7.3,12,0.0,3323.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829006,锻压小区,营口,站前,东升市场,,多层,东风路,122.2746846,40.68270585,,,,0,公寓住宅,民用,7.3,12,0.0,2265.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829005,东风小区,营口,站前,东升市场,,多层,育新路,122.2745609,40.68639331,,,,0,公寓住宅,民用,7.0,12,0.0,1879.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829004,光明里22号楼,营口,站前,东升市场,,多层,光明里22号,122.2628998,40.67850013,,,,0,公寓住宅,民用,7.4,12,0.0,4361.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829003,友爱小区,营口,站前,东升市场,,多层,建设街,122.2511066,40.67582448,,,,0,公寓住宅,民用,7.4,12,0.0,3833.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829231,观澜郡,营口,西市,镜湖公园,,多层|小高层,滨河大街,122.2298287,40.66583323,,,,0,公寓住宅,民用,8.3,12,0.0,5235.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829002,红房子里小区,营口,站前,东升市场,,多层,红房子里4-26号,122.2618582,40.67418746,,,,0,公寓住宅,民用,7.3,12,0.0,2200.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829000,渤海新邨,营口,站前,东升市场,,小高层|高层,"辽河大街,近大庆路",122.2722286,40.69150535,,,,0,公寓住宅,民用,7.2,12,-0.83,3852.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828998,东升小区,营口,站前,东升市场,,多层,东市北街,122.2590204,40.67984666,,,,0,公寓住宅,民用,7.2,12,0.0,4294.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828916,普罗旺斯,营口,站前,蔬菜批发市场,,多层|小高层|高层,中心街62号,122.2569594,40.66027053,,,,0,公寓住宅,民用,7.4,12,-4.72,5222.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828917,太和小区,营口,站前,蔬菜批发市场,,多层,太和北街,122.2699304,40.67140173,,,,0,公寓住宅,民用,7.3,12,0.0,3904.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828918,兴隆家园,营口,站前,蔬菜批发市场,,小高层,新兴大街,122.2395718,40.67036834,,,,0,公寓住宅,民用,7.6,12,0.0,4844.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828919,勤劳里,营口,站前,蔬菜批发市场,,多层,新兴大街,122.2433921,40.67117625,,,,0,公寓住宅,民用,8.1,12,0.0,6200.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828920,新地号里51号小区,营口,站前,蔬菜批发市场,,多层,盼盼路,122.2436085,40.67020212,,,,0,公寓住宅,民用,8.2,12,0.0,3500.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828921,八田地里,营口,站前,蔬菜批发市场,,多层,八田地街,122.2346533,40.67433214,,,,0,公寓住宅,民用,7.4,12,0.0,4175.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828922,纺南里,营口,站前,蔬菜批发市场,,多层,新兴大街,122.2392676,40.67155766,,,,0,公寓住宅,民用,7.6,12,0.0,4700.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829001,汇丰小区,营口,站前,东升市场,,多层,港南街14号,122.2573386,40.68114789,,,,0,公寓住宅,民用,7.2,12,0.0,4709.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829050,东新里小区,营口,站前,中医院,,多层,东新路,122.2549124,40.67232867,,,,0,公寓住宅,民用,7.5,12,0.0,3470.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829049,远大里,营口,站前,中医院,,多层,东华街,122.2504726,40.67143367,,,,0,公寓住宅,民用,7.7,12,0.0,3620.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829048,集贤里,营口,站前,中医院,,多层,"光华路,近新兴大街",122.2509046,40.66900612,,,,0,公寓住宅,民用,7.7,12,0.0,2500.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829027,光明里22号楼,营口,站前,站前火车站,,多层,光明里22号,122.2628998,40.67850013,,,,0,公寓住宅,民用,7.4,12,0.0,4361.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829026,辽河大街96号楼,营口,站前,站前火车站,,多层,辽河大街96号,122.2695853,40.68698097,,,,0,公寓住宅,民用,7.0,12,0.0,3950.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828923,进步里小区,营口,站前,蔬菜批发市场,,多层,盼盼路,122.241527,40.67003158,,,,0,公寓住宅,民用,7.7,12,0.0,2712.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828924,新华邮局宿舍,营口,站前,蔬菜批发市场,,多层,中兴路1号,122.2312327,40.67731973,,,,0,公寓住宅,民用,7.0,12,0.0,3800.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828925,泰和人家,营口,站前,蔬菜批发市场,,低层,太和路,122.2668509,40.66287654,,,,0,别墅,民用,7.0,12,0.0,4000.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828927,德意绿洲,营口,站前,妇婴医院,,多层,市府路,122.230723,40.65513361,,,,0,公寓住宅,民用,7.5,12,0.0,7619.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829038,友爱小区,营口,站前,中医院,,多层,建设街,122.2511066,40.67582448,,,,0,公寓住宅,民用,7.4,12,0.0,3833.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829037,红房子里小区,营口,站前,中医院,,多层,红房子里4-26号,122.2618582,40.67418746,,,,0,公寓住宅,民用,7.3,12,0.0,2200.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829036,红星里,营口,站前,中医院,,多层,红星里13-15号,122.2550799,40.67173245,,,,0,公寓住宅,民用,7.6,12,0.0,3491.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829039,东升路小区,营口,站前,中医院,,多层,东升路37-39号,122.2624046,40.67361118,,,,0,公寓住宅,民用,7.6,12,0.0,3950.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829035,铁龙小区,营口,站前,站前火车站,,多层,辽河大街,122.2623744,40.6837511,,,,0,公寓住宅,民用,7.2,12,0.0,3451.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829033,春光北里,营口,站前,站前火车站,,多层,春光北里7号,122.2794617,40.69289055,,,,0,公寓住宅,民用,6.9,12,0.0,5076.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829032,陶瓷家园,营口,站前,站前火车站,,多层,大庆路,122.2725296,40.7020069,,,,0,公寓住宅,民用,6.7,12,0.0,3817.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829031,康泰小区,营口,站前,站前火车站,,多层,康泰里,122.2665432,40.68063962,,,,0,公寓住宅,民用,7.5,12,0.0,2857.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829030,站前里小区,营口,站前,站前火车站,,多层,辽河大街东68号,122.2607641,40.68175704,,,,0,公寓住宅,民用,7.2,12,0.0,3400.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829029,东升路29号小区,营口,站前,站前火车站,,多层,东升路29号,122.2604771,40.67534958,,,,0,公寓住宅,民用,7.4,12,0.0,3600.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829028,诚泰园,营口,站前,站前火车站,,多层,"港南街,近东方路",122.2540958,40.68085984,,,,0,公寓住宅,民用,7.3,12,0.0,4427.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828726,瑞锋园,营口,站前,万达广场,,多层,"育场南街,近市府路",122.2311614,40.66049611,,,,0,公寓住宅,民用,7.9,12,0.0,4580.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828721,中天尚品,营口,站前,万达广场,,高层,惠宾路3号,122.227947,40.66567354,,,,0,公寓住宅,民用,7.9,12,-2.51,4390.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828722,万达华府,营口,站前,万达广场,,小高层|高层,体育场南街9号,122.2272136,40.66170645,,,,0,公寓住宅,民用,7.8,12,-0.03,5825.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829034,铁路大院里,营口,站前,站前火车站,,多层,港南街,122.261666,40.68384996,,,,0,公寓住宅,民用,7.1,12,0.0,2176.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828724,博宫小区,营口,站前,万达广场,,多层,学府路147-10号,122.2318248,40.65074141,,,,0,公寓住宅,民用,7.1,12,-2.33,5216.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828782,进步里小区,营口,站前,少年宫,,多层,盼盼路,122.241527,40.67003158,,,,0,公寓住宅,民用,7.7,12,0.0,2712.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828780,紫云府,营口,站前,少年宫,,高层,艺林路,122.2345183,40.66305835,,,,0,公寓住宅,民用,7.9,12,0.0,8318.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829047,永胜里小区,营口,站前,中医院,,多层,光华路,122.2478575,40.67616793,,,,0,公寓住宅,民用,7.5,12,0.0,3888.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828727,奥林花园,营口,站前,万达广场,,高层,体育场南街,122.2276065,40.66042421,,,,0,公寓住宅,民用,7.6,12,0.0,2583.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829046,兴盛小区,营口,站前,中医院,,多层,建设街,122.2596221,40.67685602,,,,0,公寓住宅,民用,7.3,12,0.0,3323.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829045,站前里小区,营口,站前,中医院,,多层,辽河大街东68号,122.2607641,40.68175704,,,,0,公寓住宅,民用,7.2,12,0.0,3400.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829044,东升路29号小区,营口,站前,中医院,,多层,东升路29号,122.2604771,40.67534958,,,,0,公寓住宅,民用,7.4,12,0.0,3600.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829043,电业局家属楼,营口,站前,中医院,,多层,东昌街16,122.2573016,40.668918,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829042,惠和小区,营口,站前,中医院,,多层,"东新路,近建设街",122.2529436,40.6753258,,,,0,公寓住宅,民用,7.4,12,0.0,3006.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829041,生产里,营口,站前,中医院,,多层,东华街,122.2489793,40.67071829,,,,0,公寓住宅,民用,8.0,12,0.0,3205.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829040,周平房里,营口,站前,中医院,,多层,周平房里21-13号,122.2517254,40.66902709,,,,0,公寓住宅,民用,8.2,12,0.0,2790.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828781,纺南里,营口,站前,少年宫,,多层,新兴大街,122.2392676,40.67155766,,,,0,公寓住宅,民用,7.6,12,0.0,4700.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828769,兴盛社区,营口,站前,国税局,,多层,兴隆里9-10号,122.2375733,40.66077511,,,,0,公寓住宅,民用,8.1,12,0.0,4585.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828771,君临天下,营口,站前,少年宫,2008,多层|小高层|高层,渤海大街,122.2405534,40.66378971,,,,0,公寓住宅,民用,7.9,12,-0.14,5695.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828772,世纪花园,营口,站前,少年宫,,多层,"中心街,近盼盼路",122.2421229,40.66233278,,,,0,公寓住宅,民用,7.9,12,0.0,4067.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828773,兴隆家园,营口,站前,少年宫,,小高层,新兴大街,122.2395718,40.67036834,,,,0,公寓住宅,民用,7.6,12,0.0,4844.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828774,东方家园,营口,站前,少年宫,,多层,学府路89号,122.2391532,40.66262336,,,,0,公寓住宅,民用,7.8,12,0.0,7828.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828775,南光小区,营口,站前,少年宫,,多层,学府路,122.2397456,40.66192125,,,,0,公寓住宅,民用,8.2,12,0.0,3090.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828776,生产里,营口,站前,少年宫,,多层,东华街,122.2489793,40.67071829,,,,0,公寓住宅,民用,8.0,12,0.0,3205.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828777,勤劳里,营口,站前,少年宫,,多层,新兴大街,122.2433921,40.67117625,,,,0,公寓住宅,民用,8.1,12,0.0,6200.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828778,电台小区,营口,站前,少年宫,,多层,学府路,122.2376751,40.66199424,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828779,新地号里51号小区,营口,站前,少年宫,,多层,盼盼路,122.2436085,40.67020212,,,,0,公寓住宅,民用,8.2,12,0.0,3500.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828770,南通小区,营口,站前,国税局,,多层,南通北里6-11号,122.2342556,40.65555196,,,,0,公寓住宅,民用,7.6,12,0.0,2700.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829012,正大家园,营口,站前,东升市场,,多层,建设街92号,122.26038,40.67781737,,,,0,公寓住宅,民用,7.2,12,0.0,2555.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829015,东升路小区,营口,站前,万有,,多层,东升路37-39号,122.2624046,40.67361118,,,,0,公寓住宅,民用,7.6,12,0.0,3950.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
829014,东福园,营口,站前,万有,,多层,公园路,122.2678934,40.67782818,,,,0,公寓住宅,民用,7.3,12,2.82,3112.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828885,万有小区,营口,站前,大润发,,多层,万友路,122.2631367,40.67648938,,,,0,公寓住宅,民用,7.6,12,0.0,2886.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828884,红房子里小区,营口,站前,大润发,,多层,红房子里4-26号,122.2618582,40.67418746,,,,0,公寓住宅,民用,7.3,12,0.0,2200.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828883,新兴小区,营口,站前,大润发,,多层,东风路12号,122.2608475,40.6734295,,,,0,公寓住宅,民用,8.1,12,0.0,3929.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828882,汇丰小区,营口,站前,大润发,,多层,港南街14号,122.2573386,40.68114789,,,,0,公寓住宅,民用,7.2,12,0.0,4709.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828881,民丰小区,营口,站前,大润发,,多层,东风路,122.2584193,40.67118951,,,,0,公寓住宅,民用,7.5,12,0.0,2265.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828880,勤俭小区,营口,站前,大润发,,多层,东风路,122.258649,40.67422597,,,,0,公寓住宅,民用,7.6,12,0.0,2366.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828878,红星里,营口,站前,大润发,,多层,红星里13-15号,122.2550799,40.67173245,,,,0,公寓住宅,民用,7.6,12,0.0,3491.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828877,福山花园,营口,站前,大润发,,多层,东升路38号,122.2644117,40.6751084,,,,0,公寓住宅,民用,7.4,12,-1.4,3584.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828876,唯美品格,营口,站前,大润发,,多层|小高层,东升路,122.2688971,40.66991184,,,,0,公寓住宅,民用,7.4,12,0.0,4746.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828886,东升路小区,营口,站前,大润发,,多层,东升路37-39号,122.2624046,40.67361118,,,,0,公寓住宅,民用,7.6,12,0.0,3950.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828875,东华园,营口,站前,大润发,,多层,新兴大街43号,122.2524573,40.67219369,,,,0,公寓住宅,民用,7.7,12,1.6,5080.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828873,渤海明珠,营口,站前,大润发,,多层,东升路46-48号,122.2668218,40.67325872,,,,0,公寓住宅,民用,7.6,12,-0.52,4306.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828872,锦联经典名郡,营口,站前,大润发,2012,多层|小高层|高层,东升路41号,122.2635077,40.67196568,,,,0,公寓住宅,民用,8.0,12,1.75,6549.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828871,城上城,营口,站前,大润发,2014,多层,新兴大街东64-178号,122.2541998,40.67030991,,,,0,公寓住宅,民用,8.3,12,-5.01,5168.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828870,银河小区(站前区),营口,站前,人民公园,,多层,东阳路12-7号,122.2592802,40.68184778,,,,0,公寓住宅,民用,7.5,12,0.0,2660.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828869,康泰小区,营口,站前,人民公园,,多层,康泰里,122.2665432,40.68063962,,,,0,公寓住宅,民用,7.5,12,0.0,2857.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828868,站前里小区,营口,站前,人民公园,,多层,辽河大街东68号,122.2607641,40.68175704,,,,0,公寓住宅,民用,7.2,12,0.0,3400.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828867,东升路29号小区,营口,站前,人民公园,,多层,东升路29号,122.2604771,40.67534958,,,,0,公寓住宅,民用,7.4,12,0.0,3600.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828866,劳动里小区,营口,站前,人民公园,,多层,辽河大街,122.2727718,40.68889401,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828865,七中教委楼,营口,站前,人民公园,,多层,太和东里44甲,122.2695817,40.67464858,,,,0,公寓住宅,民用,7.1,12,0.0,3050.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828874,南湖阳光新城,营口,站前,大润发,2010,多层|小高层|高层,公园路,122.2713578,40.67611446,,,,0,公寓住宅,民用,7.5,12,-1.73,5144.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828887,东新小区,营口,站前,大润发,,多层,"太和北街,近东新路",122.2635368,40.66906624,,,,0,公寓住宅,民用,7.4,12,0.0,2505.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828888,风华小区,营口,站前,大润发,,多层,东风路20号,122.2639377,40.67585684,,,,0,公寓住宅,民用,7.4,12,0.0,3073.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828889,七中教委楼,营口,站前,大润发,,多层,太和东里44甲,122.2695817,40.67464858,,,,0,公寓住宅,民用,7.1,12,0.0,3050.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828895,东新里小区,营口,站前,大润发,,多层,东新路,122.2549124,40.67232867,,,,0,公寓住宅,民用,7.5,12,0.0,3470.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828896,春光北里,营口,站前,大润发,,多层,春光北里7号,122.2794617,40.69289055,,,,0,公寓住宅,民用,6.9,12,0.0,5076.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828897,新中心东苑,营口,站前,大润发,,多层,新兴大街东12-24号,122.236983,40.67040323,,,,0,公寓住宅,民用,7.8,12,0.0,4063.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828898,铁路大院里,营口,站前,大润发,,多层,港南街,122.261666,40.68384996,,,,0,公寓住宅,民用,7.1,12,0.0,2176.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828899,力士小区,营口,站前,大润发,,多层,东风路,122.2582432,40.67338994,,,,0,公寓住宅,民用,7.6,12,0.0,3365.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828900,东昌小区,营口,站前,大润发,,多层,"东昌街,近东新路",122.2593935,40.67003127,,,,0,公寓住宅,民用,7.5,12,0.0,2805.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828901,天扬馨苑,营口,站前,大润发,,多层,东新路35号,122.2569307,40.67007173,,,,0,公寓住宅,民用,7.5,12,0.0,3695.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828902,枫合万嘉,营口,站前,自来水公司,2011,多层|小高层|高层,"渤海大街,近光华路",122.2539495,40.66392343,,,,0,公寓住宅,民用,8.0,12,-2.57,5871.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828903,宜君佳和,营口,站前,自来水公司,2012,多层|小高层|高层,太白路15号,122.2575909,40.66221984,,,,0,公寓住宅,民用,7.8,12,0.66,5216.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828904,美景华府,营口,站前,自来水公司,,多层|小高层|高层,"光华路,近中心街",122.2535889,40.66227724,,,,0,公寓住宅,民用,7.6,12,-5.13,4242.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828905,格林山水城,营口,站前,自来水公司,,多层|小高层|高层,"渤海大街,近光华路",122.2501366,40.66529395,,,,0,公寓住宅,民用,8.1,12,1.31,5677.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
828906,佰仕印象,营口,站前,自来水公司,2012,多层|小高层|高层,光华路,122.2533686,40.66698968,,,,0,公寓住宅,民用,7.9,12,0.0,5766.0,Liaoning,Yingkou,Zhanqian,Liaoning-Yingkou
