id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
812080,白龙苑,宜昌,西陵,白龙岗,2000,多层,白龙井路18号,111.3015835,30.70298087,2.0,30.0,,140,公寓住宅,民用,8.1,12,0.0,8440.0,Hubei,Yichang,Xiling,Hubei-Yichang
812089,望洲岗葛洲坝集团五公司大院,宜昌,西陵,北门,2003,多层,鹌鹑包路32号,111.2977195,30.73102885,2.0,30.0,,1535,公寓住宅,民用,7.8,12,-0.48,5830.0,Hubei,Yichang,Xiling,Hubei-Yichang
812082,雅兰公寓,宜昌,西陵,白龙岗,2002,多层,城东大道45号,111.3120518,30.69933725,2.0,30.0,,24,公寓住宅,民用,8.1,12,0.0,7573.0,Hubei,Yichang,Xiling,Hubei-Yichang
812083,农行小区(胜利四路),宜昌,西陵,白龙岗,1999,小高层,胜利四路44号,111.2991454,30.69597859,2.0,20.0,,166,公寓住宅,民用,7.8,12,0.0,7445.0,Hubei,Yichang,Xiling,Hubei-Yichang
812084,北辰港湾,宜昌,西陵,北门,2003,小高层,西陵二路107-8-2号,111.3143421,30.717302,2.0,30.0,,720,公寓住宅,民用,8.0,12,1.8,7402.0,Hubei,Yichang,Xiling,Hubei-Yichang
812085,万佳半山学府,宜昌,西陵,北门,2020,高层,胜利四路30号,111.2997115,30.70135294,2.0,26.0,,387,公寓住宅,民用,8.2,12,0.0,9434.0,Hubei,Yichang,Xiling,Hubei-Yichang
812086,香山汇腾苑,宜昌,西陵,北门,2008,小高层|高层,西陵二路1号,111.2777103,30.71402246,2.0,30.0,,1456,公寓住宅,民用,8.1,12,0.19,9582.0,Hubei,Yichang,Xiling,Hubei-Yichang
812087,亚洲广场,宜昌,西陵,北门,2009,高层,西陵一路,111.2779692,30.7055914,2.0,30.0,,604,公寓住宅,民用,8.2,12,0.0,10324.0,Hubei,Yichang,Xiling,Hubei-Yichang
812088,夹湾路38号小区,宜昌,西陵,北门,1991,多层,夹湾路38号,111.2938052,30.73401367,2.0,20.0,,192,公寓住宅,民用,7.6,12,0.0,5972.0,Hubei,Yichang,Xiling,Hubei-Yichang
812114,平湖馨苑(C区),宜昌,西陵,北门,2012,高层,朝阳路,111.3099744,30.74447451,2.0,30.0,,704,公寓住宅,民用,8.1,12,0.0,6683.0,Hubei,Yichang,Xiling,Hubei-Yichang
812127,茶庵小区,宜昌,西陵,北门,2014,多层,西陵二路,111.3099835,30.71743646,2.0,30.0,,448,公寓住宅,民用,8.0,12,0.0,7661.0,Hubei,Yichang,Xiling,Hubei-Yichang
812125,北苑组团小区,宜昌,西陵,北门,2017,多层,城东大道,111.3057397,30.71286724,2.0,30.0,,304,公寓住宅,民用,8.4,12,0.0,7073.0,Hubei,Yichang,Xiling,Hubei-Yichang
812123,东湖一路小区33-41号(单号),宜昌,西陵,北门,2015,多层,东湖一路,111.2871815,30.71624484,2.0,30.0,,170,公寓住宅,民用,9.0,12,0.0,5757.0,Hubei,Yichang,Xiling,Hubei-Yichang
812122,上岗路1号小区,宜昌,西陵,北门,2010,多层,上岗路1号,111.2886631,30.72411813,2.0,30.0,,72,公寓住宅,民用,7.9,12,0.0,5757.0,Hubei,Yichang,Xiling,Hubei-Yichang
812121,船柴西社区,宜昌,西陵,北门,2014,小高层,西陵二路83号,111.2968004,30.71494828,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,8000.0,Hubei,Yichang,Xiling,Hubei-Yichang
812120,东山大道24-26号小区,宜昌,西陵,北门,1992,多层,东山大道24-26号,111.2878421,30.72065355,2.0,20.0,,56,公寓住宅,民用,7.7,12,0.0,7142.0,Hubei,Yichang,Xiling,Hubei-Yichang
812118,葛洲坝中心医院宿舍,宜昌,西陵,北门,1998,多层,樵湖一路60号,111.2804713,30.72119336,2.0,20.0,,96,公寓住宅,民用,8.2,12,0.0,6387.0,Hubei,Yichang,Xiling,Hubei-Yichang
812117,材富大厦,宜昌,西陵,北门,1996,高层,夜明珠路35号,111.2970074,30.73141881,2.0,20.0,,288,公寓住宅,民用,7.3,12,0.0,8396.0,Hubei,Yichang,Xiling,Hubei-Yichang
812116,东山大道21-25号小区,宜昌,西陵,北门,1991,多层,东山大道21-25号(单号),111.2885182,30.72094303,2.0,20.0,,193,公寓住宅,民用,7.8,12,0.0,6250.0,Hubei,Yichang,Xiling,Hubei-Yichang
812126,城东大道47号小区,宜昌,西陵,北门,2000,小高层,城东大道47号,111.3118033,30.69988787,2.0,30.0,,84,公寓住宅,民用,7.7,12,0.0,7160.0,Hubei,Yichang,Xiling,Hubei-Yichang
812016,方堰路29号小区,宜昌,西陵,白龙岗,1994,多层,方堰路29号,111.2771156,30.71003889,2.0,20.0,,30,公寓住宅,民用,7.8,12,0.0,8016.0,Hubei,Yichang,Xiling,Hubei-Yichang
811960,东山大道127号小区,宜昌,西陵,白龙岗,1994,多层,东山大道127号,111.2940394,30.69731537,2.0,20.0,,68,公寓住宅,民用,8.1,12,0.0,8536.0,Hubei,Yichang,Xiling,Hubei-Yichang
812013,红星路8-10号小区,宜昌,西陵,白龙岗,2005,多层,红星路8-10号,111.2839936,30.69408487,2.0,30.0,,28,公寓住宅,民用,7.9,12,0.0,10500.0,Hubei,Yichang,Xiling,Hubei-Yichang
811932,北苑组团小区,宜昌,西陵,白龙岗,2017,多层,城东大道,111.3057397,30.71286724,2.0,30.0,,304,公寓住宅,民用,8.4,12,0.0,7073.0,Hubei,Yichang,Xiling,Hubei-Yichang
811933,城东大道47号小区,宜昌,西陵,白龙岗,2000,小高层,城东大道47号,111.3118033,30.69988787,2.0,30.0,,84,公寓住宅,民用,7.7,12,0.0,7160.0,Hubei,Yichang,Xiling,Hubei-Yichang
811934,茶庵小区,宜昌,西陵,白龙岗,2014,多层,西陵二路,111.3099835,30.71743646,2.0,30.0,,448,公寓住宅,民用,8.0,12,0.0,7661.0,Hubei,Yichang,Xiling,Hubei-Yichang
811935,果园二路12号小区,宜昌,西陵,白龙岗,1991,多层,果园二路12号,111.2922498,30.69893853,2.0,20.0,,48,公寓住宅,民用,8.5,12,0.0,8615.0,Hubei,Yichang,Xiling,Hubei-Yichang
811936,上岗路27-31号小区,宜昌,西陵,白龙岗,2016,多层,上岗路27-31号,111.2898414,30.71802234,2.0,30.0,,28,公寓住宅,民用,8.4,12,0.0,5479.0,Hubei,Yichang,Xiling,Hubei-Yichang
811937,土城路8-10号小区,宜昌,西陵,白龙岗,2004,多层,土城路8-10号,111.3012785,30.70764033,,30.0,,84,公寓住宅,民用,7.9,12,0.0,6974.0,Hubei,Yichang,Xiling,Hubei-Yichang
811938,果园三路交警小区,宜昌,西陵,白龙岗,2014,多层,果园三路4号,111.2922057,30.69662878,,30.0,,0,公寓住宅,民用,8.3,12,0.0,8700.0,Hubei,Yichang,Xiling,Hubei-Yichang
811941,绿萝路71-77号小区,宜昌,西陵,白龙岗,2016,多层,绿萝路71-77号,111.2972032,30.70893892,,30.0,,0,公寓住宅,民用,8.1,12,0.0,7000.0,Hubei,Yichang,Xiling,Hubei-Yichang
811931,东门外正街42号小区,宜昌,西陵,白龙岗,2009,多层,东门外正街42号,111.2784436,30.70678328,2.0,30.0,,52,公寓住宅,民用,8.4,12,0.0,8506.0,Hubei,Yichang,Xiling,Hubei-Yichang
811954,夷陵路社区,宜昌,西陵,白龙岗,2011,多层,夷陵大道,111.2901143,30.69749966,2.0,30.0,,248,公寓住宅,民用,8.8,12,0.0,9200.0,Hubei,Yichang,Xiling,Hubei-Yichang
811955,华腾大厦附楼,宜昌,西陵,白龙岗,2006,多层,发展大道6号,111.307367,30.70704229,2.0,30.0,,60,公寓住宅,民用,7.8,12,0.0,7000.0,Hubei,Yichang,Xiling,Hubei-Yichang
811956,胜利三路58号小区,宜昌,西陵,白龙岗,2001,多层,胜利三路58号,111.3087571,30.69142855,,30.0,,0,公寓住宅,民用,7.8,12,0.0,7800.0,Hubei,Yichang,Xiling,Hubei-Yichang
811930,肖家巷3号小区,宜昌,西陵,白龙岗,1995,多层,肖家巷3号,111.2797139,30.70494787,2.0,20.0,,42,公寓住宅,民用,8.2,12,0.0,7903.0,Hubei,Yichang,Xiling,Hubei-Yichang
811929,珍珠路74-78号小区,宜昌,西陵,白龙岗,2017,多层,珍珠路74-78号,111.2810925,30.70756551,2.0,30.0,,37,公寓住宅,民用,8.6,12,0.0,8226.0,Hubei,Yichang,Xiling,Hubei-Yichang
811928,方堰路25号小区,宜昌,西陵,白龙岗,2007,多层,方堰路25号,111.2771156,30.7100289,2.0,30.0,,34,公寓住宅,民用,8.2,12,0.0,6707.0,Hubei,Yichang,Xiling,Hubei-Yichang
811905,果园二路10号小区,宜昌,西陵,白龙岗,2013,多层,果园二路10号,111.2920943,30.69885953,2.0,30.0,,20,公寓住宅,民用,8.7,12,0.0,8214.0,Hubei,Yichang,Xiling,Hubei-Yichang
811906,矿产品宿舍,宜昌,西陵,白龙岗,2008,小高层,上岗路13-27号,111.2898359,30.71943925,2.0,30.0,,175,公寓住宅,民用,8.0,12,0.0,5846.0,Hubei,Yichang,Xiling,Hubei-Yichang
811907,东山大道38-42号小区,宜昌,西陵,白龙岗,2007,多层,东山大道38-42号,111.2877508,30.71949004,2.0,30.0,,124,公寓住宅,民用,8.0,12,0.0,5557.0,Hubei,Yichang,Xiling,Hubei-Yichang
811908,西陵后路9号小区,宜昌,西陵,白龙岗,1993,多层,西陵后路9号,111.2897019,30.70755852,2.0,20.0,,26,公寓住宅,民用,8.6,12,-0.81,11412.0,Hubei,Yichang,Xiling,Hubei-Yichang
811909,胜利四路35号小区,宜昌,西陵,白龙岗,2018,多层,胜利四路35号,111.2977502,30.69719075,2.0,30.0,,280,公寓住宅,民用,8.8,12,0.0,7014.0,Hubei,Yichang,Xiling,Hubei-Yichang
811910,白龙井军休园宿舍,宜昌,西陵,白龙岗,2018,多层,白龙井路15号,111.3006524,30.70612123,2.0,30.0,,154,公寓住宅,民用,8.8,12,0.0,7342.0,Hubei,Yichang,Xiling,Hubei-Yichang
811911,肖家岗15号小区,宜昌,西陵,白龙岗,2005,多层,肖家岗15号,111.2912514,30.72285622,2.0,30.0,,128,公寓住宅,民用,7.7,12,0.0,5866.0,Hubei,Yichang,Xiling,Hubei-Yichang
811912,云集大厦,宜昌,西陵,白龙岗,2017,小高层,云集路2-1号,111.2893983,30.70283873,2.0,30.0,,96,公寓住宅,民用,9.1,12,0.0,7764.0,Hubei,Yichang,Xiling,Hubei-Yichang
811913,东山大道21-25号小区,宜昌,西陵,白龙岗,1991,多层,东山大道21-25号(单号),111.2885182,30.72094303,2.0,20.0,,193,公寓住宅,民用,7.8,12,0.0,6250.0,Hubei,Yichang,Xiling,Hubei-Yichang
811914,得胜街7-20号小区,宜昌,西陵,白龙岗,2007,多层,得胜街7-20号,111.2753075,30.70995122,2.0,30.0,,144,公寓住宅,民用,8.1,12,0.0,8166.0,Hubei,Yichang,Xiling,Hubei-Yichang
811915,金家台路5号小区,宜昌,西陵,白龙岗,2005,多层,金家台路5号,111.294832,30.69842233,2.0,30.0,,87,公寓住宅,民用,8.1,12,0.0,8142.0,Hubei,Yichang,Xiling,Hubei-Yichang
811916,得胜街45-49号小区,宜昌,西陵,白龙岗,1991,多层,得胜街45-49号,111.2773026,30.70748398,2.0,20.0,,84,公寓住宅,民用,8.0,12,0.0,8058.0,Hubei,Yichang,Xiling,Hubei-Yichang
811917,果园二路6号小区,宜昌,西陵,白龙岗,1998,多层,果园二路6号,111.291546,30.69874423,2.0,20.0,,48,公寓住宅,民用,8.3,12,-3.1,7280.0,Hubei,Yichang,Xiling,Hubei-Yichang
811918,东山大道24-26号小区,宜昌,西陵,白龙岗,1992,多层,东山大道24-26号,111.2878421,30.72065355,2.0,20.0,,56,公寓住宅,民用,7.7,12,0.0,7142.0,Hubei,Yichang,Xiling,Hubei-Yichang
811919,三峡日报小区,宜昌,西陵,白龙岗,2011,多层,体育场路37号,111.3064272,30.68862124,2.0,30.0,,85,公寓住宅,民用,8.5,12,0.0,6150.0,Hubei,Yichang,Xiling,Hubei-Yichang
811920,船柴西社区,宜昌,西陵,白龙岗,2014,小高层,西陵二路83号,111.2968004,30.71494828,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,8000.0,Hubei,Yichang,Xiling,Hubei-Yichang
811921,云集路3-5号小区,宜昌,西陵,白龙岗,2014,多层,云集路3-5号,111.2900452,30.70259056,2.0,30.0,,42,公寓住宅,民用,9.0,12,0.0,7196.0,Hubei,Yichang,Xiling,Hubei-Yichang
811922,湖北省实验京剧团宿舍,宜昌,西陵,白龙岗,2008,小高层,致祥路6号,111.2810615,30.69990896,2.0,30.0,,167,公寓住宅,民用,8.6,12,0.0,9615.0,Hubei,Yichang,Xiling,Hubei-Yichang
811923,东湖一路小区33-41号(单号),宜昌,西陵,白龙岗,2015,多层,东湖一路,111.2871815,30.71624484,2.0,30.0,,170,公寓住宅,民用,9.0,12,0.0,5757.0,Hubei,Yichang,Xiling,Hubei-Yichang
811924,北门外正街99-101号小区,宜昌,西陵,白龙岗,2005,多层,北门外正街99-101号,111.2745539,30.71127587,2.0,30.0,,70,公寓住宅,民用,8.4,12,0.0,7948.0,Hubei,Yichang,Xiling,Hubei-Yichang
811926,宜昌市西陵区市场监督管理局宿舍,宜昌,西陵,白龙岗,1998,小高层,桃花岭5号,111.2876425,30.69784113,2.0,20.0,,34,公寓住宅,民用,8.3,12,0.0,10500.0,Hubei,Yichang,Xiling,Hubei-Yichang
811927,中山路22-26号小区,宜昌,西陵,白龙岗,2011,多层,中山路22-26号,111.2804335,30.70061118,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,8461.0,Hubei,Yichang,Xiling,Hubei-Yichang
811957,体育场路29号小区,宜昌,西陵,白龙岗,2018,多层,体育场路29号,111.3043162,30.69508943,,30.0,,84,公寓住宅,民用,7.8,12,0.0,7500.0,Hubei,Yichang,Xiling,Hubei-Yichang
812015,珍珠路52-53号小区,宜昌,西陵,白龙岗,2012,多层,珍珠路52-53号,111.2807504,30.70983553,2.0,30.0,,55,公寓住宅,民用,8.2,12,0.0,8931.0,Hubei,Yichang,Xiling,Hubei-Yichang
811958,广场路住宅,宜昌,西陵,白龙岗,1991,多层,广场路6号,111.2886396,30.70371872,2.0,20.0,,104,公寓住宅,民用,8.2,12,0.0,11646.0,Hubei,Yichang,Xiling,Hubei-Yichang
812128,上岗路27-31号小区,宜昌,西陵,北门,2016,多层,上岗路27-31号,111.2898414,30.71802234,2.0,30.0,,28,公寓住宅,民用,8.4,12,0.0,5479.0,Hubei,Yichang,Xiling,Hubei-Yichang
811989,红星路14-16号小区,宜昌,西陵,白龙岗,1992,多层,红星路14-16号,111.2827764,30.69472566,2.0,20.0,,48,公寓住宅,民用,7.8,12,0.0,10500.0,Hubei,Yichang,Xiling,Hubei-Yichang
811990,东山大道17号小区,宜昌,西陵,白龙岗,2012,多层,东山大道17号,111.2887708,30.72224094,2.0,30.0,,126,公寓住宅,民用,8.0,12,0.0,9803.0,Hubei,Yichang,Xiling,Hubei-Yichang
811991,常刘路28号小区,宜昌,西陵,白龙岗,2011,多层,常刘路28号,111.2922612,30.71235582,2.0,30.0,,112,公寓住宅,民用,8.3,12,0.0,6618.0,Hubei,Yichang,Xiling,Hubei-Yichang
811992,东山大道45-47号小区(单号),宜昌,西陵,白龙岗,2009,多层,东山大道45-47号,111.2889621,30.71565957,2.0,30.0,,358,公寓住宅,民用,8.0,12,0.0,6666.0,Hubei,Yichang,Xiling,Hubei-Yichang
811993,东门外正街46号小区,宜昌,西陵,白龙岗,2016,多层,东门外正街46号,111.2792997,30.70696598,2.0,30.0,,36,公寓住宅,民用,8.2,12,0.0,7400.0,Hubei,Yichang,Xiling,Hubei-Yichang
811994,东门外正街48-56号小区,宜昌,西陵,白龙岗,2002,多层,东门外正街48-56号,111.2784767,30.70640991,2.0,30.0,,24,公寓住宅,民用,8.1,12,0.0,8454.0,Hubei,Yichang,Xiling,Hubei-Yichang
811995,北正街40-44号小区,宜昌,西陵,白龙岗,1998,多层,北正街40-44号,111.2731607,30.70759337,2.0,20.0,,24,公寓住宅,民用,8.0,12,0.0,6557.0,Hubei,Yichang,Xiling,Hubei-Yichang
811996,夷陵大道130号小区,宜昌,西陵,白龙岗,2013,多层,夷陵大道130号,111.2907425,30.69638548,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,9615.0,Hubei,Yichang,Xiling,Hubei-Yichang
811997,幸福佳苑,宜昌,西陵,白龙岗,2011,小高层,夷陵大道92号,111.289419,30.69944979,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,8982.0,Hubei,Yichang,Xiling,Hubei-Yichang
811998,沿江大道115-118号小区,宜昌,西陵,白龙岗,2007,多层,沿江大道115-118号,111.2836275,30.69282163,2.0,30.0,,90,公寓住宅,民用,8.3,12,0.0,9275.0,Hubei,Yichang,Xiling,Hubei-Yichang
811988,发展大道2号小区,宜昌,西陵,白龙岗,2010,多层,发展大道2号,111.3068888,30.7071843,2.0,30.0,,95,公寓住宅,民用,7.8,12,0.0,8200.0,Hubei,Yichang,Xiling,Hubei-Yichang
811999,北正街23号小区,宜昌,西陵,白龙岗,2013,多层,北正街23号,111.2731737,30.70613752,2.0,30.0,,60,公寓住宅,民用,7.8,12,0.0,8235.0,Hubei,Yichang,Xiling,Hubei-Yichang
812001,宜昌四中宿舍,宜昌,西陵,白龙岗,1998,小高层,四新路2号,111.2811547,30.70238143,,20.0,,0,公寓住宅,民用,8.0,12,0.0,8428.0,Hubei,Yichang,Xiling,Hubei-Yichang
812002,泰昌小区,宜昌,西陵,白龙岗,2000,小高层,二马路9号,111.2815929,30.69677087,2.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,9554.0,Hubei,Yichang,Xiling,Hubei-Yichang
812003,肖家岗30-32号小区,宜昌,西陵,白龙岗,2009,多层,肖家岗30-32号,111.290096,30.72215579,2.0,30.0,,96,公寓住宅,民用,8.0,12,0.0,6346.0,Hubei,Yichang,Xiling,Hubei-Yichang
812004,卫生局小区,宜昌,西陵,白龙岗,2011,小高层,胜利四路38号,111.2963511,30.69675685,2.0,30.0,,45,公寓住宅,民用,8.1,12,0.0,8200.0,Hubei,Yichang,Xiling,Hubei-Yichang
812005,西陵二路101号小区,宜昌,西陵,白龙岗,1994,多层,西陵二路101号,111.3071504,30.71629735,2.0,20.0,,432,公寓住宅,民用,7.9,12,0.0,6760.0,Hubei,Yichang,Xiling,Hubei-Yichang
812006,方堰路24号小区,宜昌,西陵,白龙岗,1994,多层,方堰路24号,111.2779779,30.71082698,2.0,20.0,,36,公寓住宅,民用,7.9,12,0.0,7927.0,Hubei,Yichang,Xiling,Hubei-Yichang
812007,二马路7-8号小区,宜昌,西陵,白龙岗,2012,多层,二马路7-8号,111.2820286,30.69714475,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,10740.0,Hubei,Yichang,Xiling,Hubei-Yichang
812009,珍珠路48号小区,宜昌,西陵,白龙岗,2016,多层,珍珠路48号,111.2807311,30.71027303,2.0,30.0,,12,公寓住宅,民用,8.4,12,0.0,7500.0,Hubei,Yichang,Xiling,Hubei-Yichang
812010,方堰路21号小区,宜昌,西陵,白龙岗,2018,多层,方堰路21号,111.2786883,30.71140298,,30.0,,84,公寓住宅,民用,8.1,12,0.0,7800.0,Hubei,Yichang,Xiling,Hubei-Yichang
812012,环城东路社区,宜昌,西陵,白龙岗,2015,小高层,肖家巷,111.2798067,30.70288616,2.0,30.0,,84,公寓住宅,民用,8.3,12,0.0,10934.0,Hubei,Yichang,Xiling,Hubei-Yichang
812000,桃幼小区,宜昌,西陵,白龙岗,2015,小高层,康庄路4号,111.2874714,30.69724267,2.0,30.0,,42,公寓住宅,民用,8.5,12,0.0,9285.0,Hubei,Yichang,Xiling,Hubei-Yichang
811986,建委小区,宜昌,西陵,白龙岗,2006,多层,东山大道112号,111.2914326,30.70247394,2.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,6800.0,Hubei,Yichang,Xiling,Hubei-Yichang
811985,强华里,宜昌,西陵,白龙岗,2009,小高层,红星路,111.2831656,30.69370845,2.0,30.0,,75,公寓住宅,民用,7.8,12,0.0,8901.0,Hubei,Yichang,Xiling,Hubei-Yichang
811961,夷陵大道108号小区,宜昌,西陵,白龙岗,2006,多层,夷陵大道108号,111.2896748,30.69749958,2.0,30.0,,12,公寓住宅,民用,8.6,12,0.0,9100.0,Hubei,Yichang,Xiling,Hubei-Yichang
811962,时代天骄,宜昌,西陵,白龙岗,2005,高层,东山大道129号,111.2947179,30.69654859,2.0,30.0,,20,公寓住宅,民用,8.6,12,0.0,9100.0,Hubei,Yichang,Xiling,Hubei-Yichang
811963,宜昌市党校大院,宜昌,西陵,白龙岗,2015,多层,金家台路6号,111.2949204,30.69939559,2.0,30.0,,200,公寓住宅,民用,8.5,12,0.0,8333.0,Hubei,Yichang,Xiling,Hubei-Yichang
811964,西陵工商银行宿舍小区,宜昌,西陵,白龙岗,2005,小高层,发展大道15号,111.31175,30.70915169,2.0,30.0,,48,公寓住宅,民用,8.0,12,0.0,6900.0,Hubei,Yichang,Xiling,Hubei-Yichang
811965,果园三路电力小区,宜昌,西陵,白龙岗,2001,小高层,东山大道134-104号,111.2924818,30.69703661,2.0,30.0,,126,公寓住宅,民用,8.3,12,0.0,9000.0,Hubei,Yichang,Xiling,Hubei-Yichang
811967,发展大道5-7号小区,宜昌,西陵,白龙岗,1998,多层,发展大道5-7号,111.307167,30.70824703,2.0,20.0,,28,公寓住宅,民用,8.1,12,0.0,5684.0,Hubei,Yichang,Xiling,Hubei-Yichang
811968,万年村曾家湾小区,宜昌,西陵,白龙岗,2014,多层,城东大道30号,111.3137991,30.69853509,,30.0,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Hubei,Yichang,Xiling,Hubei-Yichang
811969,体育场路12-16号小区,宜昌,西陵,白龙岗,2017,多层,体育场路12-16号,111.2989486,30.70458076,2.0,30.0,,72,公寓住宅,民用,8.5,12,0.0,7777.0,Hubei,Yichang,Xiling,Hubei-Yichang
811970,海风大厦,宜昌,西陵,白龙岗,2004,高层,珍珠路81号,111.2801598,30.71276834,2.0,30.0,,126,公寓住宅,民用,8.2,12,0.0,6700.0,Hubei,Yichang,Xiling,Hubei-Yichang
811971,体育场路3号小区,宜昌,西陵,白龙岗,1992,多层,体育场路3号,111.3001906,30.70359925,,20.0,,84,公寓住宅,民用,7.7,12,0.0,7285.0,Hubei,Yichang,Xiling,Hubei-Yichang
811972,珍珠路51号小区,宜昌,西陵,白龙岗,2010,多层,珍珠路51号,111.2817298,30.70917258,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,8205.0,Hubei,Yichang,Xiling,Hubei-Yichang
811973,珍珠路50号小区,宜昌,西陵,白龙岗,2005,多层,珍珠路50号,111.2815099,30.70798429,2.0,30.0,,18,公寓住宅,民用,8.2,12,0.0,7571.0,Hubei,Yichang,Xiling,Hubei-Yichang
811974,履元里,宜昌,西陵,白龙岗,2006,多层,红星路12号,111.2838401,30.69501922,2.0,30.0,,16,公寓住宅,民用,8.3,12,0.0,8500.0,Hubei,Yichang,Xiling,Hubei-Yichang
811975,国家税务总局宜昌市税务局宿舍,宜昌,西陵,白龙岗,2012,多层,西陵一路5号,111.2732719,30.70512062,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,11111.0,Hubei,Yichang,Xiling,Hubei-Yichang
811976,三峡晚报社宿舍,宜昌,西陵,白龙岗,2004,多层,胜利四路46号,111.2990831,30.69744219,2.0,30.0,,42,公寓住宅,民用,8.0,12,0.0,7464.0,Hubei,Yichang,Xiling,Hubei-Yichang
811977,富裕街8号小区,宜昌,西陵,白龙岗,1999,多层,富裕街8号,111.2801072,30.70076366,2.0,20.0,,24,公寓住宅,民用,7.9,12,0.0,8717.0,Hubei,Yichang,Xiling,Hubei-Yichang
811978,富森景苑,宜昌,西陵,白龙岗,2010,高层,珍珠路72号,111.2806005,30.71054451,2.0,30.0,,48,公寓住宅,民用,8.3,12,0.0,7500.0,Hubei,Yichang,Xiling,Hubei-Yichang
811979,安旺九龙城,宜昌,西陵,白龙岗,2014,高层,青岛路,111.3194595,30.69125124,2.0,30.0,,408,公寓住宅,民用,8.0,12,0.0,6242.0,Hubei,Yichang,Xiling,Hubei-Yichang
811980,珍珠路15-32号小区,宜昌,西陵,白龙岗,2014,多层,珍珠路15-32号,111.2808374,30.71457404,2.0,30.0,,238,公寓住宅,民用,8.2,12,0.0,6714.0,Hubei,Yichang,Xiling,Hubei-Yichang
811981,都市奥园,宜昌,西陵,白龙岗,2008,高层,胜利四路477号,111.2989131,30.70038356,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,8661.0,Hubei,Yichang,Xiling,Hubei-Yichang
811982,游泳池巷1号小区,宜昌,西陵,白龙岗,2011,多层,游泳池巷1号,111.288482,30.70253687,2.0,30.0,,36,公寓住宅,民用,8.5,12,0.0,9285.0,Hubei,Yichang,Xiling,Hubei-Yichang
811983,夷陵大道93号小区,宜昌,西陵,白龙岗,2016,多层,夷陵大道93号,111.2871596,30.70351554,2.0,30.0,,174,公寓住宅,民用,8.3,12,0.0,11666.0,Hubei,Yichang,Xiling,Hubei-Yichang
811984,康龙国际广场龙吟台,宜昌,西陵,白龙岗,2010,高层,发展大道,111.3110268,30.70604607,2.0,30.0,,188,公寓住宅,民用,8.4,12,0.0,10000.0,Hubei,Yichang,Xiling,Hubei-Yichang
