id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
54188,九洲蓝湾,巴音郭楞,库尔勒,新市区,,高层,腾飞路,86.1668162,41.72904219,,,,0,公寓住宅,民用,7.5,12,-0.68,5802.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54189,和合家园,巴音郭楞,库尔勒,新市区,,高层,延安路,86.16908759,41.72025227,,,,0,公寓住宅,民用,7.5,12,-0.08,6524.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54190,玫瑰庄园,巴音郭楞,库尔勒,新市区,,高层,石化大道132号,86.18881092,41.7217029,,,,0,公寓住宅,民用,7.0,12,1.34,4618.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54191,圣果名苑,巴音郭楞,库尔勒,新市区,,高层,石化大道73号,86.16998018,41.74166334,,,,0,公寓住宅,民用,7.7,12,-0.83,5236.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54192,梦之岛花园,巴音郭楞,库尔勒,新市区,2011,高层,朝阳路31号,86.15179478,41.74228239,,5.0,,0,公寓住宅,民用,8.2,12,-0.03,5634.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54193,56号小区,巴音郭楞,库尔勒,新市区,,多层,迎宾路,86.15310432,41.71553134,,,,0,公寓住宅,民用,7.1,12,-0.09,4910.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54270,天之缘嘉园,巴音郭楞,库尔勒,新市区,,高层,石化大道,86.1719611,41.73379452,,,,0,公寓住宅,民用,7.6,12,-0.41,5990.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54287,新城广场,巴音郭楞,库尔勒,新市区,,高层,石化大道102号,86.17623635,41.73044212,,,109770.0,0,公寓住宅,民用,7.3,12,0.0,5406.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54288,上林苑,巴音郭楞,库尔勒,新市区,,高层,新华路,86.175134,41.73513712,,,,0,公寓住宅,民用,7.4,12,0.0,3863.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54289,银泰花苑,巴音郭楞,库尔勒,新市区,,高层,石化大道53号,86.17565696,41.72983865,,,,0,公寓住宅,民用,7.3,12,0.0,5507.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54257,名仕华府,巴音郭楞,库尔勒,新市区,,高层,石化大道,86.1802382,41.72978649,,,,0,公寓住宅,民用,7.1,12,-1.53,5402.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54319,羌都大厦,巴音郭楞,库尔勒,新市区,,高层,延安路,86.16853096,41.72352327,,,,0,商住楼,商用,7.2,12,0.12,5044.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54318,中祥观景苑,巴音郭楞,库尔勒,新市区,,高层,交通东路,86.16516955,41.7695952,,,,0,公寓住宅,民用,7.1,12,0.0,3722.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54317,建宇宝盛苑,巴音郭楞,库尔勒,新市区,,高层,北山路驿站巷16号,86.13444829,41.77526953,,,,0,公寓住宅,民用,7.2,12,0.0,3793.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54316,36号小区,巴音郭楞,库尔勒,新市区,,多层,团结南路,86.14644508,41.734505,,,,0,公寓住宅,民用,7.3,12,0.0,4706.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54315,社保大厦,巴音郭楞,库尔勒,新市区,,高层,石化大道41号,86.16074518,41.74467573,,,,0,商住楼,商用,7.5,12,0.0,4727.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54314,泰祥合院,巴音郭楞,库尔勒,新市区,,多层,延安路,86.17449664,41.71586533,,,,0,公寓住宅,民用,7.5,12,0.0,5066.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54313,兴达佳园,巴音郭楞,库尔勒,新市区,,高层,团结南路,86.15778856,41.72067565,,,,0,公寓住宅,民用,7.0,12,0.0,5691.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54312,库棉家园,巴音郭楞,库尔勒,新市区,,多层,新城南路12号,86.19889928,41.72028225,,,,0,公寓住宅,民用,7.2,12,0.0,4298.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54311,库尔勒国贸中心,巴音郭楞,库尔勒,新市区,,高层,建国南路,86.15335947,41.71770842,,,,0,公寓住宅,民用,6.9,12,0.0,3867.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54310,东园小区,巴音郭楞,库尔勒,新市区,,高层,石化大道64号,86.1924558,41.71729232,,,,0,公寓住宅,民用,6.9,12,0.0,3348.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54309,泰州明苑,巴音郭楞,库尔勒,新市区,,高层,民生路51号,86.18279585,41.73162992,,,,0,公寓住宅,民用,7.3,12,0.0,5369.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54308,豪帅桃源里,巴音郭楞,库尔勒,新市区,,小高层|高层,延安路,86.16056776,41.72837904,,,,0,公寓住宅,民用,7.4,12,0.0,7729.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54307,迎宾路46号小区,巴音郭楞,库尔勒,新市区,,多层,迎宾路,86.16798673,41.72798527,,,,0,公寓住宅,民用,7.5,12,-1.31,5370.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54306,金泰大厦,巴音郭楞,库尔勒,新市区,,高层,塔指东路77号,86.15713146,41.75230715,,,,0,商住楼,商用,7.8,12,0.0,4884.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54305,金宝大厦,巴音郭楞,库尔勒,新市区,,高层,机场路,86.17713196,41.71624449,,,,0,商住楼,商用,7.3,12,0.0,5105.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54304,福安新寓,巴音郭楞,库尔勒,新市区,,高层,迎宾路82号,86.15846908,41.7122997,,,,0,公寓住宅,民用,6.9,12,2.45,5203.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54290,美克佳园,巴音郭楞,库尔勒,新市区,,高层,石化大道,86.17941305,41.72775183,,,,0,公寓住宅,民用,7.3,12,0.0,5122.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54291,锦泰公寓,巴音郭楞,库尔勒,新市区,,高层,石化大道29号,86.15857938,41.74647977,,,,0,公寓住宅,民用,7.7,12,0.0,4810.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54292,唐宇大厦,巴音郭楞,库尔勒,新市区,,高层,石化大道71号,86.19801692,41.71986679,,,,0,商住楼,商用,7.1,12,0.0,3489.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54293,汇龙新岸公寓,巴音郭楞,库尔勒,新市区,,高层,建设索克巴格路52号,86.17321048,41.7521444,,,,0,公寓住宅,民用,7.0,12,0.0,5585.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54294,巴东苑,巴音郭楞,库尔勒,新市区,,高层,石化大道,86.2153253,41.71630873,,,,0,公寓住宅,民用,6.6,12,0.0,4795.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54295,孔雀蓝湾,巴音郭楞,库尔勒,新市区,,高层,建国南路,86.13200861,41.74861963,,,,0,公寓住宅,民用,7.6,12,0.0,5547.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54194,水云间,巴音郭楞,库尔勒,新市区,,高层,延安路,86.14878039,41.73747369,,,,0,公寓住宅,民用,7.6,12,0.0,5316.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54296,天鹅水景,巴音郭楞,库尔勒,新市区,,高层,机场路60号,86.17729068,41.71658669,,,,0,公寓住宅,民用,7.3,12,-1.01,5066.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54298,中祥翠溪苑,巴音郭楞,库尔勒,新市区,,高层,香梨大道,86.16453792,41.74981808,,,,0,公寓住宅,民用,7.5,12,-0.19,5379.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54299,天河美苑,巴音郭楞,库尔勒,新市区,,高层,塔指西路,86.15019968,41.74806743,,,,0,公寓住宅,民用,7.7,12,0.0,4379.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54300,汇泽佳苑,巴音郭楞,库尔勒,新市区,,高层,新华路42号,86.17550555,41.73645855,,,,0,公寓住宅,民用,7.6,12,-0.35,4830.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54301,上恰其家园,巴音郭楞,库尔勒,新市区,,高层,香梨大道35号,86.17419306,41.74560808,,,,0,公寓住宅,民用,7.0,12,0.0,3350.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54302,沁园春锦,巴音郭楞,库尔勒,新市区,,多层,杜鹃路,86.18466973,41.72008238,,,,0,公寓住宅,民用,7.1,12,0.19,5448.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54303,中天国际上华城,巴音郭楞,库尔勒,新市区,,高层,石化大道19号,86.15116856,41.75021757,,,,0,公寓住宅,民用,7.6,12,0.0,4268.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54297,北园新村,巴音郭楞,库尔勒,新市区,,小高层,驿站巷7号,86.1415441,41.77473576,,,,0,公寓住宅,民用,7.5,12,0.0,3170.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54195,梨园春,巴音郭楞,库尔勒,新市区,,高层,团结南路,86.17193661,41.71738344,,,,0,公寓住宅,民用,7.4,12,1.66,5707.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54196,南苑小区,巴音郭楞,库尔勒,新市区,,高层,迎宾路,86.15508686,41.70089082,,,,0,公寓住宅,民用,6.7,12,-0.01,4884.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54197,领地兰台府,巴音郭楞,库尔勒,新市区,,高层,喀拉苏路,86.15108491,41.7329647,,,,0,公寓住宅,民用,7.6,12,-1.94,6785.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54233,巴州大厦,巴音郭楞,库尔勒,新市区,,高层,萨依巴格路46号,86.14212867,41.76021824,,,,0,商住楼,商用,8.4,12,0.0,5089.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54234,安达如苑,巴音郭楞,库尔勒,新市区,,高层,建国南路,86.16459696,41.71117482,,,,0,公寓住宅,民用,7.3,12,-0.38,5375.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54235,广油文轩阁,巴音郭楞,库尔勒,新市区,,高层,石化路14号,86.19325195,41.7177131,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54236,华夏爱嘉丽都,巴音郭楞,库尔勒,新市区,,高层,建国南路,86.16960581,41.7092771,,,,0,公寓住宅,民用,7.1,12,-0.31,5471.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54237,新上海花园,巴音郭楞,库尔勒,新市区,,高层,花园街,86.15910398,41.74954586,,,,0,公寓住宅,民用,7.8,12,0.12,5043.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54238,恒羿卓越时代,巴音郭楞,库尔勒,新市区,,高层,迎宾路12号,86.17127487,41.73108443,,,,0,公寓住宅,民用,7.5,12,-0.26,5186.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54239,铁路33区,巴音郭楞,库尔勒,新市区,,多层,新城南路,86.18467314,41.74748963,,,,0,公寓住宅,民用,7.0,12,-0.97,3278.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54240,龙腾居,巴音郭楞,库尔勒,新市区,,高层,铁克其路,86.1631066,41.73202895,,,,0,公寓住宅,民用,7.7,12,-0.15,5858.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54241,天源红玺台,巴音郭楞,库尔勒,新市区,,高层,铁克其路,86.16597771,41.73800289,,,,0,公寓住宅,民用,7.7,12,-0.56,5482.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54242,中联尚都,巴音郭楞,库尔勒,新市区,,高层,文化路35号,86.13474658,41.76325323,,,,0,公寓住宅,民用,8.3,12,-0.3,4544.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54243,康居小区,巴音郭楞,库尔勒,新市区,,高层,迎宾路,86.16847938,41.7284557,,,,0,公寓住宅,民用,7.5,12,-0.76,5413.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54244,璞樾观景园,巴音郭楞,库尔勒,新市区,,多层,建国南路85号,86.15578302,41.71908491,,,,0,公寓住宅,民用,6.7,12,0.0,4910.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54245,下恰其一号家园,巴音郭楞,库尔勒,新市区,,高层,腾飞路,86.14892979,41.71655098,,,,0,公寓住宅,民用,6.8,12,0.0,4952.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54246,青蓝家园,巴音郭楞,库尔勒,新市区,,高层,建国南路,86.16722797,41.71264819,,,,0,公寓住宅,民用,7.2,12,-1.24,5440.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54247,兵团花园,巴音郭楞,库尔勒,新市区,,高层,机场路,86.18144621,41.72157818,,,,0,公寓住宅,民用,7.2,12,0.52,4916.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54248,华誉怡景苑,巴音郭楞,库尔勒,新市区,,高层,香梨大道,86.16902493,41.74969073,,,,0,公寓住宅,民用,7.4,12,-0.98,5356.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54249,拓金源智慧嘉苑,巴音郭楞,库尔勒,新市区,,高层,迎宾路98号,86.1566711,41.70932759,,,,0,公寓住宅,民用,6.9,12,0.0,4981.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54256,永乐阳光水岸,巴音郭楞,库尔勒,新市区,,高层,机场路,86.17927443,41.71631611,,,,0,公寓住宅,民用,7.4,12,1.14,5063.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54255,龙兴苑,巴音郭楞,库尔勒,新市区,,高层,新华路,86.17775708,41.73445187,,,,0,公寓住宅,民用,7.5,12,0.69,4854.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54254,苇业佳园,巴音郭楞,库尔勒,新市区,,高层,石化大道,86.20278424,41.71528949,,,,0,公寓住宅,民用,7.0,12,2.22,4505.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54259,坤源美地公寓,巴音郭楞,库尔勒,新市区,,高层,石化大道,86.18226815,41.72845438,,,,0,公寓住宅,民用,7.2,12,3.12,4746.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54253,豪帅鑫岸水郡,巴音郭楞,库尔勒,新市区,,多层,若羌路,86.13456102,41.72149326,,,,0,公寓住宅,民用,6.9,12,-0.73,9146.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54261,南航华府,巴音郭楞,库尔勒,新市区,,高层,石化大道96号,86.17224888,41.73278994,,,,0,公寓住宅,民用,7.5,12,0.19,5158.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54232,南景花苑,巴音郭楞,库尔勒,新市区,,高层,新华路,86.18680199,41.73636995,,,,0,公寓住宅,民用,7.1,12,0.0,4916.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54262,观岚庭,巴音郭楞,库尔勒,新市区,,小高层,喀拉苏路71号,86.14879838,41.73212978,,,,0,公寓住宅,民用,7.4,12,-0.51,7230.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54264,七星红光小区,巴音郭楞,库尔勒,新市区,,高层,石化路,86.19314291,41.714963,,,,0,公寓住宅,民用,6.9,12,-0.5,4056.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54265,警馨园小区,巴音郭楞,库尔勒,新市区,,超高层,建国南路74号,86.14860113,41.71907677,,,,0,公寓住宅,民用,7.1,12,0.0,4710.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54266,城秀美苑,巴音郭楞,库尔勒,新市区,,高层,迎宾路,86.15520244,41.71391177,,,,0,公寓住宅,民用,6.9,12,-0.06,5031.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54252,枫丹白露,巴音郭楞,库尔勒,新市区,,高层,团结南路,86.15812746,41.72537258,,,,0,公寓住宅,民用,7.4,12,0.02,6291.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54251,一品嘉园,巴音郭楞,库尔勒,新市区,,高层,延安路,86.16029306,41.73051277,,,,0,公寓住宅,民用,7.1,12,-0.06,5308.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54250,华景摩登BOBO,巴音郭楞,库尔勒,新市区,,小高层,团结南路46号,86.17269283,41.71473253,,,,0,公寓住宅,民用,7.5,12,-0.09,5587.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54263,米兰春天,巴音郭楞,库尔勒,新市区,2007,小高层,石化大道80号,86.16788594,41.73625709,,20.0,,0,公寓住宅,民用,7.9,12,0.4,5651.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54321,百合二号花园,巴音郭楞,库尔勒,新市区,,高层,石化大道,86.2032016,41.71782244,,,,0,公寓住宅,民用,6.7,12,0.0,3817.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54231,广厦锦秀花苑,巴音郭楞,库尔勒,新市区,,高层,人民东路11号,86.15612826,41.76491882,,,,0,公寓住宅,民用,7.5,12,-0.16,6064.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54229,城泰家园,巴音郭楞,库尔勒,新市区,,高层,建国南路,86.15138017,41.71298008,,,,0,公寓住宅,民用,6.8,12,-0.2,4933.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54198,家园小区,巴音郭楞,库尔勒,新市区,,高层,延安路,86.17814887,41.72071897,,,,0,公寓住宅,民用,7.6,12,-0.2,5431.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54199,京龙美湖,巴音郭楞,库尔勒,新市区,,高层,天鹅路,86.15678825,41.7378864,,,,0,公寓住宅,民用,7.6,12,0.13,6584.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54200,冠农花园城邦,巴音郭楞,库尔勒,新市区,,高层,团结南路,86.15456382,41.72242506,,,,0,公寓住宅,民用,7.2,12,-0.9,5506.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54201,东方花园一号小区,巴音郭楞,库尔勒,新市区,,高层,石化大道,86.16071637,41.74810717,,,,0,公寓住宅,民用,7.8,12,1.93,4679.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54202,千城柏悦湾,巴音郭楞,库尔勒,新市区,,高层,团结南巷路,86.13925327,41.72531407,,,,0,公寓住宅,民用,7.3,12,0.22,5618.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54203,华誉亲水湾,巴音郭楞,库尔勒,新市区,,高层,石化大道53号,86.17345921,41.72799854,,,,0,公寓住宅,民用,7.4,12,-0.02,5509.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54204,康都世纪花园,巴音郭楞,库尔勒,新市区,,高层,香梨大道,86.16396898,41.75580351,,,,0,公寓住宅,民用,7.5,12,-0.66,4468.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54205,建业天麓上院,巴音郭楞,库尔勒,新市区,,多层|高层,若羌路,86.1343092,41.72251413,,,,0,公寓住宅,民用,7.0,12,-1.68,6240.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54206,现代名苑,巴音郭楞,库尔勒,新市区,,高层,石化大道86号,86.17780053,41.73242183,,,,0,公寓住宅,民用,7.4,12,-0.2,4862.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54207,艾兰巴格家园,巴音郭楞,库尔勒,新市区,,高层,团结南路,86.14518633,41.72921144,,,,0,公寓住宅,民用,7.5,12,0.53,4893.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54208,豪帅丽都华府,巴音郭楞,库尔勒,新市区,,高层,铁克其路,86.16603815,41.73459019,,,,0,公寓住宅,民用,7.6,12,0.08,5453.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54209,圣安家园,巴音郭楞,库尔勒,新市区,,高层,延安路,86.1582167,41.72948357,,,,0,公寓住宅,民用,7.5,12,0.18,4967.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54210,御园公馆,巴音郭楞,库尔勒,新市区,,高层,团结南路,86.16274207,41.72219135,,,,0,公寓住宅,民用,7.5,12,-0.91,5432.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54211,凌爵兴旺佳园,巴音郭楞,库尔勒,新市区,,高层,延安路,86.16377147,41.72496345,,,,0,公寓住宅,民用,7.4,12,0.53,5601.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
54212,锦天佳园,巴音郭楞,库尔勒,新市区,,高层,西环路,86.12336126,41.77375646,,,,0,公寓住宅,民用,7.4,12,-0.12,4946.0,Xinjiang,Bayinguolengmenggu,Kuerle,Xinjiang-Bayinguolengmenggu
