id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
187904,龙城花园,抚顺,东洲,东洲商场(绥化路),,多层|高层,"呼兰街,近绥化路",124.0412373,41.86783788,,,,0,公寓住宅,民用,6.9,12,0.0,3398.0,Liaoning,Fushun,Dongzhou,Liaoning-Fushun
187903,金南社区,抚顺,东洲,东洲商场(绥化路),,多层|小高层,"阿金路,近东洲大街",124.0514253,41.85562559,,,,0,公寓住宅,民用,6.9,12,0.0,2780.0,Liaoning,Fushun,Dongzhou,Liaoning-Fushun
187901,抚顺石化兴远小区,抚顺,东洲,东洲商场(绥化路),,多层,嫩江街16号,124.0342583,41.8633201,,,,0,公寓住宅,民用,6.9,12,0.0,2567.0,Liaoning,Fushun,Dongzhou,Liaoning-Fushun
187900,辽电河西小区,抚顺,东洲,东洲商场(绥化路),,多层,"阜宁路,近詹白线",124.0815845,41.91361922,,,,0,公寓住宅,民用,6.1,12,0.0,1307.0,Liaoning,Fushun,Dongzhou,Liaoning-Fushun
187899,弘韵家园,抚顺,东洲,东洲商场(绥化路),,多层,绥化路西段55号,124.030218,41.85884824,,,,0,公寓住宅,民用,6.8,12,0.0,2419.0,Liaoning,Fushun,Dongzhou,Liaoning-Fushun
187898,金秋小区,抚顺,东洲,东洲商场(绥化路),,多层|小高层,东洲大街22号,124.0448456,41.85834485,,,,0,公寓住宅,民用,6.9,12,0.0,2547.0,Liaoning,Fushun,Dongzhou,Liaoning-Fushun
187897,东方家园,抚顺,东洲,东洲商场(绥化路),,多层,兰西街8号,124.0345064,41.8661446,,,,0,公寓住宅,民用,6.9,12,0.0,3071.0,Liaoning,Fushun,Dongzhou,Liaoning-Fushun
187896,盛世金秋园,抚顺,东洲,东洲商场(绥化路),,多层|小高层,宁安路20号,124.0439735,41.8575137,,,,0,公寓住宅,民用,6.8,12,0.0,4640.0,Liaoning,Fushun,Dongzhou,Liaoning-Fushun
618788,佳源·凯旋名都,沈阳,沈阳周边,抚顺,,高层,绥化路西段50号,124.0313757,41.85715489,,,,0,公寓住宅,民用,,12,0.0,3800.0,Liaoning,Fushun,Dongzhou,Liaoning-Fushun
618732,天宇丽景金湾小区,沈阳,沈阳周边,抚顺,2014,多层|小高层|高层,合江路,124.028527,41.86795523,,35.0,,0,公寓住宅,民用,7.2,12,0.0,3250.0,Liaoning,Fushun,Dongzhou,Liaoning-Fushun
618730,天富小区,沈阳,沈阳周边,抚顺,,多层|小高层|高层,"东洲大街,近绥阳路",124.0397209,41.86341098,,,,0,公寓住宅,民用,6.7,12,0.0,3050.0,Liaoning,Fushun,Dongzhou,Liaoning-Fushun
618729,栗华社区,沈阳,沈阳周边,抚顺,,多层,"平山街,近平山五街",123.9324647,41.83354969,,,,0,公寓住宅,民用,6.7,12,0.0,2241.0,Liaoning,Fushun,Dongzhou,Liaoning-Fushun
618713,抚顺石化腈纶小区,沈阳,沈阳周边,抚顺,,多层,"木兰街,近绥阳路",124.0428954,41.86507049,,,,0,公寓住宅,民用,6.7,12,0.0,2100.0,Liaoning,Fushun,Dongzhou,Liaoning-Fushun
187864,绥阳路26号小区,抚顺,东洲,东洲商场(绥化路),,多层,木兰街,124.0425803,41.86466417,,,,0,公寓住宅,民用,6.9,12,0.0,2000.0,Liaoning,Fushun,Dongzhou,Liaoning-Fushun
187180,新湖国际二期,抚顺,顺城,恒大广场,,多层|高层,新城东路61号,123.9726938,41.88208653,,,,0,公寓住宅,民用,7.4,12,-0.55,5771.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187182,万泉嘉苑,抚顺,顺城,恒大广场,,小高层|高层,裕城路20号,123.9472994,41.88176982,,,,0,公寓住宅,民用,7.6,12,-0.03,5752.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187181,雍萃家园,抚顺,顺城,恒大广场,,小高层|高层,临江东路22号,123.9475117,41.87571416,,,,0,公寓住宅,民用,7.5,12,1.32,5189.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187374,绿满庭芳,抚顺,顺城,乐都汇,2008,多层|小高层|高层,"新城四路,近新城一街",123.9084055,41.88150472,,,,0,公寓住宅,民用,8.2,12,-0.06,5588.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187376,新城嘉苑,抚顺,顺城,乐都汇,,超高层,"新城路,近新华大街",123.9110823,41.878932,,,,0,公寓住宅,民用,7.8,12,0.0,4637.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187415,爱敦阁A座,抚顺,顺城,乐都汇,2009,高层,"临江路,近新华大街",123.9117682,41.87651248,,35.0,,0,公寓住宅,民用,8.5,12,0.0,6570.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187353,平安小区,抚顺,顺城,将军商场,,小高层,"新城路,近柳河街",123.89573,41.87736621,,,,0,公寓住宅,民用,7.8,12,0.0,3107.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187354,永安小区,抚顺,顺城,乐都汇,,多层|小高层,"宁远街10-1,贵德街9-1号",123.9048515,41.87640945,,,,0,公寓住宅,民用,8.3,12,0.71,3738.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187355,新华国际公寓,抚顺,顺城,乐都汇,2011,高层|超高层,新华大街1号,123.9133092,41.87526236,,45.0,,0,商住楼,商用,8.8,12,-2.27,5944.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187356,南波湾,抚顺,顺城,乐都汇,2006,小高层|高层,"临江路,近滴翠路",123.9263226,41.87533369,,,,0,公寓住宅,民用,8.3,12,0.0,5815.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187357,阳光家园,抚顺,顺城,乐都汇,,多层|小高层,"新城路,近临江路",123.9214861,41.87932725,,,,0,公寓住宅,民用,8.0,12,1.18,5928.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187358,浑河花园,抚顺,顺城,乐都汇,2002,高层|超高层,临江路6号,123.9172855,41.87530217,,,,0,公寓住宅,民用,8.3,12,-1.81,6208.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187359,中伟国际,抚顺,顺城,乐都汇,2015,小高层|高层|超高层,临江路7号,123.9179581,41.87653108,,,,0,公寓住宅,民用,8.2,12,-0.29,6390.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187414,申达开发楼,抚顺,顺城,乐都汇,,小高层,新城路,123.9188472,41.87961977,,,,0,公寓住宅,民用,7.7,12,0.0,2393.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187183,银河湾,抚顺,顺城,恒大广场,,多层|小高层|高层,临江东路12号,123.9399681,41.87540813,,,,0,公寓住宅,民用,7.6,12,-0.05,6389.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187361,在水一方,抚顺,顺城,乐都汇,,小高层|高层,新城路,123.9237644,41.88086091,,,,0,公寓住宅,民用,7.8,12,0.0,6285.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187362,顺大社区,抚顺,顺城,乐都汇,,多层,顺城路西段7-3号,123.9218723,41.88676297,,,,0,公寓住宅,民用,7.6,12,-0.23,4972.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187363,临江家园,抚顺,顺城,乐都汇,,多层,临江路2号,123.9192563,41.87568239,,,,0,公寓住宅,民用,7.6,12,0.0,5672.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187364,华南花园,抚顺,顺城,乐都汇,,小高层|高层,"临江路,近新华大街",123.9137289,41.87499905,,,,0,公寓住宅,民用,8.2,12,0.0,4720.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187365,爱敦阁B座,抚顺,顺城,乐都汇,2009,高层,"新华大街,近临江路",123.9122408,41.87685916,,35.0,,0,公寓住宅,民用,8.6,12,0.0,4705.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187367,站东社区,抚顺,顺城,乐都汇,,多层|小高层,"抚顺城路,近新华四路",123.9199383,41.88475691,,,,0,公寓住宅,民用,7.8,12,0.62,5521.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187368,东方社区,抚顺,顺城,乐都汇,,多层,新城路22号,123.9257855,41.87924669,,,,0,公寓住宅,民用,7.7,12,1.6,4186.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187369,今日阳光,抚顺,顺城,乐都汇,,多层,浑河北路22-3号,123.9067271,41.87310282,,,,0,公寓住宅,民用,8.0,12,1.68,8630.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187370,锁阳社区,抚顺,顺城,乐都汇,,多层|小高层,"贵德街,近抚顺城路",123.9033787,41.88450133,,,,0,公寓住宅,民用,7.7,12,4.14,4075.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187371,中央公馆,抚顺,顺城,乐都汇,,高层|超高层,"临江路,近汪清街",123.9250973,41.87698121,,,,0,公寓住宅,民用,7.8,12,-1.11,6024.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187372,韩帝大厦,抚顺,顺城,乐都汇,2017,高层,新城路中段,123.9075515,41.87995725,,,,0,公寓住宅,民用,8.0,12,0.0,6774.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187373,金华园,抚顺,顺城,乐都汇,,多层|高层,新华大街16甲,123.9128353,41.88149155,,,,0,公寓住宅,民用,7.9,12,2.86,5051.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187375,新华街道兰桥社区,抚顺,顺城,乐都汇,,小高层,"新华二路,近站东街",123.9224683,41.88298828,,,,0,公寓住宅,民用,7.7,12,-2.88,5389.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187377,戎馨花园,抚顺,顺城,乐都汇,,多层|小高层,新华大街20号,123.9141156,41.88252691,,,,0,公寓住宅,民用,7.8,12,0.0,4918.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187179,水岸东城,抚顺,顺城,恒大广场,,小高层|高层,临江东路27号,123.9554024,41.87910598,,,,0,公寓住宅,民用,7.4,12,-0.24,7316.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187388,顺新社区,抚顺,顺城,乐都汇,,小高层,"新城东路,近长春一街",123.9271304,41.88252481,,,,0,公寓住宅,民用,7.8,12,0.0,3968.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187412,新华现代城,抚顺,顺城,乐都汇,2007,多层|小高层,兴仁街,123.9106938,41.87730322,,,,0,公寓住宅,民用,8.3,12,0.0,3724.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187403,御华苑,抚顺,顺城,乐都汇,,高层,新城四路1号,123.9117786,41.88495392,,,,0,公寓住宅,民用,7.4,12,0.0,5693.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187402,河东小区,抚顺,顺城,乐都汇,,多层,长春一路22号,123.9296444,41.87803312,,,,0,公寓住宅,民用,7.8,12,0.0,3267.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187401,黄旗教师公寓,抚顺,顺城,乐都汇,,多层|小高层,长春四路10号,123.9273972,41.884033,,,,0,公寓住宅,民用,8.0,12,0.0,4069.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187400,北站社区,抚顺,顺城,乐都汇,1995,多层|小高层,贵德街38号,123.9054757,41.88484797,,,,0,公寓住宅,民用,7.8,12,0.0,4255.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187382,天通苑,抚顺,顺城,乐都汇,,高层,"新城路,近宁远街",123.9003509,41.87650618,,,,0,公寓住宅,民用,8.0,12,0.0,5117.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187399,中葛社区,抚顺,顺城,乐都汇,,多层,葛布中街,123.8514254,41.86616647,,,,0,公寓住宅,民用,7.0,12,0.0,2668.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187383,华盛社区,抚顺,顺城,乐都汇,,小高层|高层,新城路中段,123.9134916,41.87868929,,,,0,公寓住宅,民用,8.1,12,2.4,4839.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187398,乾安街9-1号小区,抚顺,顺城,乐都汇,,多层,乾安街9-1号,123.9155324,41.87961076,,,,0,公寓住宅,民用,7.8,12,0.0,3231.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187384,美庭雅居,抚顺,顺城,乐都汇,,小高层,"长春一街,近长春四路",123.9289453,41.88334259,,,,0,公寓住宅,民用,7.7,12,10.26,4834.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187404,蓝桥社区,抚顺,顺城,乐都汇,,多层,站东街10号,123.9198037,41.88277786,,,,0,公寓住宅,民用,7.8,12,0.0,5774.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187397,远洋城泰晤士郡,抚顺,顺城,乐都汇,,多层|小高层,将军北街,123.8887631,41.88578999,,,,0,公寓住宅,民用,7.1,12,0.0,6842.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187166,上河郡,抚顺,顺城,恒大广场,2009,多层|小高层|高层,"临江东路,近天城街",123.9599087,41.88025419,,40.0,,0,公寓住宅,民用,8.1,12,0.57,7215.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187395,欣的家园,抚顺,顺城,乐都汇,,小高层|高层,新城路中段15号,123.9142395,41.88011381,,,,0,公寓住宅,民用,7.6,12,0.0,4880.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187385,新城壹品,抚顺,顺城,乐都汇,2012,高层,新城路,123.8995643,41.87832001,,35.0,,0,公寓住宅,民用,8.4,12,-1.29,6691.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187394,新华嘉园,抚顺,顺城,乐都汇,,多层|小高层,站东街11号,123.918895,41.88104682,,,,0,公寓住宅,民用,8.0,12,0.0,4946.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187386,幸福阁,抚顺,顺城,乐都汇,,高层|超高层,站东街8-2号,123.9192474,41.88137334,,,,0,公寓住宅,民用,7.4,12,0.0,5442.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187392,民族社区,抚顺,顺城,乐都汇,,多层,兴仁街,123.9095315,41.8762801,,,,0,公寓住宅,民用,8.0,12,0.0,2200.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187391,华鑫小区,抚顺,顺城,乐都汇,,小高层,新华大街4号,123.9134839,41.87671026,,,,0,公寓住宅,民用,7.8,12,0.0,4651.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187390,蓝天社区,抚顺,顺城,乐都汇,,小高层,"新华大街,近新华三路",123.9138323,41.88302304,,,,0,公寓住宅,民用,7.6,12,0.0,4351.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187389,北关小区,抚顺,顺城,乐都汇,1999,多层|小高层,贵德街24号,123.9063919,41.88206113,,,,0,公寓住宅,民用,8.0,12,0.0,3864.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187396,乾安小区,抚顺,顺城,乐都汇,,多层|小高层,乾安街2号,123.916617,41.87704678,,,,0,公寓住宅,民用,8.3,12,0.0,4573.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187405,富嘉园,抚顺,顺城,乐都汇,,高层,抚顺城路,123.9070632,41.88588574,,,,0,公寓住宅,民用,7.5,12,0.0,4017.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187406,华苑雅居,抚顺,顺城,乐都汇,,多层|小高层,乾安街19号,123.9151284,41.88320099,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187407,银川小区,抚顺,顺城,乐都汇,,多层|小高层,"新城路,近临江路",123.9227813,41.87974588,,,,0,公寓住宅,民用,7.8,12,-0.27,5319.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187178,澳海御景苑,抚顺,顺城,恒大广场,2017,高层,"顺城路,近金城街",123.9772443,41.88844979,,40.0,,0,公寓住宅,民用,7.9,12,1.63,5882.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187177,恒大华府,抚顺,顺城,恒大广场,2013,高层,"新城东路,近富城街",123.986461,41.88041574,,40.0,,0,公寓住宅,民用,7.5,12,-0.94,6057.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187176,马德里皇家花园,抚顺,顺城,恒大广场,2012,多层|小高层|高层,临江东路53号,123.9682489,41.87899928,,36.0,,0,公寓住宅,民用,8.0,12,-0.68,7942.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187387,新城社区,抚顺,顺城,乐都汇,1998,多层|小高层,新华大街7-5号,123.9119465,41.87854616,,,,0,公寓住宅,民用,8.1,12,4.14,4012.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187175,万科金域国际,抚顺,顺城,恒大广场,2015,超高层,颐城街,123.9782962,41.88074113,,40.0,,0,公寓住宅,民用,8.2,12,0.68,7379.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187411,临江路西段小区,抚顺,顺城,乐都汇,,多层,临江路西段3号,123.8976853,41.87110082,,,,0,公寓住宅,民用,8.2,12,0.0,4304.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187174,格林尚品,抚顺,顺城,恒大广场,,多层|高层,施南路42号,123.9545708,41.8922255,,,,0,公寓住宅,民用,7.4,12,2.01,6102.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187410,安怡社区,抚顺,顺城,乐都汇,,小高层,"怀德路,近宁远街",123.8996804,41.8803585,,,,0,公寓住宅,民用,7.7,12,-4.42,3912.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187409,天丰社区,抚顺,顺城,乐都汇,,小高层,"怀德路,近新城二街",123.9057207,41.88072415,,,,0,公寓住宅,民用,7.7,12,0.0,3490.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187172,马德里皇家水岸,抚顺,顺城,恒大广场,,高层|超高层,"临江东路,近金城街",123.9727063,41.88029688,,30.0,,0,公寓住宅,民用,8.0,12,-0.28,7487.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187171,汇银东第,抚顺,顺城,恒大广场,2015,多层|高层,"新城东路,近富城街",123.987484,41.88349358,,40.0,,0,公寓住宅,民用,7.9,12,0.21,8727.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187170,东华园,抚顺,顺城,恒大广场,,多层|高层,裕城路(旧:规划街),123.983282,41.88669012,,,,0,公寓住宅,民用,7.1,12,0.14,4568.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187169,盛世华庭,抚顺,顺城,恒大广场,2015,高层,永城街,123.9724572,41.88738098,,30.0,,0,公寓住宅,民用,7.9,12,-0.73,6162.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187168,隆顺花园,抚顺,顺城,恒大广场,,多层|小高层,隆城街18号,123.9430874,41.88630017,,,,0,公寓住宅,民用,7.8,12,0.06,5134.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187378,杰特卧龙湾,抚顺,顺城,乐都汇,,高层|超高层,新华大街26-1号,123.9129353,41.88415783,,40.0,,0,公寓住宅,民用,8.1,12,0.0,5217.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187408,幸福家,抚顺,顺城,乐都汇,2014,高层,新城路东段17-7号,123.9269752,41.88212425,,33.0,,0,公寓住宅,民用,8.0,12,0.0,6099.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187379,幸福城一期,抚顺,顺城,乐都汇,,多层|小高层,"长春四路,近汪清街",123.9255218,41.88376683,,,,0,公寓住宅,民用,7.6,12,-0.14,7027.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187380,江畔新苑,抚顺,顺城,乐都汇,2003,多层|小高层,临江路1-1号,123.9030642,41.87340714,,,,0,公寓住宅,民用,8.6,12,0.0,3684.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187381,格林晟博苑,抚顺,顺城,乐都汇,2015,小高层|超高层,新城路中段110号,123.9177807,41.87969849,,30.0,,0,公寓住宅,民用,8.4,12,0.0,7272.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187413,将军十二中小区,抚顺,顺城,乐都汇,,多层,将军街17-1号,123.8849305,41.87420087,,,,0,公寓住宅,民用,7.8,12,-0.79,3684.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187393,永大社区,抚顺,顺城,乐都汇,,多层|小高层,"临江路中段,近宁远街",123.9039511,41.87340678,,,,0,公寓住宅,民用,7.8,12,0.0,3739.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618089,乾峰家园,沈阳,沈阳周边,抚顺,,多层,新城路中段21-3号,123.9103589,41.8807744,,,,0,公寓住宅,民用,7.8,12,0.0,4800.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187185,天河家园,抚顺,顺城,恒大广场,,多层|小高层|高层,新城东路,123.9349912,41.8799662,,,,0,公寓住宅,民用,7.8,12,5.67,5304.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187194,印象新城城市广场,抚顺,顺城,恒大广场,2014,超高层,临江东路19-8号,123.9473925,41.87952673,,12.0,,0,公寓住宅,民用,7.9,12,-0.56,6511.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187193,城东新区二十二方块,抚顺,顺城,恒大广场,,多层|小高层,"天城街,近裕城路",123.9649249,41.88367517,,,,0,公寓住宅,民用,7.6,12,0.04,4845.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187192,格林东郡,抚顺,顺城,恒大广场,,高层,"情海路,近高山路",123.9569614,41.8935639,,,,0,公寓住宅,民用,7.0,12,-0.44,4802.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618103,宏业家园,沈阳,沈阳周边,抚顺,,多层,临江路西段,123.8954135,41.86961176,,,,0,公寓住宅,民用,8.0,12,0.0,3900.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618109,将军河畔,沈阳,沈阳周边,抚顺,,多层|高层,新城路西段,123.8727676,41.86956841,,,,0,公寓住宅,民用,7.4,12,0.0,3900.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618111,乾安街15号小区,沈阳,沈阳周边,抚顺,,多层,乾安街15号,123.915457,41.88233529,,,,0,公寓住宅,民用,7.6,12,0.0,2900.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618113,香墅湾(别墅),沈阳,沈阳周边,抚顺,,低层,高山路,123.8601628,41.88365699,,,,0,别墅,民用,7.0,12,0.0,6200.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618095,顺城区公安分局小区,沈阳,沈阳周边,抚顺,,多层,新城路东段9-4号,123.9303144,41.88161656,,,,0,公寓住宅,民用,7.6,12,0.0,2550.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618115,伴山林溪,沈阳,沈阳周边,抚顺,2013,低层,将军北街165号,123.8784512,41.88513638,,60.0,,0,别墅,民用,7.8,12,0.0,8700.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618120,新城壹品,沈阳,沈阳周边,抚顺,2012,高层,新城路,123.8995643,41.87832001,,35.0,,0,公寓住宅,民用,8.3,12,0.0,6100.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618121,二中教师公寓,沈阳,沈阳周边,抚顺,,多层,裕城路41号,123.9551142,41.88490018,,,,0,公寓住宅,民用,7.4,12,0.0,4100.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618124,正阳家园,沈阳,沈阳周边,抚顺,,高层,高山路,123.9347327,41.89483432,,,,0,公寓住宅,民用,7.0,12,0.0,2300.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618127,阳光馨城,沈阳,沈阳周边,抚顺,,多层|小高层,新城路西段5号,123.8960197,41.87806534,,,,0,公寓住宅,民用,7.8,12,0.0,4950.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
187195,碧海馨居,抚顺,顺城,恒大广场,,多层|小高层,顺城路10号,123.9389999,41.88619725,,,,0,公寓住宅,民用,7.8,12,0.17,5163.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618129,韩帝大厦,沈阳,沈阳周边,抚顺,2017,高层,新城路中段,123.9075515,41.87995725,,,,0,公寓住宅,民用,8.0,12,0.0,5400.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618132,矿灯社区,沈阳,沈阳周边,抚顺,,多层,"辉南路,近柳河街",123.8958645,41.87364295,,,,0,公寓住宅,民用,8.1,12,0.0,3250.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618137,远航社区,沈阳,沈阳周边,抚顺,,小高层,葛布路29-2号,123.8602682,41.86638373,,,,0,公寓住宅,民用,7.2,12,0.0,2850.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618139,葛布新村,沈阳,沈阳周边,抚顺,,多层,"九台南路,近九台街",123.8560073,41.87710224,,,,0,公寓住宅,民用,6.9,12,0.0,2350.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618143,水岸虹桥,沈阳,沈阳周边,抚顺,,多层|小高层,新城路58号,123.8748383,41.86894488,,,,0,公寓住宅,民用,7.5,12,0.0,4200.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
618145,天竹花园,沈阳,沈阳周边,抚顺,2000,多层|小高层,新华二路16号,123.9170711,41.8814755,,,,0,公寓住宅,民用,7.8,12,0.0,2900.0,Liaoning,Fushun,Shuncheng,Liaoning-Fushun
