id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
819683,德兴花园C区,玉林,玉州,名山,,小高层,"金鸡路,近金玉路",110.1733626,22.64803775,,,,0,公寓住宅,民用,7.6,12,0.22,6101.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819436,苗园路232号小区,玉林,玉州,南江,,多层,苗园路232号,110.1620863,22.60937561,,,,0,公寓住宅,民用,7.3,12,0.0,3500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819435,面粉厂小区,玉林,玉州,南江,,多层,城站路竹美中村146号,110.1474624,22.61330706,,,,0,公寓住宅,民用,7.4,12,0.0,5142.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819434,南江村,玉林,玉州,南江,,低层,"新民路,近万秀路",110.1552668,22.61739615,,,,0,,暂无,6.0,12,0.0,3500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819433,万石塘住宅楼,玉林,玉州,南江,,多层,南江城站路,110.1571981,22.61722287,,,,0,公寓住宅,民用,7.3,12,0.0,2500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819432,江南明珠双林园,玉林,玉州,南江,,多层,城战路,110.1533067,22.61964593,,,,0,公寓住宅,民用,7.4,12,0.0,4600.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819431,金港路拆迁自建住宅楼,玉林,玉州,南江,,多层,金港路,110.1720285,22.61899393,,,,0,公寓住宅,民用,7.1,12,0.0,4500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819430,民主南路519号小区,玉林,玉州,南江,,多层,民主南路519号,110.165333,22.62281237,,,,0,公寓住宅,民用,7.4,12,0.0,4300.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819429,森丰大厦,玉林,玉州,南江,Nov-21,高层,苗园路372号,110.1557077,22.60627163,,30.51,6583.0,47,商住楼,商用,7.7,12,0.0,6000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819428,万良路北侧AB区回迁房,玉林,玉州,南江,,多层,"万良路,近中港路",110.1708311,22.62190248,,,,0,公寓住宅,民用,,12,,,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819427,自行车总厂宿舍(赋祯祠),玉林,玉州,南江,,多层,赋祯祠78-1号,110.1470398,22.61854665,,,,0,公寓住宅,民用,7.3,12,0.0,4600.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819426,秀峰机械厂生活区,玉林,玉州,南江,,多层,中秀路36-1号,110.1643957,22.59660401,,,,0,公寓住宅,民用,6.6,12,0.0,4500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819693,交通运输局宿舍(玉林市),玉林,玉州,名山,,多层,一环东路192号,110.1649396,22.64539293,,,,0,公寓住宅,民用,,12,0.0,3500.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819197,奥园广场,玉林,玉州,玉东,,小高层,玉东大道18号,110.1825752,22.65835866,,,,0,公寓住宅,民用,7.3,12,-1.14,6364.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819694,三叉塘开发区自建房,玉林,玉州,名山,,多层,石塘坡里B区3号,110.1672178,22.65333451,,,,0,,暂无,,12,,,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819732,雅园小区,玉林,玉州,城北,,小高层,"广场北路,近广场东路",110.1727485,22.65547877,,,,0,公寓住宅,民用,7.5,12,-7.21,6038.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819195,万昌东方巴黎湖岸,玉林,玉州,玉东,,小高层,"江滨路,近胜利路",110.1743807,22.63893317,,,,0,公寓住宅,民用,7.7,12,3.48,6101.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819194,富林双泉佳园,玉林,玉州,玉东,,小高层,人民东路东633号,110.2083427,22.66178548,,,,0,公寓住宅,民用,7.0,12,3.53,4672.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819193,富林金桂丽湾,玉林,玉州,玉东,,小高层,玉东大道61号,110.1809498,22.66465736,,,,0,公寓住宅,民用,7.0,12,0.1,5856.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819752,清新路36-9号住宅楼,玉林,玉州,城北,,低层,清新路36-9号,110.1465658,22.64921199,,,,0,公寓住宅,民用,7.2,12,0.0,2000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819750,江岸开发区住宅楼,玉林,玉州,城北,,多层,进士路31号,110.1406905,22.64559061,,,,0,公寓住宅,民用,,12,0.0,2800.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819749,安居小区A区,玉林,玉州,城北,,小高层,"江湾路,近月潭街",110.1251102,22.62950325,,,,0,公寓住宅,民用,7.3,12,0.0,3666.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819748,水电设计院,玉林,玉州,城北,,小高层,人民东路516号,110.1607147,22.63867753,,,,0,公寓住宅,民用,7.9,12,0.0,2839.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819747,锦绣人家,玉林,玉州,城北,,小高层,西城里c267号,110.117533,22.63698433,,,,0,公寓住宅,民用,6.7,12,0.0,3249.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819746,五金公司宿舍,玉林,玉州,城北,,小高层,一环东路333号,110.1657792,22.64672146,,,,0,公寓住宅,民用,7.5,12,0.0,4040.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819745,百诞路西区100-144号住宅楼,玉林,玉州,城北,,多层,百诞路西区100-144号,110.1403833,22.64099024,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819744,永嘉园,玉林,玉州,城北,,小高层,一环东路44号,110.1609981,22.63335452,,,,0,公寓住宅,民用,7.7,12,0.0,4617.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819743,审计局宿舍,玉林,玉州,城北,,小高层,一环北路943号,110.1294245,22.63255719,,,,0,公寓住宅,民用,7.7,12,0.0,3296.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819742,弘基新城,玉林,玉州,城北,,小高层,城站路125号,110.1538233,22.60265227,,,,0,公寓住宅,民用,7.2,12,5.04,4133.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819741,城北电信小区,玉林,玉州,城北,,小高层,江岸路8号,110.1429403,22.64800748,,,,0,公寓住宅,民用,7.5,12,0.0,6095.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819740,中华苑B区,玉林,玉州,城北,,小高层,"人民西路,近玉博大道",110.1236146,22.60951717,,,,0,公寓住宅,民用,6.8,12,-4.76,3073.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819739,江岸经济适用房小区,玉林,玉州,城北,,小高层,兴隆路30号,110.1373969,22.64868206,,,,0,公寓住宅,民用,7.3,12,0.0,4743.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819738,荔园街,玉林,玉州,城北,,小高层,"荔胜街,近人民东路",110.1627199,22.6370458,,,,0,公寓住宅,民用,7.8,12,0.0,5837.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819737,梦境佳苑,玉林,玉州,城北,,小高层,苗园路435号,110.1413505,22.60078325,,,,0,公寓住宅,民用,6.9,12,0.0,5232.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819736,西雅图一期,玉林,玉州,城北,,小高层,庆安路128号,110.1149045,22.63624392,,,,0,公寓住宅,民用,6.8,12,0.0,4125.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819735,城央时代,玉林,玉州,城北,,高层,"二环北路,近桂平路",110.137857,22.66061169,,,,0,公寓住宅,民用,7.3,12,0.0,4132.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819734,光大碧水盛景,玉林,玉州,城北,,小高层,"民主北路,近二环北路",110.1408542,22.65751817,,,,0,公寓住宅,民用,7.2,12,0.0,4162.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819733,华泰城,玉林,玉州,城北,,小高层,石牛路200号,110.1654003,22.65016215,,,,0,公寓住宅,民用,7.7,12,0.0,6300.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
819731,玉林碧桂园,玉林,玉州,城北,,高层|超高层,"二环北路,近石牛路",110.1705327,22.66426058,,,,0,公寓住宅,民用,7.1,12,-4.09,5545.0,Guangxi,Yulin,Yuzhou,Guangxi-Yulin
