id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
126675,御华园,承德,双滦,双塔山,,多层,御道大街,117.78548,40.95356414,,,,0,公寓住宅,民用,7.0,12,1.3,7374.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126676,御祥园一组团,承德,双滦,双塔山,,多层,中心大街,117.7980832,40.96404909,,,,0,公寓住宅,民用,7.2,12,-0.1,6511.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126677,御祥园三组团,承德,双滦,双塔山,,多层,中心大街,117.8035883,40.96684326,,,,0,公寓住宅,民用,6.9,12,0.0,6666.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126678,矿机家属院,承德,双滦,双塔山,,多层,矿机路,117.7879699,40.94829053,,,,0,公寓住宅,民用,6.9,12,1.99,5972.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126679,二家属院,承德,双滦,双塔山,,多层,汇通中路,117.7885803,40.95552482,,,,0,公寓住宅,民用,7.1,12,0.0,5684.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126680,禧悦天著,承德,双滦,双塔山,,多层|小高层,双滦区双塔山原矿机厂,117.7904983,40.95346064,,,,0,公寓住宅,民用,,12,0.0,7850.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126681,荣信2号住宅楼,承德,双滦,双塔山,2012,多层,汇通北路,117.7884082,40.95566871,,,,0,公寓住宅,民用,7.5,12,0.0,6444.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126682,燃料小区,承德,双滦,双塔山,1999,多层,汇通南路18号,117.7924597,40.95433303,1.0,,,0,公寓住宅,民用,7.1,12,0.0,5818.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126683,双塔山公安局家属楼,承德,双滦,双塔山,,多层,选矿路,117.7901109,40.95806047,,,,0,公寓住宅,民用,6.9,12,0.0,6164.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126684,双塔山农行家属楼,承德,双滦,双塔山,,多层,吉祥胡同,117.7913795,40.95620927,,,,0,公寓住宅,民用,6.0,12,0.0,7500.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126685,矿机小区,承德,双滦,双塔山,,多层,滨河大街,117.7881318,40.95223147,,,,0,公寓住宅,民用,7.3,12,0.0,6603.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126686,双峰碧境(二期),承德,双滦,双塔山,,多层,汇通北路,117.7864401,40.9588419,,,,0,公寓住宅,民用,7.0,12,0.0,10380.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126687,东山头回迁房,承德,双滦,双塔山,,高层,胜利路,117.782616,40.93717609,,,,0,公寓住宅,民用,6.8,12,0.0,7068.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126688,财政局家属楼(双滦),承德,双滦,双塔山,,多层,滨河大街,117.7997678,40.96176629,,,,0,公寓住宅,民用,7.0,12,0.0,12758.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126689,丝绸厂家属院,承德,双滦,双塔山,,多层,滨河大街,117.8070685,40.96758855,1.0,,,425,公寓住宅,民用,7.0,12,0.0,7038.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126670,双峰碧境(一期),承德,双滦,双塔山,2009,多层,汇通北路21号,117.7864877,40.9551156,1.0,,,1479,公寓住宅,民用,7.9,12,-17.66,5992.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126669,御祥园二组团,承德,双滦,双塔山,,多层,建设街,117.8002582,40.96371709,,,,6,公寓住宅,民用,7.1,12,-0.19,6239.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126668,百旺佳苑,承德,双滦,双塔山,2003,多层,北园大街,117.7923332,40.96177869,1.0,50.0,,612,公寓住宅,民用,7.9,12,-2.07,5344.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126667,荣信都市花园,承德,双滦,双塔山,,小高层,中心大街102号,117.804948,40.96865175,1.0,,,384,公寓住宅,民用,7.4,12,-0.97,7432.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126648,松林家园,承德,双滦,三岔口,,多层,环城北路,117.8170144,41.01566949,,,,0,公寓住宅,民用,6.4,12,0.0,5957.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126649,麻纺厂小区,承德,双滦,三岔口,,多层,麻纺路,117.821493,40.97501587,,,,0,公寓住宅,民用,7.0,12,0.0,6707.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126650,晨阳福地,承德,双滦,三岔口,,小高层|高层,环城北路,117.8143274,41.01202287,,,,0,商住楼,商用,6.4,12,0.0,6415.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126651,君泰财富广场,承德,双滦,三岔口,,高层,通宝路,117.8222195,40.98666055,,,,0,商住楼,商用,6.8,12,0.0,5581.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126653,小元宝山一期工程,承德,双滦,三岔口,,多层,元宝山大街,117.8238028,40.97382158,,,,0,公寓住宅,民用,6.8,12,0.0,6000.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126654,交通局住宅楼(双滦),承德,双滦,三岔口,,多层,元宝山大街,117.82275,40.97820946,,,,0,公寓住宅,民用,6.8,12,0.0,6351.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126655,香江家居公寓,承德,双滦,三岔口,,多层,256省道,117.8233111,40.9876092,,,,0,公寓住宅,民用,6.7,12,0.0,4500.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126646,泰丰时代城一期,承德,双滦,三岔口,,多层,元宝山大街329号,117.8304821,40.97914896,1.0,,,478,公寓住宅,民用,7.7,12,0.0,6666.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126656,泰丰时代城(三期),承德,双滦,三岔口,,多层,元宝山大街,117.8247455,40.97976413,,,,0,公寓住宅,民用,6.8,12,0.0,7232.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126658,承德像素,承德,双滦,三岔口,,多层,狮子园路,117.814989,41.0114944,,,,0,公寓住宅,民用,6.8,12,0.0,6388.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126659,兆通商品城,承德,双滦,三岔口,,高层,通宝路17号,117.8252063,40.9902687,,,,0,商住楼,商用,6.9,12,0.0,6300.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126660,利源置业,承德,双滦,三岔口,,多层,广仁大街,117.8233745,40.98244543,,,,0,公寓住宅,民用,7.4,12,0.0,5360.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126661,双峰翠苑,承德,双滦,双塔山,,多层|高层,双塔山北街,117.7827656,40.96025036,1.0,,,1578,公寓住宅,民用,7.6,12,2.14,5024.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126662,吉品花园,承德,双滦,双塔山,,高层,中心大街134,117.8038026,40.96735342,1.0,,,252,公寓住宅,民用,7.5,12,-0.1,7964.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126663,金色家园,承德,双滦,双塔山,2006,多层,中心大街37号,117.7943389,40.96120244,1.0,,,566,公寓住宅,民用,7.6,12,0.0,6179.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126664,郎奇园,承德,双滦,双塔山,,小高层|高层,中心大街121号,117.7920317,40.9591885,1.0,35.0,,698,公寓住宅,民用,8.0,12,-0.02,7207.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126665,繁荣小区,承德,双滦,双塔山,,多层|高层,汇通南路13号,117.7919652,40.95414093,1.0,,,112,公寓住宅,民用,8.0,12,0.0,6027.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126666,山水文苑(西区),承德,双滦,双塔山,,多层|高层,中心大街,117.808387,40.97110145,1.0,,,484,公寓住宅,民用,7.3,12,-0.56,7931.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126657,泰丰时代家园,承德,双滦,三岔口,,多层,元宝山大街,117.8205705,40.9771675,,,,0,公寓住宅,民用,6.8,12,0.0,6343.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126627,熙璟天著,承德,双滦,锦绣大街,,小高层,汇通北路,117.7853963,40.95761299,,35.0,96200.0,523,公寓住宅,民用,7.4,12,0.0,7919.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126628,香榭水岸,承德,双滦,锦绣大街,,高层,秀水大道,117.793923,40.93585214,,,,0,公寓住宅,民用,6.6,12,0.0,6956.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126776,金宝商业广场,承德,双滦,元宝山,,多层|小高层,双滦区下甸子公交站旁 金宝商业广场营销中心,117.8466052,40.96772508,,,,0,公寓住宅,民用,,12,0.0,7000.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126774,红石墅,承德,双滦,元宝山,,多层,广仁大街,117.8516499,40.98382172,,,,0,公寓住宅,民用,6.5,12,0.0,6296.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126773,瓏璟苑(别墅),承德,双滦,元宝山,,低层,广仁岭大街,117.8438244,40.98273448,,,,62,别墅,民用,6.5,12,0.0,13461.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126772,荣盛锦绣学府,承德,双滦,元宝山,,多层|小高层,广仁大街,117.8515863,40.98529787,,,,0,公寓住宅,民用,6.5,12,0.0,6250.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126775,下店子回迁楼,承德,双滦,元宝山,,多层,元宝山大街,117.8459448,40.98069065,,,,0,公寓住宅,民用,6.5,12,0.0,8536.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126771,枫林绿洲(别墅),承德,双滦,元宝山,,低层,广仁岭大街,117.8409694,40.9811514,,,,0,别墅,民用,6.6,12,0.0,9000.0,Hebei,Chengde,Shuangluan,Hebei-Chengde
126538,晨都花园(西区),承德,双桥,水泉沟,,多层,山庄西路,117.9015857,40.99763017,,,,0,公寓住宅,民用,7.1,12,0.0,9747.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126284,于家沟小区,承德,双桥,陕西营,,小高层,王府东路1号,117.9253231,40.97720852,1.0,,,878,公寓住宅,民用,8.1,12,-3.01,8401.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126539,华林园,承德,双桥,大佛寺,,多层|高层,普宁路,117.9405141,41.02259763,1.0,,,392,公寓住宅,民用,7.2,12,0.0,8947.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126524,供销社家属楼(双桥),承德,双桥,东大街,,多层,丽正门大街5号,117.9337328,40.97936685,,,,0,公寓住宅,民用,7.8,12,0.0,8717.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126288,耳朵眼胡同,承德,双桥,陕西营,,多层,广仁大街,117.9284115,40.97945698,,,,0,公寓住宅,民用,7.3,12,0.0,8800.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126526,碧泉花园,承德,双桥,水泉沟,2016,多层|高层,水泉沟路后山82号,117.9047261,40.99286741,1.0,,,405,公寓住宅,民用,8.0,12,0.0,8389.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126527,水泉沟小区,承德,双桥,水泉沟,,多层|高层,山庄西路,117.901569,40.99603533,1.0,,,879,公寓住宅,民用,7.1,12,0.0,8196.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126528,晨都花园(东区),承德,双桥,水泉沟,,多层,山庄西路,117.9025927,40.99791473,1.0,,,658,公寓住宅,民用,7.3,12,0.0,8152.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126529,美泉雅苑,承德,双桥,水泉沟,2014,小高层,西大街,117.9019702,40.99863546,,35.0,,0,公寓住宅,民用,7.3,12,0.0,7142.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126536,碧泉花园三期,承德,双桥,水泉沟,,多层,虹云岭路,117.905318,40.99256721,,,,0,公寓住宅,民用,6.9,12,0.0,9565.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126531,水泉沟供销社综合楼,承德,双桥,水泉沟,,多层,广仁大街,117.9062843,40.98908515,,,,0,公寓住宅,民用,6.9,12,0.0,9700.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126287,红庙山综合楼,承德,双桥,陕西营,,多层,广仁大街,117.9228261,40.98201831,,,,0,公寓住宅,民用,7.2,12,0.0,9300.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126286,旧粮食高知楼,承德,双桥,陕西营,,多层,广仁大街,117.9285546,40.97995296,,,,0,公寓住宅,民用,7.5,12,0.0,10444.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126533,太平庄社区,承德,双桥,水泉沟,,多层,畅远东路,117.984315,40.8803862,,,,0,公寓住宅,民用,6.4,12,0.0,4900.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126525,山庄宾馆家属楼,承德,双桥,东大街,,多层,省府东街,117.9361312,40.97785751,1.0,,,114,公寓住宅,民用,8.1,12,0.0,13799.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126285,陕西营小区,承德,双桥,陕西营,,高层,陕西营路5号,117.9287788,40.97652533,1.0,,,1787,公寓住宅,民用,8.3,12,0.19,10289.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126408,温家沟建材公司住宅楼,承德,双桥,南营子大街,,多层,南营子大街,117.9302194,40.97030494,,,,0,公寓住宅,民用,7.5,12,0.0,10666.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126522,市社家属院,承德,双桥,东大街,,多层,五条胡同,117.9327408,40.97339859,,,,0,公寓住宅,民用,7.6,12,0.0,10747.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126517,五云桥综合楼,承德,双桥,东大街,2016,高层,新生路,117.9348723,40.96996774,1.0,,,44,公寓住宅,民用,8.3,12,0.0,7914.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126516,东兴商贸城,承德,双桥,东大街,,多层,东兴路25号,117.9335413,40.97250168,,,,0,商住楼,商用,7.8,12,0.0,12735.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126311,白云家园,承德,双桥,翠桥路,2011,高层,翠桥西路200号,117.9271419,40.96639542,1.0,,,148,公寓住宅,民用,8.4,12,0.0,11969.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126312,御翠园,承德,双桥,翠桥路,2015,小高层|高层,翠桥路,117.9306432,40.96051658,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7878.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126515,南兴隆花园小区,承德,双桥,东大街,,多层,南兴隆街,117.9351912,40.97812915,,,,0,公寓住宅,民用,8.0,12,0.0,11147.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126313,银领家园(北区),承德,双桥,翠桥路,2006,高层,桃李街,117.9330036,40.96645653,1.0,,,620,公寓住宅,民用,8.6,12,0.0,20666.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126314,翠桥点式楼,承德,双桥,翠桥路,,多层,翠桥路,117.9292769,40.96588332,,,,0,公寓住宅,民用,7.6,12,0.0,7600.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126315,小南沟五建楼,承德,双桥,翠桥路,,多层,环城南路,117.9305083,40.95988753,,,,0,公寓住宅,民用,7.4,12,0.0,9500.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126316,翠桥粮食局楼,承德,双桥,翠桥路,1986,多层,翠桥西路,117.9282499,40.96713642,,,,0,公寓住宅,民用,7.5,12,0.0,8800.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126518,山庄壹号,承德,双桥,东大街,2018,多层,都统府大街,117.9377581,40.97653002,,30.0,,0,商住楼,商用,8.3,12,0.0,32335.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126317,翠桥轻工局家属楼,承德,双桥,翠桥路,,多层,翠桥西路,117.9276442,40.96613376,,,,0,公寓住宅,民用,7.5,12,0.0,8100.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126319,天山水榭花都(商住楼),承德,双桥,翠桥路,,高层,翠桥路,117.9286407,40.96388872,,,,0,商住楼,商用,7.6,12,0.0,14054.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126320,桃李街教委居民楼,承德,双桥,翠桥路,,小高层,桃李街,117.9315791,40.96386005,,,,0,公寓住宅,民用,7.5,12,0.0,12000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126321,小南沟街道3组小区,承德,双桥,翠桥路,,多层,石油南路,117.9315962,40.95997814,,,,0,公寓住宅,民用,7.4,12,0.0,7900.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126322,南园东街122号小区(印刷厂家属楼),承德,双桥,翠桥路,,多层,南园东街122号,117.9373064,40.96237879,,,,0,公寓住宅,民用,8.0,12,0.0,9900.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126323,交通局综合楼,承德,双桥,翠桥路,,,桃李街,117.9331662,40.96308957,,,,0,公寓住宅,民用,7.5,12,0.0,11337.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126324,桃李街小区,承德,双桥,翠桥路,,多层,桃李街,117.9348932,40.96696501,,,,38,公寓住宅,民用,7.8,12,0.0,13083.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126325,医学院88户教工家属楼,承德,双桥,翠桥路,,多层,永安街,117.9284865,40.9647462,,,,95,公寓住宅,民用,7.4,12,0.0,10200.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126326,牛圈子沟农机家属楼,承德,双桥,翠桥路,1988,多层,牛圈子沟路,117.9269036,40.96091535,,,,0,公寓住宅,民用,7.3,12,0.0,8777.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126327,公路一处住宅楼,承德,双桥,翠桥路,,多层,石洞沟子路,117.926974,40.96774695,,,,0,公寓住宅,民用,7.9,12,0.0,10131.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126318,工程处家属楼,承德,双桥,翠桥路,,多层,翠桥西街52号,117.928218,40.96751383,,,,0,公寓住宅,民用,7.5,12,0.0,9605.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126310,电力局小区,承德,双桥,翠桥路,,多层|高层,牛圈子沟路,117.9246948,40.95978052,1.0,,,504,公寓住宅,民用,7.6,12,0.0,10847.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126309,承德市广播电视局家属院,承德,双桥,翠桥路,,多层|高层,桃李街,117.9341498,40.96269537,1.0,,,346,公寓住宅,民用,8.1,12,0.0,12000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126308,迎水坝回迁楼,承德,双桥,翠桥路,,多层|高层,环城南路,117.9344259,40.9584063,,,,0,公寓住宅,民用,7.5,12,0.0,10781.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126289,小胡同小区,承德,双桥,陕西营,,多层,西大街,117.9190416,40.98424039,,,,0,公寓住宅,民用,7.1,12,0.0,6700.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126521,太平桥灰楼,承德,双桥,东大街,,多层,都统府大街,117.9335349,40.97685761,,,,0,公寓住宅,民用,6.0,12,0.0,8500.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126290,潘家沟行署楼,承德,双桥,陕西营,,多层,潘塔路,117.9217886,40.9774009,,,,0,公寓住宅,民用,7.3,12,0.0,8571.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126291,公安处小区,承德,双桥,陕西营,,多层,常王府胡同,117.9194971,40.98551508,,,,0,公寓住宅,民用,7.1,12,0.0,8300.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126520,南兴隆小区,承德,双桥,东大街,,多层|高层,南兴隆街29号,117.9339788,40.97827605,1.0,,,355,公寓住宅,民用,8.1,12,0.0,11250.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126293,荣信商住楼,承德,双桥,陕西营,,多层|小高层|高层,大北沟路,117.9241197,40.981744,,,,0,商住楼,商用,7.0,12,0.0,8095.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126294,乾坤山庄,承德,双桥,翠桥路,,多层,永安街,117.9269723,40.96521641,1.0,,,361,公寓住宅,民用,8.4,12,0.22,8227.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126295,露露花园,承德,双桥,翠桥路,,高层,翠桥路,117.9308745,40.96469869,1.0,,,792,公寓住宅,民用,8.7,12,-1.37,18142.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126296,银星丽苑,承德,双桥,翠桥路,,高层,翠桥路,117.9311861,40.96662976,1.0,,,330,公寓住宅,民用,8.8,12,0.0,23809.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126297,白云小区,承德,双桥,翠桥路,,多层,翠桥西路,117.9257981,40.96640278,1.0,,,656,公寓住宅,民用,8.8,12,-0.47,9182.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126298,银领家园(南区),承德,双桥,翠桥路,,高层,桃李街,117.9334847,40.96510369,1.0,,,458,公寓住宅,民用,8.4,12,0.0,24442.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126299,天山水榭花都(公寓住宅),承德,双桥,翠桥路,2012,多层|高层,翠桥路20号,117.9278318,40.96387641,1.0,,,776,公寓住宅,民用,8.7,12,0.0,13793.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126300,安业大厦,承德,双桥,翠桥路,2010,高层,翠桥路,117.929808,40.96678066,1.0,,,138,公寓住宅,民用,8.4,12,0.0,13055.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126301,天山水榭花都(别墅),承德,双桥,翠桥路,,低层,翠桥路,117.9261408,40.96363971,,35.0,,0,别墅,民用,8.3,12,0.0,17202.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126302,向阳小区(双桥),承德,双桥,翠桥路,,高层,翠桥路10号,117.9306573,40.96588109,1.0,,,386,公寓住宅,民用,8.4,12,0.0,11976.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126303,卫生局小区,承德,双桥,翠桥路,,多层,牛圈子沟路,117.9286493,40.96128314,,,,0,公寓住宅,民用,7.8,12,0.0,8571.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126304,防疫站小区,承德,双桥,翠桥路,,多层,牛圈子沟路,117.929201,40.96135148,,,,0,公寓住宅,民用,7.4,12,0.0,9166.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126305,火药库沟小区,承德,双桥,翠桥路,,多层,永安街,117.9266083,40.96496668,,,,0,公寓住宅,民用,7.7,12,0.0,9839.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126306,天山天玺,承德,双桥,翠桥路,2012,低层,翠桥路20号,117.9295291,40.96426443,,32.0,,0,别墅,民用,8.6,12,0.0,21304.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126519,荆芭胡同克罗尼家属楼,承德,双桥,东大街,,多层,荆芭胡同,117.934433,40.97164045,,,,0,公寓住宅,民用,8.0,12,0.0,12121.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126307,迁建楼,承德,双桥,翠桥路,,多层,南园街,117.936553,40.962228,,,,0,公寓住宅,民用,8.2,12,0.0,11372.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126523,南兴隆馆东综合楼,承德,双桥,东大街,,多层,丽正门大街,117.9372906,40.9787073,,,,0,公寓住宅,民用,7.5,12,0.0,8500.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126292,国税局住宅楼,承德,双桥,陕西营,,多层,小溪街,117.930801,40.98113753,,,,37,公寓住宅,民用,7.3,12,0.0,8791.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126541,荣基花园(别墅),承德,双桥,大佛寺,,低层,"环城北路,近承围线",117.9454907,41.00462519,,,,0,别墅,民用,6.7,12,0.0,16210.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126594,锦绣观邸,承德,双桥,双峰寺,,小高层|高层,承围线,117.9794351,41.04825838,,,,0,公寓住宅,民用,6.9,12,0.0,7171.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126593,恒大悦府,承德,双桥,双峰寺,,小高层|高层,承围线,117.9824676,41.05008345,,35.0,,1499,公寓住宅,民用,7.3,12,0.0,7000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126592,玉萍岛小区,承德,双桥,双峰寺,,小高层,安远路,117.9550097,41.03027714,1.0,,,778,公寓住宅,民用,7.2,12,0.0,7332.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126591,环翠山庄(公寓住宅),承德,双桥,双峰寺,2011,低层|多层,迎宾路,117.9884054,41.05822803,,40.0,,0,公寓住宅,民用,7.1,12,0.0,9419.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126590,环翠山庄(别墅),承德,双桥,双峰寺,,低层,迎宾路,117.9875807,41.05865252,,40.0,,0,别墅,民用,6.9,12,0.0,14678.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126589,银苑山庄,承德,双桥,双峰寺,,多层,普宁路,117.9395323,41.02343761,,,,0,公寓住宅,民用,6.5,12,0.0,6451.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126588,爱丽丝小镇,承德,双桥,双峰寺,2018,高层,大广高速,117.9428994,41.04642275,,,,0,公寓住宅,民用,7.2,12,0.0,9677.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126587,爱丽丝小镇(别墅),承德,双桥,双峰寺,2018,低层,254省道,117.9492453,41.04034416,,,,0,别墅,民用,7.1,12,0.0,18461.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126586,双兴家园(双桥),承德,双桥,下营房,,多层,广仁大街,117.9070941,40.98859359,,,,0,公寓住宅,民用,7.7,12,0.0,8412.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126585,鸿福嘉礼,承德,双桥,下营房,,多层,下营房大街27号,117.8964783,40.9906425,,,,0,公寓住宅,民用,6.7,12,0.0,9139.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126584,电表厂家属楼,承德,双桥,下营房,,多层,水泉沟街道1号,117.9040922,40.99167461,,,,0,公寓住宅,民用,6.9,12,0.0,6250.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126583,军休干部住宅楼,承德,双桥,下营房,,多层,山庄西路,117.9011049,40.99873704,,,,0,公寓住宅,民用,6.7,12,0.0,8300.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126582,粮运小区,承德,双桥,下营房,,多层,广仁大街,117.90627,40.98872451,,,,0,公寓住宅,民用,6.9,12,0.0,8654.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126581,水泉沟供销社综合楼,承德,双桥,下营房,,多层,广仁大街,117.9062843,40.98908515,,,,0,公寓住宅,民用,6.9,12,0.0,9700.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126596,双峰家园(双桥),承德,双桥,双峰寺,,多层,承围线,117.9845508,41.0471884,,,,0,公寓住宅,民用,6.5,12,0.0,6588.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126580,赵家沟小区,承德,双桥,下营房,,多层,山庄西路,117.8945221,40.99799152,,,,0,公寓住宅,民用,6.7,12,0.0,8000.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126597,266家属楼(南院),承德,双桥,双峰寺,,多层,普宁路,117.9420327,41.01881151,,,,0,公寓住宅,民用,6.9,12,0.0,6100.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126283,紫塞桃园～桃花源,承德,双桥,南园路,,多层,牛圈子沟镇南园村紫塞桃园小区南侧,117.9364647,40.95501145,,,,0,公寓住宅,民用,,12,0.0,11500.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
126269,牛圈子沟农机家属楼,承德,双桥,南园路,1988,多层,牛圈子沟路,117.9269036,40.96091535,,,,0,公寓住宅,民用,7.3,12,0.0,8777.0,Hebei,Chengde,Shuangqiao,Hebei-Chengde
