id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
115772,军安小区(绿园),长春,绿园,乐园路,2005,多层|小高层,乐园路277号,125.2620575,43.89405881,1.0,30.0,,428,公寓住宅,民用,7.9,12,0.0,8778.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115773,热力宿舍,长春,绿园,乐园路,2004,多层|小高层,和平大街,125.2462469,43.89583214,1.0,10.0,,353,公寓住宅,民用,7.7,12,0.0,7794.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115764,体育局宿舍,长春,绿园,乐园路,1998,多层,和平大街855A号,125.2470387,43.89207301,1.0,20.0,,60,公寓住宅,民用,7.9,12,-1.34,7663.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115788,和平大街16号小区(南楼北楼),长春,绿园,乐园路,2004,多层,和平大街16号,125.2487728,43.89382345,,30.0,,0,公寓住宅,民用,7.4,12,0.0,8800.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115763,松辽委宿舍(西安广场),长春,绿园,乐园路,1993,多层|小高层,"春城大街,近静安路",125.2569277,43.88981887,1.0,20.0,,258,公寓住宅,民用,8.0,12,0.0,9236.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115774,锦江花园一区,长春,绿园,乐园路,2009,多层,西安大路183号,125.242804,43.90085245,1.0,45.0,,628,公寓住宅,民用,7.8,12,-2.94,6812.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115775,和平社区,长春,绿园,乐园路,2005,小高层,春城大街,125.2529871,43.89355255,1.0,30.0,,449,公寓住宅,民用,8.0,12,0.0,8111.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115761,锦江花园三区,长春,绿园,乐园路,2002,多层|小高层,万昌街17号,125.2590314,43.89791919,1.0,33.0,,743,公寓住宅,民用,8.0,12,-0.89,7846.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115760,二中教师花园小区,长春,绿园,乐园路,2007,多层|小高层,和平大街650号,125.2479016,43.8932799,1.0,30.0,,218,公寓住宅,民用,7.9,12,0.0,8733.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115759,安居北b区,长春,绿园,乐园路,2018,多层|小高层,绿化街,125.2504445,43.88872932,1.0,30.0,,1006,公寓住宅,民用,7.8,12,-1.31,8171.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115758,春天家园,长春,绿园,乐园路,2003,多层,绥中路7号,125.2445044,43.89440559,1.0,35.0,,747,公寓住宅,民用,7.7,12,1.22,7810.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115757,金达莱家园,长春,绿园,乐园路,2006,多层,锦西路1566号,125.2443993,43.89026762,1.0,35.0,,1084,公寓住宅,民用,8.3,12,2.1,8427.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115756,绿园小区,长春,绿园,乐园路,1998,多层|小高层,万昌街223号,125.2587214,43.89415804,1.0,30.0,,2634,公寓住宅,民用,8.2,12,-0.1,8000.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115755,万盛理想国卡梅尔城,长春,绿园,乐园路,2014,多层|小高层,西环城路115号,125.236444,43.89788662,1.0,35.0,,1128,公寓住宅,民用,7.8,12,-0.75,9339.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115754,东方嘉园,长春,绿园,乐园路,2005,多层|小高层,皓月大路2519号,125.2601657,43.8880818,1.0,33.0,,772,公寓住宅,民用,8.4,12,-0.81,8851.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115762,安居小区(绿园),长春,绿园,乐园路,2009,多层|小高层,锦西路903号,125.2527442,43.89264043,1.0,30.0,,1462,公寓住宅,民用,7.9,12,-1.62,7355.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115696,泰来街小区,长春,绿园,正阳,2002,多层,"泰来街,近泰来西二胡同",125.277357,43.87455445,1.0,30.0,,162,公寓住宅,民用,8.7,12,0.0,7842.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115739,中海景阳公馆(B区),长春,绿园,华港,2017,小高层|高层,南阳路,125.2186488,43.87945397,,30.01,,516,公寓住宅,民用,7.6,12,-0.86,12511.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115790,农机宿舍楼,长春,绿园,乐园路,2000,多层,西环路94号,125.242886,43.90151407,,30.0,,70,公寓住宅,民用,7.1,12,0.0,8725.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115719,省一建宿舍,长春,绿园,正阳,1998,多层,西安大路,125.2879958,43.89657845,1.0,20.0,,84,公寓住宅,民用,7.6,12,0.0,8800.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115718,汽贸时代配件广场,长春,绿园,正阳,2011,多层,正阳街3555号,125.2642295,43.86868859,1.0,30.0,,265,公寓住宅,民用,7.7,12,0.0,8421.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115717,消防宿舍(正普路),长春,绿园,正阳,1991,多层,正普路243号,125.266692,43.8752937,1.0,20.0,,49,公寓住宅,民用,7.4,12,0.0,8503.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115716,湖西大院,长春,绿园,正阳,1993,多层,南阳路418号,125.2692962,43.86758879,,20.0,,0,公寓住宅,民用,8.0,12,0.0,10200.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115715,嘉美制罐宿舍,长春,绿园,正阳,1998,多层,锦程苑255号,125.2619782,43.86888576,,20.0,,48,公寓住宅,民用,7.5,12,0.0,8500.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115714,档案馆宿舍,长春,绿园,正阳,1998,多层,景阳大路320号,125.2776275,43.87629653,,20.0,,126,公寓住宅,民用,8.2,12,0.0,8000.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115713,春城房管所,长春,绿园,正阳,1994,多层,平安街13号,125.2713567,43.86925398,,20.0,,112,公寓住宅,民用,7.5,12,0.0,8500.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115711,同心路278号小区,长春,绿园,正阳,,多层,同心路278号,125.2722311,43.87230405,,,,0,公寓住宅,民用,7.6,12,0.0,7000.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115710,电信宿舍(普阳街),长春,绿园,正阳,,多层,普阳街,125.2690636,43.87329588,,,,0,公寓住宅,民用,7.4,12,0.0,7500.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115709,物资回收宿舍,长春,绿园,正阳,,多层,同心路7号,125.2747177,43.87186147,,,,0,公寓住宅,民用,7.7,12,0.0,7500.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115708,环保局宿舍,长春,绿园,正阳,,多层,富民路,125.2738314,43.8688651,,,,0,公寓住宅,民用,7.5,12,0.0,7000.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115707,汽贸城小区,长春,绿园,正阳,2008,多层,正阳街81号,125.2651831,43.87171787,,30.0,,40,公寓住宅,民用,7.7,12,0.0,6190.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115706,中海凯旋门(商住楼),长春,绿园,正阳,2014,高层,景阳大路,125.2699302,43.87700118,,30.0,,560,商住楼,商用,8.2,12,0.0,7605.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115705,参业小区,长春,绿园,正阳,2015,多层,泰来街1377号,125.2750045,43.87443654,1.0,30.0,,230,公寓住宅,民用,8.3,12,0.0,9600.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115704,卫生局宿舍(绿园),长春,绿园,正阳,2018,多层,富民路,125.2718219,43.86874503,1.0,30.0,,303,公寓住宅,民用,8.5,12,-1.43,8333.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115703,同心花园(同心路),长春,绿园,正阳,2000,多层,同心路11号,125.2729715,43.87364129,1.0,30.0,,349,公寓住宅,民用,7.8,12,0.0,8666.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115702,文化小区,长春,绿园,正阳,1996,多层|小高层,同心路230号,125.2728837,43.87194108,1.0,35.0,,462,公寓住宅,民用,8.5,12,0.0,10317.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115701,正阳小区(绿园),长春,绿园,正阳,1999,多层,正阳街4025号,125.265,43.86454839,1.0,20.0,,607,公寓住宅,民用,8.0,12,0.34,7600.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115700,中润家园小区,长春,绿园,正阳,2004,小高层,创业大街248号,125.2625824,43.87149585,1.0,26.0,,538,公寓住宅,民用,8.1,12,0.0,7438.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115699,休干小区,长春,绿园,正阳,2006,多层|小高层,正普路,125.2678661,43.8755502,1.0,30.0,,344,公寓住宅,民用,8.2,12,0.0,6473.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115698,银松小区,长春,绿园,正阳,1998,多层|小高层,创业大街,125.261424,43.87120352,1.0,30.0,,328,公寓住宅,民用,8.4,12,0.0,7894.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115720,环保宿舍,长春,绿园,正阳,1998,多层,锦程大街146号,125.2634188,43.86875016,1.0,20.0,,88,公寓住宅,民用,7.5,12,0.0,8291.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115721,松辽委宿舍(普阳),长春,绿园,正阳,1993,多层,同心路330号,125.2712755,43.87215269,1.0,20.0,,144,公寓住宅,民用,7.9,12,0.0,7872.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115722,电影城小区,长春,绿园,正阳,2010,多层,湖西路1888号,125.2737451,43.86673135,1.0,30.0,,153,公寓住宅,民用,7.9,12,0.0,8181.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115798,邮局宿舍,长春,绿园,乐园路,1998,多层,西安大路6658号,125.2519932,43.89941578,1.0,20.0,,56,公寓住宅,民用,7.2,12,0.0,9206.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115791,农业机械化管理中心宿舍,长春,绿园,乐园路,,多层,宁静二胡同,125.2437169,43.89838068,,,,0,公寓住宅,民用,6.0,12,0.0,7200.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115738,中海景阳公馆(C区),长春,绿园,华港,2017,多层|高层,南阳路,125.216566,43.87753637,,30.01,,958,公寓住宅,民用,7.7,12,0.18,12999.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115737,绿地长春上海城A区,长春,绿园,华港,2012,多层,南阳路4441号,125.2251079,43.87414342,1.0,36.0,,844,公寓住宅,民用,7.9,12,-0.3,9990.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115736,荣鼎康城(C区),长春,绿园,华港,2007,多层|高层,同心路,125.2192249,43.88400958,1.0,30.0,,1939,公寓住宅,民用,7.3,12,-0.44,6955.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115735,荣鼎康城(B区),长春,绿园,华港,2007,多层|高层,"皓月大路,近西环城路",125.2262479,43.88662827,1.0,30.0,,3157,公寓住宅,民用,7.4,12,-0.36,8053.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115792,肉联厂宿舍,长春,绿园,乐园路,,多层,春城大街826号,125.2562047,43.8919274,,,,0,公寓住宅,民用,7.3,12,0.0,7000.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115734,英湖印象,长春,绿园,华港,2009,多层,景阳大路3999号,125.2334453,43.88342479,1.0,33.0,,458,公寓住宅,民用,8.0,12,-0.86,14042.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115733,荣鼎康城(DE区),长春,绿园,华港,2007,多层|小高层,皓月大路,125.2152758,43.88570497,1.0,30.0,,1703,公寓住宅,民用,7.5,12,1.37,6341.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115793,五交化宿舍,长春,绿园,乐园路,2001,多层,锦西路15号,125.2573143,43.89161577,,30.0,,90,公寓住宅,民用,7.5,12,0.0,8000.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115732,绿地长春上海城B区,长春,绿园,华港,2009,多层,西环城路7255号,125.2322338,43.87543356,1.0,50.0,,2281,公寓住宅,民用,7.9,12,-0.34,9418.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115789,安居教师楼,长春,绿园,乐园路,2002,多层,锦西路,125.2507798,43.89112237,,30.0,,0,公寓住宅,民用,7.5,12,0.0,8542.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115731,锦绣溪城,长春,绿园,华港,1999,高层,同心路,125.221286,43.88470161,1.0,20.0,,2410,公寓住宅,民用,7.4,12,0.5,6907.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115729,参茸小区,长春,绿园,正阳,2001,小高层,泰来街,125.2645916,43.87733798,,,,0,公寓住宅,民用,7.5,12,0.0,6542.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115794,春和路190号小区,长春,绿园,乐园路,2014,多层,春和路190号,125.2523902,43.89823618,,30.0,,112,公寓住宅,民用,7.4,12,0.0,6122.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115795,春城大街4号小区,长春,绿园,乐园路,2011,多层,春城大街1187b-4号(旧:春城大街4号),125.2544223,43.88825893,1.0,30.0,,487,公寓住宅,民用,7.6,12,0.0,9419.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115728,雅森公馆,长春,绿园,正阳,2004,多层|小高层,正阳街80号,125.2659479,43.87279689,1.0,30.0,,515,商住楼,商用,8.0,12,0.0,7533.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115727,鼎成公馆,长春,绿园,正阳,2012,多层,普阳街2584号,125.2704824,43.87531334,1.0,30.0,,265,商住楼,商用,7.9,12,0.0,7720.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115725,检察院宿舍,长春,绿园,正阳,2000,多层,锦程大街5号,125.2626866,43.86971816,1.0,10.0,,98,公寓住宅,民用,7.6,12,0.0,8783.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115724,至通尚都,长春,绿园,正阳,2004,多层,普阳街,125.2709723,43.87556153,1.0,20.0,,275,商住楼,商用,7.9,12,0.0,5000.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115723,汽贸城银行家属楼,长春,绿园,正阳,2004,多层,正阳街,125.2646466,43.86766555,1.0,30.0,,236,公寓住宅,民用,8.1,12,0.0,9772.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115796,绿园街227号小区,长春,绿园,乐园路,2012,多层,绿园街227号(旧:西郊路副47号),125.2527105,43.88717812,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,8870.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115797,长建宿舍,长春,绿园,乐园路,1998,多层,和平大街290号,125.2485649,43.89681173,1.0,20.0,,150,公寓住宅,民用,7.2,12,0.0,8502.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115730,华盛碧水云天,长春,绿园,华港,2008,多层,南阳路3356号,125.2379832,43.87289809,1.0,41.0,,1816,公寓住宅,民用,8.0,12,-0.19,8605.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115749,西城国际公馆,长春,绿园,乐园路,2009,小高层,延寿街7号,125.2619221,43.89591726,1.0,35.0,,1530,公寓住宅,民用,8.2,12,-1.08,10172.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115590,中铁城(别墅),长春,绿园,富民,Oct-21,低层,富民大街,125.1440133,43.85121785,,35.0,,338,别墅,民用,7.0,12,0.0,13076.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115636,结核医院宿舍楼,长春,绿园,长春公园,1991,多层,西安大路4117号,125.2714737,43.90110107,1.0,20.0,,96,公寓住宅,民用,7.6,12,0.0,9500.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115496,西城家园,长春,绿园,西站,,多层,站前街,125.1859027,43.86513656,,,,0,公寓住宅,民用,6.8,12,0.0,7000.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115495,益生花园,长春,绿园,西站,,多层,纺织街,125.1880907,43.92571934,,,,0,公寓住宅,民用,6.1,12,0.0,3000.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115494,润德华城,长春,绿园,西站,2022,高层,双丰东路1149号,125.1906466,43.86399605,,38.0,,1248,公寓住宅,民用,7.9,12,0.0,8799.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115493,新星宇和锦,长春,绿园,西站,Oct-20,小高层,西四环路,125.1990908,43.88357584,,35.0,,1941,公寓住宅,民用,7.5,12,0.43,9585.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115492,中海景阳公馆(D区),长春,绿园,西站,2017,多层|小高层,南阳路,125.2126569,43.87495191,,30.01,460000.0,2407,公寓住宅,民用,7.9,12,1.45,12498.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115491,万科城市之光,长春,绿园,西站,2018,多层|小高层|高层,南阳路,125.2102893,43.87681485,,30.0,288463.0,2763,公寓住宅,民用,7.8,12,-0.22,13069.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
114798,盛地雅正,长春,朝阳,富锋,2012,多层|小高层,长沈路,125.1576784,43.78133283,1.0,30.0,,359,公寓住宅,民用,6.9,12,0.0,4022.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
116990,奔驰花园,长春,汽车城,革新路,2002,多层|小高层,奔驰路88号,125.2195551,43.85943166,1.0,70.0,,282,公寓住宅,民用,8.1,12,0.0,7058.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
116991,解放花园西区,长春,汽车城,革新路,2007,多层,飞跃北路,125.2092097,43.86564919,1.0,30.0,,1644,公寓住宅,民用,7.8,12,0.0,6910.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
116992,54A街区,长春,汽车城,革新路,2009,小高层,革新路1209号,125.2256522,43.86313403,1.0,35.0,,1165,公寓住宅,民用,7.9,12,-0.22,7371.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
116993,54B街区,长春,汽车城,革新路,2001,小高层,革新路1499号,125.2228533,43.86241565,1.0,20.0,,2265,公寓住宅,民用,7.8,12,-0.38,7468.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
116994,54A2街区,长春,汽车城,革新路,2018,多层,自立西街,125.2264781,43.86561892,,30.0,,549,公寓住宅,民用,7.6,12,-1.97,6643.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
116995,大众置业湖滨公园壹号,长春,汽车城,革新路,Dec-21,小高层|高层,南阳路,125.2141612,43.87412295,,30.0,,2707,公寓住宅,民用,7.5,12,0.0,8526.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
116996,同心商品楼,长春,汽车城,革新路,,多层,振兴路,125.2297207,43.85995477,,,,0,公寓住宅,民用,7.1,12,0.0,6800.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
117002,保利中央广场,长春,汽车城,厂区周边,2021,小高层,"西湖大路,近创意南路",125.1807666,43.83104282,,30.0,,0,商住楼,商用,7.4,12,0.0,8200.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
117004,垂杨小区,长春,汽车城,厂区周边,2003,多层,自主大路,125.1779644,43.83684867,1.0,30.0,,246,公寓住宅,民用,7.4,12,0.0,6705.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
117005,蓝调倾城,长春,汽车城,自立街,2008,多层|小高层,自立西街592号,125.2309548,43.86631956,1.0,38.0,,2700,公寓住宅,民用,7.6,12,-0.29,8842.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
117006,长青小区,长春,汽车城,自立街,2002,多层,西环城路,125.2368464,43.8691097,1.0,29.0,,528,公寓住宅,民用,7.6,12,0.0,7414.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
117007,车城名仕家园A区,长春,汽车城,自立街,1999,多层|小高层,四联大街25号,125.2378093,43.86694018,1.0,35.0,,1364,公寓住宅,民用,7.7,12,-0.02,7585.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115497,大房身机场家属院,长春,绿园,西站,2007,多层,迎宾路,125.2108293,43.90263537,,30.0,,0,公寓住宅,民用,6.9,12,0.0,6000.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
117008,车城名仕家园B区,长春,汽车城,自立街,1998,多层|小高层,西环城路,125.2377116,43.86427258,1.0,35.0,,677,公寓住宅,民用,7.7,12,-0.53,8123.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115498,良种场宿舍,长春,绿园,西站,1998,多层,金航街,125.1825581,43.93286877,1.0,20.0,,105,公寓住宅,民用,6.7,12,0.0,3700.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115523,卫生局宿舍(普阳),长春,绿园,普阳,1998,多层,普阳街29号,125.2788988,43.89101428,,20.0,,310,公寓住宅,民用,7.9,12,-0.11,8394.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115522,金禹阳光,长春,绿园,普阳,2014,多层|小高层,春郊路449号,125.2822717,43.88813375,1.0,34.2,,489,公寓住宅,民用,8.5,12,0.48,12292.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115521,泰翔小区,长春,绿园,普阳,1997,多层,泰来街19-1号,125.2816957,43.88083416,1.0,30.0,,701,公寓住宅,民用,8.4,12,-0.24,7727.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115520,吉林省第二建筑公司第二分公司住宅小区,长春,绿园,普阳,1996,多层,翔运街1356号(旧:翔运街88号),125.2877285,43.88536041,1.0,20.0,,367,公寓住宅,民用,8.4,12,-1.33,7040.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
116968,力旺康景,长春,汽车城,长沈路,2006,多层|小高层,长沈路939号,125.2213545,43.83976659,1.0,35.0,,1946,公寓住宅,民用,7.8,12,0.65,8863.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115519,春郊路小区,长春,绿园,普阳,2017,多层,春郊路,125.2820777,43.8883715,,30.0,,254,公寓住宅,民用,8.4,12,0.0,8762.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115518,金泰嘉园,长春,绿园,普阳,2004,多层,泰来街,125.2830145,43.87865323,1.0,30.0,,498,公寓住宅,民用,8.6,12,0.0,9544.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115517,标记大厦,长春,绿园,普阳,2008,高层,皓月大路739号,125.2786667,43.88661994,1.0,20.0,,272,公寓住宅,民用,8.1,12,0.0,7755.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115516,阳光小区(绿园),长春,绿园,普阳,2005,多层,阳光路,125.285004,43.8906912,1.0,30.0,,508,公寓住宅,民用,8.3,12,0.67,7575.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115515,邮政小区(绿园),长春,绿园,普阳,2002,多层,普阳街,125.2761395,43.88063063,1.0,30.0,,783,公寓住宅,民用,8.3,12,-0.28,7310.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115513,吉林大学泰来小区,长春,绿园,普阳,2002,多层|小高层,泰来街585号(旧:泰来街11号),125.2800646,43.87883708,1.0,30.0,,1111,公寓住宅,民用,8.4,12,-0.05,8987.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115512,星宇西区,长春,绿园,普阳,2009,小高层,阳光路15号,125.2873105,43.89001523,1.0,33.0,,1401,公寓住宅,民用,8.5,12,0.13,7829.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115511,星宇小区南园,长春,绿园,普阳,2005,多层,泰来街,125.2816142,43.88174573,1.0,30.0,,357,公寓住宅,民用,8.4,12,-0.38,7831.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115510,泰来小区,长春,绿园,普阳,2002,多层,泰来街1351B号,125.2764826,43.87453962,1.0,30.0,,845,公寓住宅,民用,8.2,12,1.19,7698.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
115509,五环高尔夫家园,长春,绿园,普阳,2001,小高层,普阳街,125.2804194,43.89390095,1.0,38.6,,812,公寓住宅,民用,8.2,12,-0.38,8261.0,Jilin,Changchun,Lüyuan,Jilin-Changchun
