id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
468528,南宁税务局生活区,南宁,江南,五一路,1993,多层,淡村路11号,108.3029354,22.80066929,2.0,20.0,,96,公寓住宅,民用,7.9,12,0.0,8072.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468527,福建园军休所,南宁,江南,五一路,1998,多层,"福建路,近江南大道",108.3123021,22.79902801,,20.0,,128,公寓住宅,民用,7.4,12,0.0,9333.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468526,恒宇国际公馆,南宁,江南,五一路,2016,超高层,五一路109-1号,108.2840504,22.79993355,2.0,35.0,,319,公寓住宅,民用,8.0,12,0.0,11147.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468525,平果铝小区,南宁,江南,五一路,2018,多层,淡村路12号,108.3023034,22.80186837,1.0,30.0,,513,公寓住宅,民用,8.0,12,0.0,13551.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468524,南宁市自行车总厂生活区,南宁,江南,五一路,1998,多层,五一路144号,108.2726577,22.80466291,2.0,20.0,,398,公寓住宅,民用,7.9,12,0.0,8474.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468523,星光大道西二里4号大院,南宁,江南,五一路,2004,多层,星光大道西二里4号,108.3082276,22.8066292,2.0,30.0,,70,公寓住宅,民用,8.0,12,0.0,14138.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468522,市政府宿舍(淡村路4号),南宁,江南,五一路,2008,高层,淡村路4号,108.3060348,22.80330361,2.0,30.0,,306,公寓住宅,民用,7.7,12,0.0,13472.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468521,华侨办宿舍,南宁,江南,五一路,1990,多层,淡村路北一里2号,108.3033229,22.80287495,2.0,20.0,,80,公寓住宅,民用,8.0,12,0.0,9396.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468520,南宁糖纸厂云鸥村小区,南宁,江南,五一路,1998,多层,星光大道56-1号,108.3070753,22.79435545,2.0,20.0,,175,公寓住宅,民用,7.6,12,0.0,7428.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468519,怡馨苑,南宁,江南,五一路,2008,多层,乐村路1-1号,108.2596055,22.81866072,2.0,30.0,,480,公寓住宅,民用,7.1,12,0.0,8946.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468518,江南锦园,南宁,江南,五一路,2019,超高层,"壮锦大道,近亭洪路",108.2702689,22.79209565,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4269.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468517,区外运宿舍,南宁,江南,五一路,1998,多层,五一西路17号,108.2531173,22.79009526,2.0,20.0,,154,公寓住宅,民用,7.4,12,0.0,7734.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468494,广西壮族自治区人民医院亭江宿舍区,南宁,江南,沙井大道,1996,多层,亭江路69号,108.3203118,22.78678729,2.0,20.0,,307,公寓住宅,民用,7.3,12,0.0,8235.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468493,兰馨苑,南宁,江南,沙井大道,2015,多层,南站大道40号,108.2398923,22.77459838,2.0,30.0,,352,公寓住宅,民用,7.1,12,0.0,4945.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468492,沙井大道中段社区(B区),南宁,江南,沙井大道,2005,多层,沙井大道南乡街7号,108.2458537,22.81051915,2.0,30.0,,224,公寓住宅,民用,7.1,12,0.0,4810.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468491,月亮湾小院,南宁,江南,沙井大道,2019,多层,智兴路,108.2373943,22.78560773,2.0,30.0,,480,公寓住宅,民用,7.3,12,0.0,3760.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468486,富仕江南,南宁,江南,沙井大道,2019,高层,"同乐大道,近智和路",108.2330307,22.78963172,,30.0,,72,公寓住宅,民用,7.2,12,0.0,4494.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468467,乐富路自建房,南宁,江南,沙井大道,,多层,"乐富路,近五一路",108.2580338,22.82069461,,,,0,,暂无,6.7,12,0.0,6300.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468468,农业机耕队职工住宅综合楼,南宁,江南,沙井大道,1998,多层,五一西路163号,108.2593149,22.81569769,2.0,20.0,,120,公寓住宅,民用,7.1,12,0.0,8068.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468469,公交总公司五一路小区,南宁,江南,沙井大道,1998,多层,五一西路3号,108.2635172,22.80959692,2.0,20.0,,50,公寓住宅,民用,7.2,12,0.0,8712.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468470,仁义村周坡五组自建房,南宁,江南,沙井大道,,多层,"仁乐路,近江南大道",108.2400174,22.82717484,,,,0,,暂无,6.6,12,0.0,6600.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468473,南乡村自建房,南宁,江南,沙井大道,,多层,"沙井大道,近五一路",108.2456086,22.8178553,,,,0,,暂无,6.4,12,0.0,5400.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468474,智和村,南宁,江南,沙井大道,,多层,"沙井大道,近南站大道",108.2439933,22.78278451,,,,0,,暂无,6.5,12,0.0,5600.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468475,邕津村,南宁,江南,沙井大道,,多层,"邕津路,近三津大道",108.2273322,22.8108043,,,,0,,暂无,6.4,12,0.0,6800.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468476,富德新村自建房,南宁,江南,沙井大道,,多层,"宏德路,近江南大道",108.266221,22.81158001,,,,0,,暂无,6.7,12,0.0,6700.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468477,仁义十三组新村,南宁,江南,沙井大道,,多层,"沙井大道,近清川大道",108.2506964,22.82411078,,,,0,,暂无,6.6,12,0.0,4850.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468485,文坤华商国际广场,南宁,江南,沙井大道,2019,超高层,"智兴路,近同乐路",108.2392022,22.78603347,,30.0,,0,公寓住宅,民用,7.1,12,0.0,3947.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468478,定秋小区,南宁,江南,沙井大道,2008,高层,"定津路,近仁和路",108.2390974,22.81033215,2.0,30.0,,913,公寓住宅,民用,7.6,12,0.0,6153.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468479,万象尊府,南宁,江南,沙井大道,2021,高层,"仁和路,近智兴路",108.2409595,22.78769114,,30.0,,694,公寓住宅,民用,7.3,12,0.0,3333.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468480,同乐国际,南宁,江南,沙井大道,2020,高层,"定秋路,近仁和路",108.2362106,22.80180614,,30.0,,0,公寓住宅,民用,7.5,12,0.0,3676.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468481,英伦城邦,南宁,江南,沙井大道,2020,高层,"石牌路,近同乐大道",108.2346975,22.7989401,,30.0,,0,公寓住宅,民用,7.5,12,0.0,3704.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468482,定津公馆,南宁,江南,沙井大道,2020,超高层,"定津路,近仁和路",108.2387327,22.80907285,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3461.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468465,五一路东一里3号自建房,南宁,江南,沙井大道,,多层,五一路东一里3号,108.2687397,22.81320902,,,,0,,暂无,6.9,12,0.0,7100.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468536,壮宁工贸园第二生活区,南宁,江南,五一路,2005,多层,五一东路17号,108.2996059,22.79679163,2.0,30.0,,228,公寓住宅,民用,8.0,12,0.0,7000.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468464,华南幸福里,南宁,江南,沙井大道,2015,高层,定津路12号,108.236131,22.80893712,2.0,30.0,,0,公寓住宅,民用,6.5,12,0.0,7500.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468462,定津路18-3号住宅楼,南宁,江南,沙井大道,2004,高层,定津路18-3号,108.2390799,22.81080784,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468490,北欧豪苑,南宁,江南,沙井大道,2020,多层|高层,那历路,108.254884,22.77596904,,30.0,,8,公寓住宅,民用,7.3,12,0.0,3500.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468489,西馨苑,南宁,江南,沙井大道,2015,小高层,新站路,108.2381321,22.77564013,2.0,30.0,,608,公寓住宅,民用,7.1,12,0.0,4416.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468447,天健西班牙小镇,南宁,江南,沙井大道,2018,高层,智兴路3号,108.2436688,22.78836475,2.0,35.0,314265.0,1968,公寓住宅,民用,7.6,12,-1.2,8858.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468448,津都家园,南宁,江南,沙井大道,2019,高层,"定津路,近同乐大道",108.2367974,22.80895354,2.0,30.0,,0,公寓住宅,民用,7.4,12,2.56,3550.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468449,锦上城,南宁,江南,沙井大道,2020,高层,壮锦大道8号,108.2680558,22.80060578,2.0,35.0,,636,公寓住宅,民用,7.9,12,0.0,8219.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468450,同乐广场,南宁,江南,沙井大道,2021,超高层,"同乐大道,近定秋路",108.2326848,22.80021986,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3411.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468451,江南君悦喜府,南宁,江南,沙井大道,2021,超高层,"贤明路,近三津大道",108.2195827,22.7865826,,30.0,,128,公寓住宅,民用,7.3,12,0.0,3388.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468452,一品城府,南宁,江南,沙井大道,2020,高层,"智和路,近定强路",108.2362608,22.78957975,,30.0,,0,公寓住宅,民用,7.5,12,0.0,3518.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468453,智美家园,南宁,江南,沙井大道,2020,高层,同乐大道,108.2328248,22.78908448,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3611.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468454,金泰嘉园,南宁,江南,沙井大道,2019,高层,定秋路7-1号,108.2351158,22.8018092,2.0,30.0,,336,公寓住宅,民用,7.3,12,0.0,3428.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468488,富乐新城(3期),南宁,江南,沙井大道,2016,高层,鲁平路39号,108.2353143,22.78536975,2.0,30.0,,2280,公寓住宅,民用,7.1,12,0.0,3684.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468455,定秋泽园,南宁,江南,沙井大道,2018,高层,"定秋路,近同乐大道",108.236094,22.80138134,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3789.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468487,沙井大道中段社区(A区),南宁,江南,沙井大道,2005,高层,"南乡路,近定津路",108.2451385,22.8107183,2.0,30.0,,350,公寓住宅,民用,7.2,12,0.0,4301.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468456,悦世华府,南宁,江南,沙井大道,2020,高层,"仁和路,近定津路",108.2399417,22.80990111,,30.0,,0,公寓住宅,民用,7.4,12,0.0,3166.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468458,邕州小镇,南宁,江南,沙井大道,Aug-21,高层,"三津大道,近定津路",108.2173052,22.81105559,,30.0,,2904,公寓住宅,民用,6.8,12,0.17,3313.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468459,天郡府,南宁,江南,沙井大道,,高层,沙井大道20号,108.2469351,22.81240654,,,,0,公寓住宅,民用,6.0,12,0.0,4000.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468460,荣和公园里(西区),南宁,江南,沙井大道,,高层,仁和路56号,108.2382843,22.81249591,,,,1,公寓住宅,民用,6.0,12,0.0,9500.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468461,荣和公园里(南区),南宁,江南,沙井大道,,高层,仁兴路7号,108.2427943,22.81066627,,,,175,公寓住宅,民用,6.0,12,0.0,9500.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468463,荣和伍壹华府东区,南宁,江南,沙井大道,2020,超高层,五一路169-6号,108.2545508,22.82037045,,30.0,,871,公寓住宅,民用,7.5,12,0.0,10363.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468537,五一中路20号院,南宁,江南,五一路,2004,多层,五一中路20号,108.2766542,22.80266619,2.0,30.0,,42,公寓住宅,民用,7.9,12,0.0,8823.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468538,凯旋1号上水湾,南宁,江南,五一路,2022,超高层,白沙大道8号,108.3290746,22.79047742,,35.15,,1714,公寓住宅,民用,7.8,12,-0.11,10990.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468539,云星钱隆公馆,南宁,江南,五一路,2016,高层|超高层,宏德路236号,108.2611787,22.80848681,2.0,35.0,118485.0,761,公寓住宅,民用,8.0,12,-1.23,10111.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468604,平阳村自建房,南宁,江南,五一路,,多层,"友谊路,近白沙大道",108.2923622,22.77766224,,,,0,,暂无,6.7,12,0.0,5600.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468603,福建路4号宿舍,南宁,江南,五一路,1998,多层,福建路4号,108.312107,22.79795047,,20.0,,8,公寓住宅,民用,7.5,12,0.0,7692.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468602,工人疗养院宿舍区,南宁,江南,五一路,1998,小高层,石柱岭二路2号,108.3049122,22.78309131,2.0,20.0,,136,公寓住宅,民用,7.5,12,0.0,7123.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468601,周屋坡自建房,南宁,江南,五一路,,多层,"亭洪路,近亭江路",108.3147157,22.79269344,,,,0,,暂无,7.1,12,0.0,7200.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468600,星光大道54号小区,南宁,江南,五一路,1996,多层,星光大道54号,108.3070462,22.79545518,2.0,20.0,,406,公寓住宅,民用,7.6,12,0.0,8666.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468599,武警生活区(星光大道),南宁,江南,五一路,1998,多层,星光大道66-3号,108.3070832,22.78758087,2.0,20.0,,28,公寓住宅,民用,7.5,12,0.0,8469.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468598,江南区图书馆宿舍,南宁,江南,五一路,1998,多层,五一东路23号,108.2982299,22.79731322,2.0,20.0,,56,公寓住宅,民用,7.7,12,0.0,6179.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468597,淡村商贸城,南宁,江南,五一路,,多层,"五一路,近星光大道",108.301919,22.79684091,,,,0,,暂无,7.4,12,0.0,7000.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468596,淡村路北一里二巷58号院,南宁,江南,五一路,2004,多层,淡村路北一里二巷58号,108.3013697,22.80311607,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6716.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468595,江南路小学教师宿舍,南宁,江南,五一路,1998,多层,星光大道西二里11号,108.3061209,22.80796306,2.0,20.0,,42,公寓住宅,民用,7.6,12,0.0,5777.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468593,星光大道西一里14-16栋小区,南宁,江南,五一路,,小高层,星光大道西一里,108.3090242,22.80926491,2.0,,,119,公寓住宅,民用,7.6,12,0.0,8072.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468592,司法局宿舍(江南),南宁,江南,五一路,2002,多层,星光大道西二里3号,108.3075117,22.80635076,2.0,30.0,,24,公寓住宅,民用,7.8,12,0.0,7653.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468591,吉嘉制衣厂宿舍,南宁,江南,五一路,1998,多层,石柱岭南一里6号,108.2988154,22.78853853,2.0,20.0,,48,公寓住宅,民用,7.4,12,0.0,5509.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468590,星光大道西一里1号院,南宁,江南,五一路,1998,多层,星光大道西一里1号,108.3089937,22.80774016,2.0,20.0,,38,公寓住宅,民用,7.8,12,0.0,8064.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468589,淡村二里自建房,南宁,江南,五一路,,多层,"淡村二里,近五一路",108.2946167,22.79986407,,,,0,,暂无,6.9,12,0.0,6500.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468588,广西建工集团第一安装有限公司第二分公司大院,南宁,江南,五一路,1998,多层,五一东路6号,108.303669,22.79790688,2.0,20.0,,185,公寓住宅,民用,7.5,12,0.0,9066.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468587,南宁市皮鞋厂第二生活区,南宁,江南,五一路,1998,多层,五一东路6-3号,108.3028125,22.79966081,2.0,20.0,,121,公寓住宅,民用,7.5,12,0.0,8378.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468586,五一路北一里2号小区,南宁,江南,五一路,2008,小高层,五一路北一里2号,108.3010515,22.79885948,,30.0,,0,公寓住宅,民用,7.6,12,0.0,8148.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468605,广西永泰水利建设有限公司宿舍,南宁,江南,五一路,2000,多层,亭洪路74号,108.2967296,22.79360468,2.0,30.0,,168,公寓住宅,民用,7.7,12,0.0,9647.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468585,南宁剧场宿舍,南宁,江南,五一路,1998,多层,星光大道4号,108.309793,22.80977675,2.0,20.0,,106,公寓住宅,民用,7.7,12,0.0,9600.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468606,高棠村自建房,南宁,江南,五一路,,多层,"白沙大道,近南建路",108.2788809,22.78124336,,,,0,,暂无,6.9,12,0.0,5900.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468608,南宁市市场监督管理局审评认证中心小区,南宁,江南,五一路,2008,多层,亭洪路27号,108.3104041,22.79153188,2.0,30.0,,112,公寓住宅,民用,7.7,12,0.0,8426.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468627,新屋村,南宁,江南,五一路,,多层,"五一路,近江南大道",108.2793986,22.80335158,,,,63,,暂无,7.0,12,0.0,7700.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468626,石桥新园,南宁,江南,五一路,,多层,白沙大道36号,108.3123773,22.78402272,,,,0,,暂无,7.5,12,0.0,7800.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468625,亭子村,南宁,江南,五一路,,多层,"亭高路,近白沙大道",108.3164302,22.78590776,,,,0,,暂无,7.0,12,0.0,7000.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468624,平西村,南宁,江南,五一路,,多层,"西江路,一桥南平西13号",108.3124897,22.80231036,,,,0,,暂无,6.9,12,0.0,8500.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468623,淡村一里自建房,南宁,江南,五一路,,多层,"淡村一里,近五一路",108.295858,22.80039962,,,,0,,暂无,7.3,12,0.0,8000.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468622,五一路北二里自建房,南宁,江南,五一路,,多层,"五一路北二里,近江南大道",108.2975366,22.80127833,,,,0,,暂无,7.2,12,0.0,5400.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468621,机械工业设计院宿舍,南宁,江南,五一路,1998,多层,星光大道31号,108.3077675,22.7991609,2.0,20.0,,110,公寓住宅,民用,7.7,12,0.0,6666.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468620,星光大道52号院,南宁,江南,五一路,2004,多层,星光大道52号,108.3068096,22.79595351,2.0,30.0,,48,公寓住宅,民用,7.7,12,0.0,5405.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468619,白沙大道自建房,南宁,江南,五一路,,多层,白沙大道96-100号,108.2854947,22.78039585,,,,0,,暂无,6.7,12,0.0,6900.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468618,杭屋里路自建房,南宁,江南,五一路,,多层,"杭屋里路,近亭江路",108.3235794,22.78863491,,,,30,,暂无,6.7,12,0.0,6700.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468617,银湾苑小区,南宁,江南,五一路,2002,多层,白沙大道14号,108.324082,22.78760998,2.0,30.0,,346,公寓住宅,民用,7.4,12,0.0,7950.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468616,亭子村11组烟墩岭自建房,南宁,江南,五一路,,多层,"星光大道,近金凯路",108.3081326,22.77080042,,,,0,,暂无,7.5,12,0.0,6900.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468615,昌耳渌自建房,南宁,江南,五一路,,多层,"星光大道,近白沙大道",108.3094628,22.78496554,,,,0,,暂无,7.2,12,0.0,6400.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468614,西南石油局广西石油基地服务中心五一生活基地,南宁,江南,五一路,2005,多层,五一东路35号,108.295347,22.7974409,2.0,30.0,,207,公寓住宅,民用,7.6,12,0.0,9174.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468613,绿城水务公司宿舍,南宁,江南,五一路,1998,多层,体育路4号,108.308382,22.8035431,2.0,20.0,,43,公寓住宅,民用,7.4,12,0.0,6147.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468612,电信小区(亭江路),南宁,江南,五一路,2008,多层,亭江路69号,108.3198906,22.78752554,2.0,30.0,,56,公寓住宅,民用,7.8,12,0.0,7638.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468610,南棉屋自建房,南宁,江南,五一路,,多层,"亭江路,近白沙大道",108.3171494,22.78938384,,,,0,,暂无,7.2,12,0.0,7900.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468609,五一路自建房,南宁,江南,五一路,,多层,"五一路,近南建路",108.2964169,22.7977751,,,,0,,暂无,7.0,12,0.0,5800.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468607,平西路1-25号院,南宁,江南,五一路,2004,多层,平西路1-25号,108.3085287,22.80107673,2.0,30.0,,123,公寓住宅,民用,7.6,12,0.0,7157.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468629,广西公路沥清管理处生活区,南宁,江南,五一路,1998,多层,福建路11号,108.3137784,22.79710679,2.0,20.0,,198,公寓住宅,民用,7.5,12,0.0,8000.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468582,蔬菜公司宿舍(星光大道),南宁,江南,五一路,1985,多层,星光大道西一里7号,108.3084737,22.80855312,2.0,20.0,,38,公寓住宅,民用,7.4,12,0.0,10268.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468559,福建园派出所宿舍(淡村路),南宁,江南,五一路,,多层,淡村路5-1号,108.3044123,22.80124751,,,,0,公寓住宅,民用,6.0,12,0.0,6000.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468558,燃机电厂小区,南宁,江南,五一路,1998,多层,星光大道西一里5号,108.3083299,22.80827503,2.0,20.0,,12,公寓住宅,民用,7.4,12,0.0,10900.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468557,五一东路29-6号单位宿舍,南宁,江南,五一路,1998,多层,五一东路29-6号,108.2964674,22.79728227,2.0,20.0,,224,公寓住宅,民用,7.3,12,0.0,7900.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468556,星光大道30号小区,南宁,江南,五一路,2005,多层,星光大道30号,108.3079579,22.80537512,2.0,30.0,,60,公寓住宅,民用,7.7,12,0.0,9200.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
468555,电厂五一生活区,南宁,江南,五一路,1998,多层,五一东路29号,108.2959714,22.79508736,2.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,7200.0,Guangxi,Nanning,Jiangnan,Guangxi-Nanning
