id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
772153,新华世纪嘉园,徐州,邳州,珠江东路,2010,多层,闽江东路,117.9657501,34.33031047,1.0,30.0,,482,公寓住宅,民用,8.2,12,0.0,8279.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772154,荣盛文景苑,徐州,邳州,珠江东路,2009,多层|高层,解放东路204号,117.978764,34.31033138,1.0,15.0,,1418,公寓住宅,民用,7.8,12,0.42,8995.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772155,嘉利佳苑,徐州,邳州,珠江东路,2010,低层|多层,丰华街,117.9658912,34.32195382,1.0,40.0,,239,公寓住宅,民用,8.5,12,0.0,7438.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772156,中梁国宾府,徐州,邳州,珠江东路,2018,小高层|高层,文苑路,117.9846388,34.31774783,2.0,30.0,,1908,公寓住宅,民用,8.0,12,0.38,8299.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772157,三星花苑,徐州,邳州,珠江东路,2008,多层|高层,福州路,117.9671936,34.32550689,1.0,30.0,,336,公寓住宅,民用,8.3,12,-2.56,7672.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772158,二庙城市花园,徐州,邳州,珠江东路,2015,高层,文苑路,117.9840073,34.320351,2.0,30.0,,2448,公寓住宅,民用,7.5,12,0.0,5234.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772159,金御祥苑(西区),徐州,邳州,珠江东路,2009,小高层,珠江东路,117.9671271,34.32355178,1.0,35.0,,324,公寓住宅,民用,8.4,12,0.38,8444.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772160,东方名郡三期,徐州,邳州,珠江东路,2018,小高层,陇海大道,118.0157877,34.33343341,,30.0,,2093,公寓住宅,民用,7.0,12,1.57,8142.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772161,天鸿水岸景城,徐州,邳州,珠江东路,2019,高层,"邳新路,近万兴东路",117.9796435,34.3145776,,30.0,,1120,公寓住宅,民用,7.9,12,-1.11,8672.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772162,福馨家园,徐州,邳州,珠江东路,2014,小高层|高层,邳新路,117.9885961,34.31318452,1.0,28.0,,204,公寓住宅,民用,7.7,12,0.0,8333.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772163,涌金花苑,徐州,邳州,珠江东路,2004,多层|高层,瑞兴南路5号,117.9740129,34.30798106,1.0,18.2,,844,公寓住宅,民用,8.1,12,0.0,7751.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772164,金御祥苑(东区),徐州,邳州,珠江东路,2009,小高层,珠江东路,117.9677611,34.32358043,1.0,30.0,,154,公寓住宅,民用,9.0,12,0.0,8190.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772165,地税小区(邳州),徐州,邳州,珠江东路,2007,多层|高层,"解放路,邳新路南",117.9759743,34.31055384,1.0,30.0,,336,公寓住宅,民用,8.0,12,0.0,8547.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772166,恒盛嘉园,徐州,邳州,珠江东路,2008,多层|高层,闽江路,117.9634911,34.32870448,1.0,30.0,,135,公寓住宅,民用,8.6,12,0.0,8482.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772167,金玉嘉园,徐州,邳州,珠江东路,2006,多层,瑞兴北路,117.9735292,34.31541957,1.0,25.0,,180,公寓住宅,民用,7.8,12,0.0,8050.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772169,瑞兴小区,徐州,邳州,珠江东路,2005,多层|高层,瑞星路,117.9721866,34.32039715,1.0,30.0,,109,公寓住宅,民用,8.1,12,0.0,5233.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772140,博士苑,徐州,邳州,民主路,2011,多层,青年东路101号,117.9714946,34.30267525,1.0,30.0,,78,公寓住宅,民用,7.7,12,0.0,8961.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772089,安顺小区,徐州,邳州,民主路,2002,多层,瑞兴路,117.9700183,34.30195114,2.0,30.0,,36,公寓住宅,民用,7.9,12,0.0,8017.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772214,青年路小学教师公寓,徐州,邳州,珠江东路,2007,多层,青年路,117.9784166,34.30202358,2.0,30.0,,60,公寓住宅,民用,7.5,12,0.0,5600.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772087,人民法院花园路宿舍(邳州),徐州,邳州,民主路,2011,多层,花园路44号,117.9672049,34.30684957,2.0,30.0,,16,公寓住宅,民用,7.8,12,0.0,7222.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772003,东方花园(邳州市),徐州,邳州,民主路,2005,多层|高层,三汊河路,117.9632342,34.29965654,2.0,30.0,,900,公寓住宅,民用,7.7,12,-0.31,8315.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772004,阳光花园(邳州),徐州,邳州,民主路,2008,多层|高层,三汊河路,117.9619693,34.30305921,1.0,30.0,,540,公寓住宅,民用,8.0,12,0.0,8181.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772005,月亮湾(邳州),徐州,邳州,民主路,2013,多层,三汊河路,117.961312,34.30198415,1.0,30.0,,408,公寓住宅,民用,8.0,12,0.0,7934.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772006,红楼小区,徐州,邳州,民主路,2006,多层,建设南路,117.9519114,34.31082203,2.0,30.0,,178,公寓住宅,民用,8.2,12,0.0,7619.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772007,风华园(沿河南路),徐州,邳州,民主路,2001,多层,沿河南路,117.9656583,34.2991357,2.0,30.0,,320,公寓住宅,民用,7.7,12,0.0,8450.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772008,铁路小区,徐州,邳州,民主路,1990,多层,建设南路,117.9479858,34.3131077,2.0,20.0,,210,公寓住宅,民用,7.3,12,0.0,4897.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772009,向阳小区(邳州),徐州,邳州,民主路,2000,多层,三汊河路,117.9676375,34.30254916,2.0,30.0,,271,公寓住宅,民用,7.9,12,0.0,8482.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772010,亚都嘉园,徐州,邳州,民主路,2005,多层|高层,青年西路,117.9507024,34.31246645,2.0,30.0,,120,公寓住宅,民用,8.0,12,0.0,7066.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772011,朗润小区,徐州,邳州,民主路,2010,多层,青年东路66号,117.9645488,34.3074237,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,7593.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772012,佳境花园,徐州,邳州,民主路,2004,多层|高层,花园路,117.9652944,34.30529528,2.0,30.0,,98,公寓住宅,民用,7.8,12,0.0,8573.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772013,云鼎秀水湾,徐州,邳州,民主路,2017,高层,青年东路,117.978776,34.29766839,2.0,35.0,,3210,公寓住宅,民用,7.9,12,-0.69,7763.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772015,金帝时尚广场,徐州,邳州,民主路,2014,多层|高层,青年东路,117.9573823,34.30953013,1.0,30.0,,171,公寓住宅,民用,8.2,12,0.0,11906.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772016,沿河小区(邳州),徐州,邳州,民主路,2011,多层,沿河南路,117.9504036,34.30957437,2.0,30.0,,218,公寓住宅,民用,8.2,12,0.0,8407.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772017,老烟草局宿舍楼,徐州,邳州,民主路,2018,多层,解放路,117.9605026,34.31355652,2.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,7547.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772018,韩世步行街,徐州,邳州,民主路,2017,多层,青年东路,117.9532816,34.31012667,2.0,30.0,,440,公寓住宅,民用,8.4,12,0.0,8626.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772020,劳动局宿舍(邳州),徐州,邳州,民主路,2010,多层,文联巷,117.9687854,34.30625171,2.0,30.0,,30,公寓住宅,民用,8.4,12,0.0,7857.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772021,农业局二宿舍,徐州,邳州,民主路,2005,多层,东兴路,117.9629346,34.30565724,2.0,30.0,,66,公寓住宅,民用,8.0,12,0.0,8522.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772022,饮食服务公司小区,徐州,邳州,民主路,2001,多层,建设南路49号,117.9542928,34.31474312,2.0,30.0,,85,公寓住宅,民用,8.0,12,0.0,8333.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772023,职中小区,徐州,邳州,民主路,2005,多层,青年东路107号,117.972588,34.30223563,2.0,38.0,,0,公寓住宅,民用,7.6,12,0.0,8727.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772024,世茂嘉园,徐州,邳州,民主路,2014,小高层|高层,人民路,117.9597087,34.3127659,1.0,35.0,,198,公寓住宅,民用,8.5,12,0.0,8344.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772025,宏大财富中心名座,徐州,邳州,民主路,2007,高层,人民路,117.9575715,34.31183756,,30.0,,62,公寓住宅,民用,8.1,12,0.0,10602.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772026,市委宿舍,徐州,邳州,民主路,1997,多层,青年东路32号,117.9585981,34.30947415,2.0,20.0,,39,公寓住宅,民用,7.9,12,0.0,12068.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772027,购物中心宿舍,徐州,邳州,民主路,2009,多层,建设南路47号,117.9564673,34.31347848,,30.0,,24,公寓住宅,民用,8.0,12,0.0,9689.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772002,毓秀华庭,徐州,邳州,民主路,2008,多层|高层,东兴路,117.9615049,34.31285562,1.0,30.0,,432,公寓住宅,民用,8.0,12,0.0,7689.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772028,气象小区,徐州,邳州,民主路,2010,多层,东兴路323号,117.9622273,34.30537591,,30.0,,6,公寓住宅,民用,8.0,12,0.0,7139.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772001,凯旋花园,徐州,邳州,民主路,2012,高层,民主路,117.9705468,34.30827586,1.0,35.0,,414,公寓住宅,民用,8.4,12,0.0,9236.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
771999,宏利达银河湾,徐州,邳州,民主路,2010,多层|小高层,瑞兴路,117.9714769,34.29889125,1.0,17.0,,4021,公寓住宅,民用,7.6,12,0.0,8598.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772200,温州大运河装饰城,徐州,邳州,珠江东路,1995,多层,瑞兴路,117.9726926,34.31431783,,20.0,,55,公寓住宅,民用,7.4,12,0.0,7031.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
771980,国土家属楼,徐州,邳州,福州路,1997,多层,幸福路,118.0068663,34.34829046,2.0,20.0,,84,公寓住宅,民用,6.8,12,0.0,6200.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
771982,前沙花苑,徐州,邳州,福州路,2011,多层,井冈山路,118.0166386,34.34302375,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,6700.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
771983,慧园小区,徐州,邳州,福州路,2016,多层,福州路,117.9705462,34.33504333,2.0,30.0,,36,公寓住宅,民用,8.4,12,0.0,6016.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
771986,明德小区,徐州,邳州,福州路,2009,多层,建设北路6号,117.9674287,34.33627215,2.0,30.0,,296,公寓住宅,民用,7.9,12,0.0,6406.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
771991,幸福花园,徐州,邳州,福州路,2011,多层|高层,泰州路,117.9795966,34.33158033,1.0,30.0,,1249,公寓住宅,民用,7.6,12,0.0,7550.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
771992,耀邦新世界花园(别墅),徐州,邳州,福州路,2017,低层,建设北路36号,117.9734015,34.35377441,,36.0,,0,别墅,民用,7.3,12,0.0,13485.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
771993,乾通国际,徐州,邳州,福州路,2014,多层,长江路,117.9924674,34.33463445,,34.0,,0,商住楼,商用,7.0,12,0.0,5162.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
771996,中钰国际商务中心,徐州,邳州,福州路,2012,高层,银杏大道,117.974807,34.32961082,1.0,35.0,,1525,商住楼,商用,7.8,12,0.0,8779.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772000,御华府,徐州,邳州,民主路,2013,多层|高层,三汊河路,117.9732105,34.30205751,1.0,38.0,,1120,公寓住宅,民用,7.8,12,-1.42,9568.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772029,邳州市技工学校宿舍,徐州,邳州,民主路,2011,多层,青年东路107号,117.9737439,34.30284586,,30.0,,16,公寓住宅,民用,7.4,12,0.0,9000.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772030,中能凤凰园,徐州,邳州,民主路,2020,多层|小高层,秀水路,117.9782722,34.29493932,2.0,35.03,101572.0,646,公寓住宅,民用,7.7,12,-1.82,8973.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772031,玉水花城(别墅),徐州,邳州,民主路,2010,低层,三汊河路,117.9752092,34.29863477,,45.0,,80,别墅,民用,7.5,12,0.0,13939.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772062,大名府,徐州,邳州,民主路,2017,高层,瑞兴路,117.9691278,34.29719654,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,8712.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772063,运河师范宿舍,徐州,邳州,民主路,1998,多层,三汊河路,117.9560317,34.30705537,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,13157.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772064,邳州市水利局宿舍,徐州,邳州,民主路,2010,多层,民主路,117.9599173,34.31227578,,30.0,,30,公寓住宅,民用,7.7,12,0.0,8191.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772065,武装部安置房,徐州,邳州,民主路,2008,多层,解放路,117.9761456,34.30990569,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,9000.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772066,农业银行宿舍,徐州,邳州,民主路,2006,多层,青年东路,117.9675187,34.30470474,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,11195.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772067,供电局小区(邳州),徐州,邳州,民主路,1992,多层,解放路103号,117.9716406,34.30991824,2.0,20.0,,16,公寓住宅,民用,7.4,12,0.0,6980.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772068,五金公司宿舍,徐州,邳州,民主路,2018,多层,解放路,117.9596477,34.31582751,2.0,30.0,,96,公寓住宅,民用,8.1,12,0.0,10443.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772069,物资公司宿舍,徐州,邳州,民主路,1995,多层,明主路,117.9606223,34.31128054,2.0,20.0,,40,公寓住宅,民用,7.8,12,0.0,7009.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772070,棉麻宿舍,徐州,邳州,民主路,2006,多层,三汊河路,117.9533454,34.30806088,2.0,30.0,,28,公寓住宅,民用,7.6,12,0.0,13000.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772071,万兴商业步行街,徐州,邳州,民主路,2012,多层,万兴路,117.9603187,34.31602914,,30.0,,50,公寓住宅,民用,7.8,12,0.0,7611.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772072,房产局宿舍,徐州,邳州,民主路,2010,多层,民主路124号,117.9687917,34.30812652,2.0,30.0,,16,公寓住宅,民用,7.8,12,0.0,6626.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772073,白宫小区,徐州,邳州,民主路,2009,多层,青年路,117.9586371,34.30831201,2.0,30.0,,56,公寓住宅,民用,7.8,12,0.0,10138.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772074,向阳新区,徐州,邳州,民主路,2017,多层,香樟大道,117.9674079,34.29910611,,50.0,,0,别墅,民用,7.8,12,0.0,8429.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772075,邳州教育局宿舍,徐州,邳州,民主路,2014,多层,三汊河路,117.9612503,34.30482813,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,8955.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772076,邳州市人民医院宿舍楼,徐州,邳州,民主路,2009,多层,人民南路,117.9541392,34.30866093,2.0,30.0,,220,公寓住宅,民用,7.9,12,0.0,11148.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772077,邳州老中医院住宅楼,徐州,邳州,民主路,2000,多层,人民路20号,117.9563442,34.30883587,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,11006.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772079,三院宿舍,徐州,邳州,民主路,2009,多层,青年东路113号,117.9767138,34.30133322,2.0,30.0,,72,公寓住宅,民用,7.5,12,0.0,4861.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772081,水泥厂宿舍(邳州),徐州,邳州,民主路,2006,多层,文联巷,117.9681962,34.30615706,2.0,30.0,,30,公寓住宅,民用,7.6,12,0.0,4500.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772082,农业资源局宿舍(邳州),徐州,邳州,民主路,2001,多层,文联巷,117.9673036,34.30641672,2.0,30.0,,15,公寓住宅,民用,7.7,12,0.0,8163.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772083,质监局宿舍(文联巷),徐州,邳州,民主路,2005,多层,文联巷,117.9683518,34.30663523,2.0,30.0,,72,公寓住宅,民用,7.6,12,0.0,8055.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772084,国土局宿舍(邳州),徐州,邳州,民主路,2016,多层,文联巷,117.969639,34.30463945,2.0,30.0,,24,公寓住宅,民用,8.1,12,0.0,8666.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772085,税务局宿舍(邳州),徐州,邳州,民主路,2013,多层,文联巷,117.969936,34.30585781,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4900.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772086,运河镇宿舍(邳州),徐州,邳州,民主路,2007,多层,文联巷,117.9692674,34.30604869,2.0,30.0,,24,公寓住宅,民用,7.6,12,0.0,4800.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772061,农业农村局宿舍,徐州,邳州,民主路,1998,多层,青年东路48号,117.9625268,34.30787569,,20.0,,12,公寓住宅,民用,7.6,12,0.0,6800.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772060,服装厂宿舍,徐州,邳州,民主路,1998,多层,中兴路,117.9620511,34.31503736,,20.0,,54,公寓住宅,民用,7.6,12,0.0,6300.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772059,文化苑,徐州,邳州,民主路,1995,多层,"青年路,近文化路",117.960219,34.30811752,,20.0,,144,公寓住宅,民用,7.4,12,0.0,7700.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772058,向阳小区财政局宿舍,徐州,邳州,民主路,1998,多层,花园路,117.9661869,34.30306248,,20.0,,12,公寓住宅,民用,7.3,12,0.0,9905.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772032,建设银行宿舍,徐州,邳州,民主路,1996,多层,民主路,117.9614571,34.31185515,,20.0,,10,公寓住宅,民用,7.5,12,0.0,7588.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772034,建设新居,徐州,邳州,民主路,2014,多层,建设南路,117.9552368,34.31441327,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,7000.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772036,新华书店宿舍楼(邳州),徐州,邳州,民主路,1997,多层,青年东路,117.9578545,34.30870892,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,10271.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772043,邳州市建筑安装工程公司职工宿舍,徐州,邳州,民主路,2013,多层,解放西路31号,117.9575514,34.31494228,,30.0,,0,公寓住宅,民用,8.2,12,0.0,7000.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772044,人民法院青年路宿舍,徐州,邳州,民主路,2010,多层,青年东路36号,117.9591204,34.31041408,,30.0,,48,公寓住宅,民用,7.7,12,0.0,8000.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772046,民主商住楼,徐州,邳州,民主路,2006,多层,民主路,117.9617275,34.31119672,,30.0,,0,公寓住宅,民用,7.7,12,0.0,8300.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772047,检察院小区,徐州,邳州,民主路,1998,多层,沿河路,117.9573481,34.30394885,,20.0,,0,公寓住宅,民用,7.3,12,0.0,8000.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772048,航运公司宿舍楼,徐州,邳州,民主路,1998,多层,三汊河路81号,117.953303,34.30748942,,20.0,,0,公寓住宅,民用,7.3,12,0.0,8300.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772049,盛新公寓,徐州,邳州,民主路,2013,多层,"青年路,近大榆树街",117.9524523,34.31205362,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6500.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772051,天缘公寓,徐州,邳州,民主路,1999,多层,奚仲路9号,117.9536144,34.32016705,2.0,20.0,,48,公寓住宅,民用,7.9,12,0.0,6000.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772052,汽车站家属院(邳州市),徐州,邳州,民主路,1998,多层,解放路,117.9570099,34.31516404,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,8500.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772053,河道管理所宿舍,徐州,邳州,民主路,1998,低层,"沿河路,近花园路",117.9598353,34.30197146,,20.0,,12,公寓住宅,民用,7.3,12,0.0,8000.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772054,国税局宿舍,徐州,邳州,民主路,1998,多层,花园路,117.9688831,34.30311467,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,6500.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772055,广播电视局宿舍,徐州,邳州,民主路,1998,多层,青年路,117.9584928,34.30809296,2.0,20.0,,37,公寓住宅,民用,7.7,12,0.0,9000.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772056,运河中学家属院,徐州,邳州,民主路,1998,多层,青年东路58号,117.9608383,34.30580901,2.0,20.0,,37,公寓住宅,民用,7.8,12,0.0,6500.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772057,彩印厂宿舍,徐州,邳州,民主路,1998,多层,大榆树街,117.9533154,34.31427453,2.0,20.0,,44,公寓住宅,民用,7.8,12,0.0,5800.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772045,矿产小区,徐州,邳州,民主路,2000,多层,"解放路,近东兴路",117.9665712,34.31171183,,30.0,,0,公寓住宅,民用,7.6,12,0.0,8300.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772201,教育局宿舍,徐州,邳州,珠江东路,2000,多层,建设中路,117.9624182,34.32703403,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,10952.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772355,万兴小区,徐州,邳州,邳州火车站,2010,多层,万兴路,117.9606839,34.31717743,2.0,30.0,,162,公寓住宅,民用,8.0,12,0.0,6343.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772203,水建公司宿舍,徐州,邳州,珠江东路,1996,多层,解放东路,117.9648692,34.31819415,,20.0,,55,公寓住宅,民用,8.1,12,0.0,8333.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772348,民主路12号小区,徐州,邳州,邳州火车站,2000,多层,民主路12号,117.9575307,34.31473043,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,10876.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772349,海事小区,徐州,邳州,邳州火车站,2005,多层,建设中路,117.959456,34.32080932,2.0,30.0,,64,公寓住宅,民用,8.3,12,0.0,7222.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772350,奚仲新寓,徐州,邳州,邳州火车站,2018,多层,奚仲路,117.9546949,34.3220326,2.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,5666.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772351,恒山新寓,徐州,邳州,邳州火车站,2002,多层,奚仲路,117.9523709,34.32098926,2.0,30.0,,88,公寓住宅,民用,8.0,12,0.0,5609.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772352,大榆树新居,徐州,邳州,邳州火车站,2018,多层,大榆树街,117.9544265,34.31573304,2.0,30.0,,36,公寓住宅,民用,8.3,12,0.0,4166.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772353,景盛苑公寓,徐州,邳州,邳州火车站,2013,多层,建设中路,117.9575818,34.31999249,,30.0,,12,公寓住宅,民用,7.9,12,0.0,7500.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772354,多管宿舍,徐州,邳州,邳州火车站,1993,多层,建设南路10号,117.9568875,34.31687378,2.0,20.0,,52,公寓住宅,民用,7.7,12,0.0,5445.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772356,二建公寓,徐州,邳州,邳州火车站,1991,多层,奚仲路6号,117.9566152,34.32243065,2.0,20.0,,84,公寓住宅,民用,8.0,12,0.0,5168.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772357,华昌小区,徐州,邳州,邳州火车站,1995,多层,解放路,117.9576881,34.31574774,2.0,20.0,,160,公寓住宅,民用,8.0,12,0.0,4571.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
772358,蔬菜公司小区,徐州,邳州,邳州火车站,1994,多层,大榆树街,117.9539793,34.31592512,,20.0,,0,公寓住宅,民用,7.5,12,0.0,7928.0,Jiangsu,Xuzhou,Pizhou,Jiangsu-Xuzhou
