id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
198419,奥园创越大厦,广州,番禺,南站,2015,高层,汉溪大道西,113.2719215,22.99165678,,30.0,,1697,商住楼,商用,7.7,12,0.0,19804.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198418,敏捷时空壹号,广州,番禺,南站,2014,高层,汉溪大道,113.2657269,22.98387254,,30.0,,712,商住楼,商用,7.8,12,0.06,17892.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198374,嘉裕华庭,广州,番禺,市桥北,2010,多层,繁华路170号,113.3480186,22.94558874,2.0,25.0,,76,公寓住宅,民用,7.9,12,0.0,20579.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198370,乐华街大院,广州,番禺,市桥北,2000,小高层,乐华街,113.3546816,22.94619666,2.0,30.0,,56,公寓住宅,民用,8.2,12,0.0,22159.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198431,头庙路小区,广州,番禺,南站,2000,多层,头庙路11,113.2548505,22.9886557,,30.0,,0,公寓住宅,民用,6.5,12,0.0,9900.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198432,韦涌村,广州,番禺,南站,1995,多层,聚龙路联龙大街7号,113.2565654,22.97979832,,20.0,,0,公寓住宅,民用,6.1,12,0.0,14300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198355,市桥珠坑新村,广州,番禺,市桥北,2000,小高层,大北路,113.3654118,22.95981006,,30.0,,0,公寓住宅,民用,6.9,12,0.0,11100.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198356,番禺公园汇,广州,番禺,市桥北,2020,高层,"迎星中路,近东星路",113.359795,22.96749393,,30.0,,0,公寓住宅,民用,7.0,12,0.0,13347.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198357,银苑大厦(番禺),广州,番禺,市桥北,1999,高层,富华中路1号,113.3614302,22.94990561,2.0,50.0,182000.0,184,公寓住宅,民用,8.1,12,0.0,17844.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198358,盈翠苑,广州,番禺,市桥北,2002,多层,光明北路456号,113.3561122,22.96248224,2.0,40.0,110000.0,174,公寓住宅,民用,7.8,12,0.0,24787.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198359,易富大厦,广州,番禺,市桥北,2006,高层,桥东路35号,113.3619321,22.93980832,,30.0,63000.0,90,公寓住宅,民用,8.0,12,0.0,16710.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198360,雅居乐君域公馆,广州,番禺,市桥北,2015,高层,侨联大街6号,113.3620958,22.9462098,,35.0,34674.0,343,公寓住宅,民用,8.2,12,0.0,27777.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198361,盛会国际,广州,番禺,市桥北,2009,多层,大北路395号,113.3642938,22.95847176,,24.0,64250.0,154,商住楼,商用,7.8,12,0.0,12500.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198362,沙头新村,广州,番禺,市桥北,1997,高层,禺山西路,113.3430039,22.94353802,,16.0,,1138,公寓住宅,民用,7.1,12,0.0,10000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198363,旭晖园,广州,番禺,市桥北,2000,小高层,桥兴大道330号,113.3494417,22.96293505,2.0,30.0,,126,公寓住宅,民用,7.6,12,0.0,15963.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198364,星海园,广州,番禺,市桥北,1999,多层,环城东路120号,113.3645639,22.94315848,2.0,30.0,,224,公寓住宅,民用,8.0,12,0.0,18571.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198365,桥兴大道小区,广州,番禺,市桥北,2003,多层|小高层,桥兴大道,113.3587851,22.94841867,2.0,28.0,,168,公寓住宅,民用,7.8,12,0.0,20618.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198366,前锋大街小区,广州,番禺,市桥北,1999,多层,前锋大街6巷1号,113.3627973,22.94956787,,20.0,,124,公寓住宅,民用,7.5,12,0.0,15338.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198434,乌榄街北二巷8-1号小区,广州,番禺,南站,1995,多层,乌榄街北二巷8-1号,113.2553716,22.98841563,,20.0,,0,公寓住宅,民用,6.5,12,0.0,11300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198367,南北台宿舍楼,广州,番禺,市桥北,2000,多层,永恒大街12-14号,113.3606822,22.95297734,,30.0,,92,公寓住宅,民用,7.3,12,0.0,13076.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198368,利安大厦,广州,番禺,市桥北,1996,小高层,东涌路138号,113.3615225,22.93933333,2.0,20.0,,38,公寓住宅,民用,7.6,12,0.0,18045.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198369,康华大厦,广州,番禺,市桥北,2004,高层,康乐路164号,113.3473544,22.94760738,1.0,30.0,,79,公寓住宅,民用,8.0,12,0.0,19310.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198433,田心大街小区,广州,番禺,南站,2000,多层,田心大街十二巷1号,113.2612173,22.98358225,,30.0,,0,公寓住宅,民用,6.5,12,0.0,14473.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198376,江南富图花园,广州,番禺,市桥北,1995,低层|小高层|高层,西环路260号,113.3455449,22.95675437,,35.0,,416,公寓住宅,民用,7.8,12,0.0,18983.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198354,番禺东沙村,广州,番禺,市桥北,2012,小高层,迎星中路,113.3578353,22.96635728,,30.0,,0,公寓住宅,民用,6.6,12,0.0,11100.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198377,关边路小区,广州,番禺,市桥北,2002,多层,关边路36号-100号,113.3626134,22.94781319,,30.0,,512,公寓住宅,民用,7.9,12,0.0,13571.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198417,品秀星瀚,广州,番禺,南站,2022,高层,石北工业路,113.2644058,23.0145365,,30.0,,2078,公寓住宅,民用,7.5,12,-0.82,36099.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198396,越秀·大学·星汇城,广州,番禺,新造,,高层,南大干线暨南大学北侧,113.405029,23.02494787,,,,0,公寓住宅,民用,7.5,12,0.0,45000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198395,越秀星汇文玺(新房),广州,番禺,新造,,高层,南村镇兴教路256号(华南理工大学广州国际校区旁),113.405028,23.02443509,,,,0,公寓住宅,民用,7.5,12,0.0,40000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198394,思科智慧城12光年,广州,番禺,新造,2018,高层,曾边大街,113.4065223,23.03209358,,30.0,,1202,商住楼,商用,7.0,12,0.0,39285.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198393,谷围新邨(别墅),广州,番禺,新造,2004,低层,谷围路,113.4276546,23.04299361,,50.0,,2,别墅,民用,7.2,12,0.0,29816.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198392,曾边村回迁房小区,广州,番禺,新造,2000,高层,金光西大道,113.4069627,23.02749216,,30.0,,0,公寓住宅,民用,6.9,12,0.0,36666.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198379,富华园,广州,番禺,市桥北,2002,小高层,富华中路60号,113.3593239,22.94963616,2.0,35.0,30000.0,358,公寓住宅,民用,8.0,12,0.0,20000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198380,富华中路小区,广州,番禺,市桥北,1997,多层|小高层,鸿成大街,113.3598117,22.95018284,,28.0,,43,公寓住宅,民用,7.5,12,0.0,20370.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198397,海景路2号自建房,广州,番禺,新造,,多层,海景路2号,113.4084355,23.03773942,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198381,富华楼(番禺),广州,番禺,市桥北,1995,小高层,捷进路,113.3526722,22.95222909,2.0,20.0,,75,公寓住宅,民用,7.8,12,0.0,16740.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198390,新丽园一街小区,广州,番禺,新造,2020,多层,新丽园一街,113.4100786,23.03959861,,30.0,,192,公寓住宅,民用,7.4,12,-0.01,13747.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198389,永大园区,广州,番禺,新造,1998,小高层,平安路,113.3952999,23.02467243,,20.0,,1240,公寓住宅,民用,7.4,12,0.0,20333.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198388,谷围新邨,广州,番禺,新造,2003,多层,谷围路,113.4288432,23.04135011,2.0,45.0,776480.0,1867,公寓住宅,民用,7.4,12,1.05,23221.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198387,大西路小区,广州,番禺,市桥北,1995,多层,大西路,113.3570044,22.93811147,2.0,30.0,,884,公寓住宅,民用,7.7,12,0.0,19940.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198386,德厚大街小区,广州,番禺,市桥北,1992,多层,清和东路,113.3661365,22.93617661,2.0,15.0,,132,公寓住宅,民用,7.9,12,0.0,19907.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198385,电力新村,广州,番禺,市桥北,1991,小高层,兴泰路63号,113.3747271,22.93537793,2.0,35.0,4000.0,308,公寓住宅,民用,7.8,12,0.0,25000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198384,番禺桥东大厦,广州,番禺,市桥北,1995,多层,前进大街8巷7号,113.3612525,22.93994408,2.0,30.0,,76,公寓住宅,民用,7.9,12,0.0,14622.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198391,新翠爱伦中心,广州,番禺,新造,2002,多层,永兴路,113.4221869,23.03169334,2.0,30.0,,60,公寓住宅,民用,7.4,12,0.0,10000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198398,新广路自建房,广州,番禺,新造,,多层,新广路16号,113.4110842,23.03913589,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198399,南裕大街自建房,广州,番禺,新造,,多层,南裕大街21号,113.4113361,23.03684392,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198400,和平路1号小区,广州,番禺,新造,2010,多层,和平路1号,113.4113381,23.04237451,,30.0,,0,公寓住宅,民用,6.7,12,0.0,9836.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198416,臻尚苑,广州,番禺,南站,2017,小高层|高层,石洲中路,113.2688723,22.99836613,2.0,35.0,64304.0,426,公寓住宅,民用,7.9,12,0.0,35416.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198415,金龙花园(番禺),广州,番禺,番禺节能科技园,2012,低层,迎宾路696号,113.3603112,22.97763488,,37.0,,1000,别墅,民用,7.1,12,0.0,17528.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198414,天安菁华公寓,广州,番禺,番禺节能科技园,2010,超高层,迎宾路730号,113.3694471,22.98252893,,30.0,,811,商住楼,商用,7.4,12,0.0,13333.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198182,石基绿庭雅苑,广州,番禺,石碁,2002,多层|小高层,金龙路西41号,113.4264163,22.95707052,2.0,25.0,100000.0,408,公寓住宅,民用,7.6,12,0.0,21137.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198413,信基科技大厦,广州,番禺,番禺节能科技园,2000,小高层,莲花大道中203号,113.3669503,22.97965882,,30.0,,10,公寓住宅,民用,6.8,12,0.0,24251.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198412,菁英汇公寓,广州,番禺,番禺节能科技园,2010,高层,龙美大道767号,113.3630173,22.97445948,,30.0,,10,公寓住宅,民用,6.5,12,0.0,23428.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198411,龙美村,广州,番禺,番禺节能科技园,2000,多层,西约坊三巷8,113.363449,22.9752591,,30.0,,0,公寓住宅,民用,6.7,12,0.0,22000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198410,敦仁里小区,广州,番禺,番禺节能科技园,2001,多层,敦仁里巷10,113.3654353,22.97368072,,30.0,,0,公寓住宅,民用,6.5,12,0.0,21200.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198409,樟边村,广州,番禺,番禺节能科技园,,多层,朱宅坊新区大街六巷2号,113.3779051,22.9866739,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198408,信业悦都荟,广州,番禺,番禺节能科技园,2017,小高层|高层,番禺大道北822号,113.3592927,22.97610516,,35.0,135658.0,1729,公寓住宅,民用,7.7,12,-0.5,17601.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198407,领秀公馆,广州,番禺,番禺节能科技园,2016,高层,番禺大道,113.3652178,22.97820785,,35.0,160000.0,1968,公寓住宅,民用,7.5,12,0.0,11904.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198406,迅展大厦,广州,番禺,新造,,多层,永兴路悦新工业城9号,113.4237542,23.03200788,,,,0,办公,商用,6.2,12,0.0,18600.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198405,北约村,广州,番禺,新造,2000,多层,北正东街一巷,113.4241591,23.03618409,,30.0,,0,公寓住宅,民用,6.2,12,0.0,15500.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198404,新造镇粮仓大院,广州,番禺,新造,2005,多层,和平路,113.412664,23.0428139,,30.0,,0,公寓住宅,民用,6.4,12,0.0,11400.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198403,崇德村,广州,番禺,新造,1990,多层,景秀路,113.4174255,23.04041986,,20.0,,0,公寓住宅,民用,6.5,12,0.0,13500.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198402,眉山村,广州,番禺,新造,1995,多层,宾月大街,113.4252024,23.00408993,,20.0,,0,公寓住宅,民用,6.1,12,0.0,19300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198401,渡口路小区,广州,番禺,新造,,小高层,渡口路23号,113.4086948,23.03888795,,,,0,,暂无,6.5,12,0.0,12400.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198378,光南街小区,广州,番禺,市桥北,1983,高层,光南街,113.3590292,22.93817461,2.0,28.0,,284,公寓住宅,民用,7.2,12,0.0,12828.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198333,繁华路大院,广州,番禺,市桥北,1995,多层,繁华路,113.3540862,22.94515923,2.0,30.0,,702,公寓住宅,民用,8.0,12,0.0,20563.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198353,市桥白沙堡村,广州,番禺,市桥北,2012,小高层,白沙路,113.3603296,22.95634758,,30.0,,504,公寓住宅,民用,6.9,12,0.0,11100.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198184,东怡新区东裕园,广州,番禺,石碁,2004,多层,清河东路,113.3849646,22.93641806,,32.0,,372,公寓住宅,民用,7.9,12,0.0,24570.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198231,加富花园(别墅),广州,番禺,石碁,2000,低层,富怡路,113.4367143,22.9595976,,30.0,,0,别墅,民用,7.0,12,0.0,19245.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198230,金海岸花园(二期别墅),广州,番禺,石碁,2002,低层,金海岸大道,113.3988946,22.93761842,,50.0,,6,别墅,民用,7.3,12,0.0,50991.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198229,富怡四区(别墅),广州,番禺,石碁,2004,低层,岐山中路163号,113.4356841,22.96193299,,50.0,,0,别墅,民用,7.2,12,0.0,14150.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198228,罗家路83号小区,广州,番禺,石碁,2008,多层,罗家路83号,113.3815898,22.94570625,,30.0,,0,公寓住宅,民用,7.0,12,0.0,21400.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198227,西关路横街一巷3号小区,广州,番禺,石碁,2000,多层,西关路横街一巷3号,113.4601329,22.96318727,,30.0,,0,公寓住宅,民用,6.6,12,0.0,20800.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198226,泰安路西五巷18号小区,广州,番禺,石碁,2000,多层,泰安路西五巷18号,113.4181233,22.94266662,,30.0,,12,公寓住宅,民用,6.9,12,0.0,20000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198225,傍西牌坊,广州,番禺,石碁,2000,小高层,市莲路,113.3991493,22.9465588,,30.0,,10,公寓住宅,民用,7.3,12,0.0,13200.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198232,桥华楼,广州,番禺,石碁,2008,小高层,富怡路罗家村段145号,113.3818732,22.94894338,2.0,30.0,,132,公寓住宅,民用,7.8,12,0.0,22419.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198224,大龙街石岗东村,广州,番禺,石碁,2015,小高层,振兴南路2号,113.3912471,22.9420428,,30.0,,0,公寓住宅,民用,7.0,12,0.0,6470.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198222,石岗西新邨,广州,番禺,石碁,2000,小高层,市莲路58号,113.3889924,22.93948304,,35.0,,238,公寓住宅,民用,7.8,12,0.0,11046.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198221,莲塘村,广州,番禺,石碁,2004,小高层,莲南西街三巷9号,113.4389354,22.95772857,,30.0,,0,公寓住宅,民用,6.4,12,0.0,9300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198220,新桥村,广州,番禺,石碁,2000,多层,汝南东街9号,113.4109912,22.95309325,,30.0,,0,公寓住宅,民用,6.3,12,0.0,23400.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198219,石碁村,广州,番禺,石碁,2000,小高层,歧山路,113.4363828,22.952634,,30.0,,0,公寓住宅,民用,6.4,12,0.0,11100.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198218,西田坊小区,广州,番禺,石碁,1995,多层|小高层,市莲路,113.4325294,22.95243023,,20.0,,0,公寓住宅,民用,6.4,12,0.0,9100.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198217,茶东村,广州,番禺,石碁,2002,小高层,东蓝路,113.4078713,22.96350352,,30.0,,0,公寓住宅,民用,6.3,12,0.0,11100.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198216,基龙西路小区,广州,番禺,石碁,2010,小高层,"碁龙西路,近金龙路",113.4268019,22.95890918,,30.0,,17,公寓住宅,民用,7.2,12,0.0,14285.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198223,大龙村新塘大街7号小区,广州,番禺,石碁,2000,多层,大龙村新塘大街7号,113.4231392,22.96314083,,30.0,,0,公寓住宅,民用,6.8,12,0.0,20625.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198233,石基岐山中路小区,广州,番禺,石碁,2000,小高层,岐山中路,113.4328673,22.95834688,2.0,30.0,,234,公寓住宅,民用,7.3,12,0.0,11266.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198234,石基农村信用社宿舍,广州,番禺,石碁,1996,多层,荔新大道28号,113.4300174,22.95605191,2.0,20.0,,24,公寓住宅,民用,7.0,12,0.0,11369.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198342,十甲上街六巷,广州,番禺,市桥北,2002,多层,十甲上街六巷3,113.3913219,22.96784225,,30.0,,0,公寓住宅,民用,6.5,12,0.0,18800.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198244,红棉阁,广州,番禺,石碁,2000,高层,港口大道,113.500601,22.97129535,2.0,20.0,3682.0,112,公寓住宅,民用,7.1,12,0.0,12500.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198243,富庭雅园(南区),广州,番禺,石碁,2003,多层,桥边路,113.4285356,22.95896106,2.0,35.0,,420,公寓住宅,民用,7.4,12,0.0,20327.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198335,仓边大街小区,广州,番禺,市桥北,1996,多层,仓边大街,113.3622402,22.94890775,,20.0,,65,公寓住宅,民用,7.6,12,0.0,19934.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198336,左边村,广州,番禺,市桥北,,多层,西约坊苏地巷15号,113.3481855,22.96626536,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198337,南园路15号自建房,广州,番禺,市桥北,,多层,南园路15号,113.3915136,22.96174948,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198242,富临苑,广州,番禺,石碁,1997,多层,富临街2号,113.4323876,22.95559938,2.0,30.0,185000.0,80,公寓住宅,民用,7.3,12,0.0,18936.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198338,潭边村自建房,广州,番禺,市桥北,,多层,桂阳大街,113.4005702,22.96634135,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198382,番中宿舍,广州,番禺,市桥北,1998,多层,康乐路,113.3741625,22.94119481,2.0,30.0,,21,公寓住宅,民用,8.0,12,0.0,19203.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198240,聚龙苑,广州,番禺,石碁,2005,多层,龙涌东路8号,113.4290542,22.95681462,2.0,28.0,,134,公寓住宅,民用,7.3,12,0.0,16629.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198339,旧村东路自建房,广州,番禺,市桥北,,多层,旧村东路10号,113.3944533,22.96562354,,,,0,,暂无,,12,,,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198340,环村西路58号自建房,广州,番禺,市桥北,,多层,环村西路58号,113.3470801,22.96656362,,,,0,,暂无,,12,0.0,10000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198239,美心商业街小区,广州,番禺,石碁,1999,多层,石基清河东路,113.3935376,22.9407055,2.0,20.0,,152,公寓住宅,民用,7.4,12,0.0,15714.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198238,美心山庄,广州,番禺,石碁,2001,低层,松岗路二街,113.3890254,22.94448719,,35.0,12352.0,523,别墅,民用,7.6,12,0.0,22788.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198237,荔新苑,广州,番禺,石碁,1996,小高层,龙基南路43号,113.4295402,22.95624395,2.0,35.0,80000.0,662,公寓住宅,民用,7.1,12,0.0,16851.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198236,荔新大道小区,广州,番禺,石碁,2015,小高层,荔新大道27号,113.4295392,22.95650483,2.0,30.0,,315,公寓住宅,民用,7.4,12,0.0,13297.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198341,旧水坑村,广州,番禺,市桥北,2005,多层,十甲上街,113.3883146,22.96728739,,30.0,,0,公寓住宅,民用,6.9,12,0.0,16800.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198235,石基小区,广州,番禺,石碁,2006,高层,岐山中路,113.4327113,22.9570426,2.0,28.0,,1877,公寓住宅,民用,7.2,12,0.0,16404.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198215,桥山村,广州,番禺,石碁,2004,小高层,竹园北街,113.422331,22.98216438,,30.0,,0,公寓住宅,民用,6.2,12,0.0,11100.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198183,美心东苑,广州,番禺,石碁,2003,小高层,清河东路,113.3954398,22.94052432,2.0,40.0,17253.0,450,公寓住宅,民用,7.8,12,0.0,25000.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
198214,义里下街小区,广州,番禺,石碁,2000,多层,义里下街18,113.4534987,22.95868783,,30.0,,0,公寓住宅,民用,7.0,12,0.0,13300.0,Guangdong,Guangzhou,Panyu,Guangdong-Guangzhou
