id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
794069,宛陵嘉园,宣城,宣州,阳光中学,,多层,敬亭路308号,118.7444295,30.95985727,,,,0,公寓住宅,民用,7.5,12,0.0,8730.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794068,领尚花城,宣城,宣州,阳光中学,,小高层,敬亭路215号,118.7471158,30.95955244,,,,0,公寓住宅,民用,7.6,12,-0.55,8418.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794067,华邦锦绣华府,宣城,宣州,阳光中学,,小高层,双塔路,118.7452539,30.96216356,,,,0,公寓住宅,民用,7.7,12,0.0,9639.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794066,思佳花园,宣城,宣州,阳光中学,,多层,敬亭路253号,118.7405713,30.95936725,,,,0,公寓住宅,民用,7.6,12,0.0,7889.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794065,通和紫金城,宣城,宣州,阳光中学,,多层,水阳江北大道,118.7307492,30.96790679,,,,0,公寓住宅,民用,7.2,12,0.0,10625.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794064,学府一号,宣城,宣州,阳光中学,,多层,水阳江北大道,118.7306333,30.9680223,,,,0,公寓住宅,民用,7.1,12,0.0,11204.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794063,锦绣华府,宣城,宣州,阳光中学,,小高层,敬亭路,118.7452769,30.96222728,,,,0,公寓住宅,民用,7.4,12,0.9,9150.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794062,祥生云境,宣城,宣州,阳光中学,,小高层|高层,"水阳江大道,近拱极路",118.7454572,30.97077118,,,,0,公寓住宅,民用,7.2,12,0.06,8906.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794072,美都阳光小区,宣城,宣州,阳光中学,,小高层,敬亭路163号,118.7415111,30.95605031,,,,0,公寓住宅,民用,7.7,12,0.0,8760.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794109,东方国际,宣城,宣州,九州市场,,高层,中山东路,118.7627559,30.95344998,,,,0,公寓住宅,民用,6.0,12,0.0,7900.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794108,飞彩二村,宣城,宣州,石板桥,,多层,梅溪路,118.7257659,30.95425925,,,,0,公寓住宅,民用,7.1,12,0.0,7369.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794107,龙泽山庄,宣城,宣州,石板桥,,多层,"梅溪路,近卧龙巷",118.7255086,30.95433415,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794086,蓝天新村,宣城,宣州,阳光中学,,低层,"昭亭北路,近双塔路",118.7365161,30.96002246,,,,0,公寓住宅,民用,7.3,12,0.0,7400.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794089,金碧花园,宣城,宣州,阳光中学,,多层,宛陵路,118.7372319,30.95368314,,,,0,公寓住宅,民用,7.6,12,0.0,8852.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794090,翰林苑,宣城,宣州,阳光中学,,小高层,敬亭路,118.7423454,30.96706707,,,,0,公寓住宅,民用,7.2,12,0.0,8529.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794091,凤凰山花园,宣城,宣州,阳光中学,,小高层,双塔路,118.7478646,30.96274915,,,,0,公寓住宅,民用,7.3,12,0.0,7952.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794092,敬亭佳苑,宣城,宣州,阳光中学,,小高层,昭亭北路,118.7280976,31.00892064,,,,0,公寓住宅,民用,6.4,12,0.0,3475.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794093,中锐第1城,宣城,宣州,火车站,2014,多层,水阳江南大道275号,118.7730645,30.93146887,,,,0,公寓住宅,民用,7.4,12,-2.37,9123.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794094,城建世纪阳江,宣城,宣州,火车站,2021,高层,"阳德西路,近卜村北路",118.7785951,30.95503433,,,,0,公寓住宅,民用,7.8,12,0.29,7419.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794095,宇晟东方印,宣城,宣州,火车站,,多层|小高层|高层,"瑞草魁街,近鳌峰东路",118.825216,30.95448126,,,,0,公寓住宅,民用,6.8,12,0.0,5000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794096,双塘小区,宣城,宣州,火车站,,高层,阳德东路,118.834627,30.96266257,,,,0,公寓住宅,民用,6.0,12,0.0,4500.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794100,建材装饰大市场住宅楼,宣城,宣州,火车站,,多层,建材路8号,118.7800726,30.95275998,,,,0,公寓住宅,民用,7.1,12,0.0,7000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794101,银通国际广场,宣城,宣州,火车站,,高层,龙川路,118.7745098,30.94891108,,,,0,商住楼,商用,7.3,12,0.0,5000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794104,方家冲小区,宣城,宣州,石板桥,,高层,狮子冲路,118.7293863,30.94799789,,,,0,公寓住宅,民用,7.2,12,-0.24,8143.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794106,御林河畔(二期),宣城,宣州,石板桥,,高层,鸿越大道,118.7087122,30.94882349,,,,0,公寓住宅,民用,6.0,12,0.0,7200.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794061,大唐御苑,宣城,宣州,阳光中学,,小高层,拱极路,118.7475297,30.96810538,,,,0,公寓住宅,民用,7.3,12,0.82,6992.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794060,亚龙湾,宣城,宣州,阳光中学,,多层,广教路,118.7327201,30.96459645,,,,0,公寓住宅,民用,7.2,12,0.0,8673.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794059,盛宇湖畔,宣城,宣州,阳光中学,,多层,昭亭北路,118.7368054,30.96513546,,,,0,公寓住宅,民用,7.3,12,0.0,8411.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794058,敬亭春晓,宣城,宣州,阳光中学,,多层,昭亭北路,118.7421866,30.96951713,,,,0,公寓住宅,民用,7.6,12,0.49,7768.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794030,中心菜场小区,宣城,宣州,国购广场,,多层,菜场路,118.7524409,30.94944025,,,,0,公寓住宅,民用,7.9,12,0.0,8594.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794029,烟草公司宿舍,宣城,宣州,国购广场,,多层,定湖巷,118.7506977,30.93708884,,,,0,公寓住宅,民用,7.2,12,0.0,8677.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794028,地区林业局宿舍,宣城,宣州,国购广场,,小高层,鳌峰中路55号,118.7523687,30.94264855,,,,0,公寓住宅,民用,7.9,12,0.0,9426.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794027,金陵加油站,宣城,宣州,国购广场,,多层,梅溪路74号,118.7488412,30.9413539,,,,0,公寓住宅,民用,7.7,12,0.0,8493.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794026,富春花苑,宣城,宣州,国购广场,,多层,锦城北路39号,118.7535389,30.95334675,,,,0,公寓住宅,民用,7.5,12,0.0,7307.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794025,润花园,宣城,宣州,国购广场,,多层,梅溪路,118.7408796,30.94431071,,,,0,公寓住宅,民用,7.4,12,0.0,8350.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794024,民族商城,宣城,宣州,国购广场,,小高层,民族路13号,118.7555609,30.95246198,,,,0,公寓住宅,民用,7.6,12,0.0,8659.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793917,晏公桥小区,宣城,宣州,国购广场,,多层,状元南路156号,118.7513791,30.937833,,,,0,公寓住宅,民用,7.5,12,0.0,9257.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794022,农行干校,宣城,宣州,国购广场,,多层,鳌峰西路2号,118.7503051,30.94351958,,,,0,公寓住宅,民用,7.9,12,0.0,9571.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794021,发改委宿舍,宣城,宣州,国购广场,,多层,鳌峰中路,118.7551186,30.94277668,,,,0,公寓住宅,民用,7.8,12,0.0,9177.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794020,广凯丽景花园小区,宣城,宣州,国购广场,,多层,张果路8号,118.769756,30.94581376,,,,0,公寓住宅,民用,7.8,12,0.0,8159.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794019,盛宇都市人家,宣城,宣州,国购广场,,多层,西林路,118.7411773,30.94912316,,,,0,公寓住宅,民用,7.8,12,0.0,9057.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794018,公安局宿舍,宣城,宣州,国购广场,,多层,敬亭路,118.7458462,30.95286763,,,,0,公寓住宅,民用,7.6,12,0.0,7870.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794017,一里桥,宣城,宣州,国购广场,,多层,中山西路408号,118.7408711,30.9489182,,,,0,公寓住宅,民用,7.6,12,0.0,7434.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794016,华大商住园,宣城,宣州,国购广场,,小高层,稻香路10,118.7658847,30.94342426,,,,0,公寓住宅,民用,7.6,12,0.0,7219.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794015,华榕小区,宣城,宣州,国购广场,,多层,中山西路,118.7503212,30.95105445,,,,0,公寓住宅,民用,8.1,12,0.0,8024.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794014,清溪家园,宣城,宣州,国购广场,,多层,兴隆路,118.7165516,30.94524928,,,,0,公寓住宅,民用,6.7,12,0.0,9504.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794013,陶然新村,宣城,宣州,国购广场,,多层,拱极路,118.7466261,30.95700998,,,,0,公寓住宅,民用,7.7,12,0.0,8682.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794010,石板桥小区,宣城,宣州,国购广场,,多层,集贤路,118.7233295,30.95587845,,,,0,公寓住宅,民用,7.0,12,0.0,6463.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794009,梅佳花园,宣城,宣州,国购广场,,多层,梅溪路165号,118.7457127,30.94172068,,,,0,公寓住宅,民用,7.8,12,0.0,8511.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794008,敬亭山庄,宣城,宣州,国购广场,,小高层,锦城南路,118.7545126,30.94600976,,,,0,公寓住宅,民用,7.8,12,0.0,10962.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794007,花屋新村,宣城,宣州,国购广场,,小高层,叠嶂东路,118.7651198,30.94827611,,,,0,公寓住宅,民用,7.6,12,0.0,8000.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794031,天香花园,宣城,宣州,国购广场,,多层,叠嶂中路12号,118.7520834,30.94705231,,,,0,公寓住宅,民用,8.0,12,0.0,9572.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794005,噢林世家,宣城,宣州,国购广场,,小高层,梅溪路,118.7323675,30.95028483,,,,0,公寓住宅,民用,7.3,12,0.0,9905.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794032,区法院,宣城,宣州,国购广场,,多层,昭亭北路20号,118.7387172,30.95304966,,,,0,公寓住宅,民用,7.5,12,0.0,8358.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794034,二中宿舍,宣城,宣州,国购广场,,多层,熏化路,118.7489297,30.93601344,,,,0,公寓住宅,民用,7.3,12,0.0,9555.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794057,盛世华庭,宣城,宣州,阳光中学,,多层,昭亭中路,118.7417171,30.96456363,,,,0,公寓住宅,民用,7.4,12,0.0,8835.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794056,大唐凤凰城,宣城,宣州,阳光中学,,高层,拱极路33号,118.7504813,30.96021852,,,,0,公寓住宅,民用,7.7,12,0.3,8040.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794055,盛世御景,宣城,宣州,阳光中学,,多层,敬亭路,118.7451411,30.96539984,,,,0,公寓住宅,民用,7.3,12,-1.24,7893.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794054,敬亭山君,宣城,宣州,阳光中学,,低层,水阳江北大道,118.7320535,30.97254455,,,,0,别墅,民用,6.9,12,14.94,16319.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794053,温州商城,宣城,宣州,国购广场,,多层,南市路17号,118.7608061,30.95262617,,,,0,公寓住宅,民用,7.4,12,0.0,8039.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794052,宛溪二村,宣城,宣州,国购广场,,多层,叠嶂中路,118.7587548,30.94774977,,,,0,公寓住宅,民用,7.7,12,0.0,9311.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794051,金庄新村,宣城,宣州,国购广场,,多层,梅溪路,118.7475446,30.94221367,,,,0,公寓住宅,民用,7.7,12,0.0,8982.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794050,嘉名景苑,宣城,宣州,国购广场,,多层,叠嶂西路,118.7468303,30.9467652,,,,0,公寓住宅,民用,7.9,12,0.0,8133.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794049,恒安苑,宣城,宣州,国购广场,,多层,梅溪路,118.7214989,30.9557054,,,,0,公寓住宅,民用,7.4,12,0.0,6470.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794048,中山后路小区,宣城,宣州,国购广场,,多层,中山路,118.7523628,30.95143175,,,,0,公寓住宅,民用,7.7,12,0.0,8058.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794047,城南新村,宣城,宣州,国购广场,,多层,梅溪路,118.7502391,30.93949135,,,,0,公寓住宅,民用,7.7,12,0.0,9055.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794046,西园公寓,宣城,宣州,国购广场,,多层,春归街,118.7462041,30.94865938,,,,0,公寓住宅,民用,7.9,12,0.0,8400.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794045,钻石鑫城,宣城,宣州,国购广场,,小高层,张果路71号,118.7675181,30.94316558,,,,0,公寓住宅,民用,7.5,12,0.0,7880.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794044,宣城碧桂园(别墅),宣城,宣州,国购广场,,多层,夏湾路,118.7831979,30.93063049,,,,0,公寓住宅,民用,6.6,12,0.0,22222.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794043,西林东苑,宣城,宣州,国购广场,,多层,叠嶂西路,118.7457143,30.94678287,,,,0,公寓住宅,民用,8.0,12,0.0,8522.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794042,元宝街小区,宣城,宣州,国购广场,,多层,鳌峰中路20号,118.7522287,30.94477399,,,,0,公寓住宅,民用,7.9,12,0.0,9104.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794041,湖畔御苑,宣城,宣州,国购广场,,小高层,向阳大道,118.7777563,30.92896913,,,,0,公寓住宅,民用,6.6,12,0.0,7077.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794040,二小宿舍,宣城,宣州,国购广场,,多层,梅溪路37号,118.7536394,30.93779612,,,,0,公寓住宅,民用,7.2,12,0.0,8581.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794039,老宣中宿舍,宣城,宣州,国购广场,,多层,桐汭东路,118.7576722,30.94374323,,,,0,公寓住宅,民用,7.7,12,0.0,11926.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794038,通和安居苑,宣城,宣州,国购广场,,多层,瞿山路,118.7253924,30.96405706,,,,0,公寓住宅,民用,6.9,12,0.0,8139.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794037,血防站宿舍,宣城,宣州,国购广场,,多层,宣湖路27号,118.7679382,30.94205004,,,,0,公寓住宅,民用,7.5,12,0.0,6700.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794036,国购,宣城,宣州,国购广场,,小高层,叠嶂路,118.7492477,30.94720944,,,,0,公寓住宅,民用,8.1,12,0.0,11088.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794035,商厦新村,宣城,宣州,国购广场,,多层,昭亭中路,118.7394651,30.95367486,,,,0,公寓住宅,民用,7.5,12,0.0,8093.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
794033,绿宝雅苑(宣州),宣城,宣州,国购广场,,多层,鳌峰东路24号,118.7546329,30.94505861,,,,0,公寓住宅,民用,8.0,12,0.0,11404.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793916,报社小区,宣城,宣州,国购广场,,多层,稻宝路,118.7604344,30.93832367,,,,0,公寓住宅,民用,7.4,12,0.0,8290.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793914,文景苑,宣城,宣州,国购广场,,多层,锦城路,118.7558173,30.94207703,,,,0,公寓住宅,民用,7.8,12,0.0,14765.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793821,麦莎广场,宣城,宣州,万达广场,,多层,水阳江西大道,118.7284546,30.93782251,,,,0,公寓住宅,民用,7.1,12,0.0,8500.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793822,恒大悦澜湾,宣城,宣州,万达广场,,小高层|高层,"薰化路,近柏枧山路",118.72721,30.9198887,,,,0,公寓住宅,民用,6.9,12,0.0,7128.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793823,锦润时代上城,宣城,宣州,万达广场,,高层,昭亭南路,118.7391795,30.94328336,,40.0,140000.0,0,公寓住宅,民用,8.1,12,0.0,8096.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793824,宣城亚夏汽车城,宣城,宣州,万达广场,,多层,昭亭南路,118.7350615,30.93399814,,,,0,公寓住宅,民用,7.5,12,0.0,12214.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793825,锦润商业中心,宣城,宣州,万达广场,,小高层,梅溪路,118.7392437,30.94465306,,,,0,公寓住宅,民用,7.7,12,0.0,8181.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793826,亚厦汽车城小区,宣城,宣州,万达广场,,多层,水阳江大道,118.7349715,30.93393623,,,,0,公寓住宅,民用,7.1,12,0.0,8694.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793827,东方大厦,宣城,宣州,万达广场,,小高层,创业路,118.7279491,30.94161303,,,,0,公寓住宅,民用,7.2,12,0.0,6055.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793828,星隆国际,宣城,宣州,万达广场,,多层,水阳江大道,118.7443913,30.93408333,,,,0,公寓住宅,民用,7.5,12,0.0,8264.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793829,中梁壹号院,宣城,宣州,国购广场,,小高层|高层,"宝城路,近梅园路",118.7240924,30.94778819,,,,0,公寓住宅,民用,7.6,12,2.0,9313.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793830,贝林阳江港湾,宣城,宣州,国购广场,,小高层,佟公路193号,118.7754885,30.93699524,,,,0,公寓住宅,民用,7.3,12,1.11,9192.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793831,大唐桃源广场,宣城,宣州,国购广场,,小高层|高层,"澄江路,近近宛陵路",118.7535371,30.95609244,,,,0,公寓住宅,民用,7.4,12,-1.54,8384.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793832,优诗美地,宣城,宣州,国购广场,,多层,水阳江北大道,118.7206524,30.97150152,,,,0,公寓住宅,民用,6.8,12,0.0,8881.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793833,国鑫世纪新城,宣城,宣州,国购广场,,小高层,芋山路,118.7733981,30.94154399,,,,0,公寓住宅,民用,7.8,12,1.31,7783.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793834,东方燕园,宣城,宣州,国购广场,,小高层,卜村南路,118.780514,30.94924272,,,,0,公寓住宅,民用,7.3,12,1.98,7484.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793835,美都玉府,宣城,宣州,国购广场,,小高层,水阳江大道,118.7810951,30.93474068,,,,0,公寓住宅,民用,7.1,12,-0.11,9862.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793836,御林河畔(一期),宣城,宣州,国购广场,,小高层,鸿越大道,118.7064456,30.94509418,,,,0,公寓住宅,民用,6.8,12,1.85,7491.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793837,舟基金色家园,宣城,宣州,国购广场,,小高层,水阳江大道,118.7847296,30.94200055,,,,0,公寓住宅,民用,7.1,12,-0.28,7770.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793838,贝林棠樾湾,宣城,宣州,国购广场,,高层,"梅溪路,近宝城路",118.7295076,30.95079323,,,,0,公寓住宅,民用,7.4,12,-0.78,8127.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793839,宣城世茂云锦,宣城,宣州,国购广场,,多层|小高层,"向阳大道,近夏湾路",118.7754874,30.92753288,,,,0,公寓住宅,民用,7.1,12,0.0,6880.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793840,大唐财富广场,宣城,宣州,国购广场,2016,小高层,锦城北路,118.7554564,30.95543114,,,,0,公寓住宅,民用,7.9,12,1.73,7875.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793841,琥珀新天地东苑(宣州),宣城,宣州,国购广场,2019,高层,"宝城路,近狮子冲路",118.7279719,30.94754477,,,,0,公寓住宅,民用,7.7,12,-0.24,8994.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793842,新华御园,宣城,宣州,国购广场,,小高层|高层,"宛溪路,近中山路",118.7580224,30.95581453,,,,0,公寓住宅,民用,7.8,12,5.76,8364.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793844,柏庄小区,宣城,宣州,国购广场,,多层,"张果路,近水阳江南大道",118.7652058,30.93436158,,,,0,公寓住宅,民用,7.4,12,0.17,8122.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793845,利华世纪新城,宣城,宣州,国购广场,,高层,"水阳江大道,近建材路",118.7832148,30.94949413,,,,0,公寓住宅,民用,7.2,12,-0.57,7430.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793846,茂盛锦苑,宣城,宣州,国购广场,,多层,清流路,118.6660492,30.95861832,,,,0,公寓住宅,民用,6.7,12,0.0,4098.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793816,宣宝小区,宣城,宣州,万达广场,,多层,状元南路378号,118.7459802,30.93389517,,,,0,公寓住宅,民用,7.3,12,0.0,5538.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793847,华夏湖畔御苑,宣城,宣州,国购广场,,小高层,向阳大道,118.7777835,30.92899375,,,,0,公寓住宅,民用,7.2,12,-0.1,8719.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793815,绿锦小康村,宣城,宣州,万达广场,,多层,水阳江大道,118.747611,30.9335357,,,,0,公寓住宅,民用,7.1,12,0.0,8776.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793813,裕安华庭,宣城,宣州,万达广场,,多层,"兴隆路,近玉河路",118.7200381,30.94144236,,,,0,公寓住宅,民用,7.0,12,0.0,8160.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793915,广播大院,宣城,宣州,国购广场,,多层,锦城南路,118.754244,30.95123373,,,,0,公寓住宅,民用,7.8,12,0.0,8584.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793785,同曦黄金时代,宣城,宣州,万达广场,,小高层|高层,"水阳江大道,近薰化路",118.7392596,30.93209939,,,,0,公寓住宅,民用,7.2,12,-0.65,10152.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793786,宛陵湖新城,宣城,宣州,万达广场,,多层,鸿越大道,118.7322735,30.92658639,,,,0,公寓住宅,民用,7.0,12,-1.06,10097.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793787,香江金郡,宣城,宣州,万达广场,,多层,梅园路,118.7306809,30.94236235,,,,0,公寓住宅,民用,7.4,12,-1.76,9048.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793788,恒大御景,宣城,宣州,万达广场,,小高层,鸿越大道,118.7301143,30.92435404,,,,0,公寓住宅,民用,7.0,12,-0.39,8411.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793789,桂花园,宣城,宣州,万达广场,,多层,圣俞路,118.7357794,30.9124066,,,,0,公寓住宅,民用,6.8,12,8.95,6555.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793790,美都新城,宣城,宣州,万达广场,,小高层,九同路,118.739537,30.93914764,,,,0,公寓住宅,民用,7.7,12,-1.53,10039.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793791,银桥湾,宣城,宣州,万达广场,,多层,清溪路12号,118.7333085,30.93455147,,,,0,公寓住宅,民用,7.4,12,-1.33,9035.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793792,力达紫御府,宣城,宣州,万达广场,,小高层,景德路,118.7266129,30.93635387,,,,0,公寓住宅,民用,7.1,12,-0.12,9009.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793793,尚泽紫悦府,宣城,宣州,万达广场,,小高层|高层,"圣俞路,近创业路",118.7089538,30.92114577,,,,0,公寓住宅,民用,6.6,12,-0.96,6921.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793794,香溢梅溪,宣城,宣州,万达广场,,多层,熏化路,118.7462325,30.93578639,,,,0,公寓住宅,民用,7.5,12,-0.67,11215.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793795,宛陵新语,宣城,宣州,万达广场,,小高层|高层,"薰化路,近柏枧山路",118.7272864,30.9210517,,,,0,公寓住宅,民用,6.9,12,0.0,8645.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793796,中锐尚城印象,宣城,宣州,万达广场,,小高层|高层,"兴隆路,近宝城路",118.7145535,30.94503683,,,,0,公寓住宅,民用,7.2,12,1.15,7400.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793797,希达小区,宣城,宣州,万达广场,,多层,鸿越大道,118.7284858,30.93054813,,,,0,公寓住宅,民用,7.5,12,2.28,6948.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793798,恒大翡翠华庭,宣城,宣州,万达广场,,多层,文景路,118.7109632,30.91304897,,,,0,公寓住宅,民用,6.7,12,4.61,9085.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
793799,碧桂园公园壹号,宣城,宣州,万达广场,,小高层|高层,"梅园路,近创业路",118.7289753,30.94531096,,,,0,公寓住宅,民用,7.7,12,0.0,8547.0,Anhui,Xuancheng,Xuanzhou,Anhui-Xuancheng
