id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
481287,枫景大厦,宁德,蕉城,万达广场,,高层,城东路23号,119.5312212,26.65596371,,,,0,公寓住宅,民用,7.8,12,0.0,8900.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481288,景嘉花苑,宁德,蕉城,万达广场,,小高层,宁川北路48号,119.5321805,26.65148832,,,,0,公寓住宅,民用,7.9,12,0.0,11932.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481266,南漈花园,宁德,蕉城,万达广场,,低层,鹤峰中路,119.5198284,26.6545377,,,,0,,暂无,7.3,12,0.0,4500.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481290,南华花苑,宁德,蕉城,万达广场,,小高层,闽东中路21号,119.5396102,26.66619088,,,,0,公寓住宅,民用,7.4,12,0.0,9431.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481265,南际新村,宁德,蕉城,万达广场,,低层,南际路北二十弄,119.5173649,26.65615694,,,,0,,暂无,7.1,12,0.0,4400.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481263,福宁道壹号,宁德,蕉城,万达广场,,高层,福宁南路,119.551715,26.64225948,,,,0,公寓住宅,民用,7.2,12,0.0,10714.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481240,祥和楼,宁德,蕉城,万达广场,,小高层,天湖西路4号,119.5288948,26.65317701,,,,0,公寓住宅,民用,7.7,12,0.0,10082.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481241,蕉城南路61号住宅楼,宁德,蕉城,万达广场,,多层,蕉城南路61号,119.5281181,26.65343376,,,,0,公寓住宅,民用,7.7,12,0.0,12500.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481242,交警大队宿舍,宁德,蕉城,万达广场,,多层,蕉城南路66号,119.5286337,26.65112052,,,,0,公寓住宅,民用,7.5,12,0.0,9580.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481243,市直机关宿舍小区,宁德,蕉城,万达广场,,多层,蕉城南路花园弄三巷31号,119.5291963,26.65394036,,,,0,公寓住宅,民用,8.0,12,0.0,8293.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481244,天王新村,宁德,蕉城,万达广场,,低层,天王岭路,119.5259756,26.6695616,,,,0,公寓住宅,民用,7.3,12,0.0,5100.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481245,闽东西路北3弄住宅楼,宁德,蕉城,万达广场,,低层,闽东西路,119.5225763,26.65491849,,,,0,公寓住宅,民用,7.5,12,0.0,4584.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481246,敬老路10-1号住宅楼,宁德,蕉城,万达广场,,多层,敬老路10-1号,119.5219212,26.6641263,,,,0,公寓住宅,民用,7.5,12,0.0,8333.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481247,贝乾路桔场下民房,宁德,蕉城,万达广场,,多层,下三弄5号,119.5145332,26.66457141,,,,0,公寓住宅,民用,7.2,12,0.0,6634.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481248,贝乾路桔场下三弄6号,宁德,蕉城,万达广场,,小高层,贝乾路桔场下三弄6号,119.5149275,26.66486225,,,,0,公寓住宅,民用,7.3,12,0.0,7239.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481249,友和佳苑,宁德,蕉城,万达广场,,多层|小高层,鹤峰南路43号,119.5328015,26.6384001,,30.0,40184.0,259,公寓住宅,民用,7.9,12,0.0,9600.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481250,渠滨路54号自建房,宁德,蕉城,万达广场,,低层,渠滨路54号,119.5173421,26.65964136,,,,0,,暂无,7.2,12,0.0,5000.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481251,馨园,宁德,蕉城,万达广场,,多层,隆岗路8号,119.531714,26.64535653,,,,0,公寓住宅,民用,7.7,12,0.0,9246.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481252,远兴楼,宁德,蕉城,万达广场,,小高层,南际路16号,119.521288,26.65786049,,,,0,公寓住宅,民用,7.5,12,0.0,9322.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481253,北大路16号院,宁德,蕉城,万达广场,,多层,北大路16号,119.5206354,26.6696531,,,,0,公寓住宅,民用,7.3,12,0.0,9310.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481254,海宁苑,宁德,蕉城,万达广场,,高层,薛令之路16号,119.5399393,26.65037642,,,,0,公寓住宅,民用,7.4,12,0.0,8200.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481255,最佳西方财富酒店公寓,宁德,蕉城,万达广场,,高层,蕉城南路39号,119.5242716,26.65799653,,,,0,商住楼,商用,7.7,12,0.0,7300.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481256,鲤鱼岗商品房,宁德,蕉城,万达广场,,高层,鹤松路56号,119.5132137,26.66519153,,,,0,公寓住宅,民用,7.2,12,0.0,7933.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481258,小塘花苑,宁德,蕉城,万达广场,,小高层,东井路,119.5756008,26.67733146,,,,0,公寓住宅,民用,6.6,12,0.0,7954.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481259,闽东日报社宿舍楼,宁德,蕉城,万达广场,,高层,北大路29号,119.5186208,26.66670749,,,,0,公寓住宅,民用,7.3,12,0.0,8531.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481260,一中法院宿舍,宁德,蕉城,万达广场,,小高层,闽东西路8号,119.521744,26.65445391,,,,0,公寓住宅,民用,7.8,12,0.0,8673.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481261,鹤林弄自建房,宁德,蕉城,万达广场,,低层,鹤峰路,119.5149251,26.66840702,,,,0,,暂无,7.4,12,0.0,4500.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481262,出入境检疫局宿舍,宁德,蕉城,万达广场,,小高层,蕉城南路78号,119.5313892,26.64694789,,,,0,公寓住宅,民用,7.3,12,0.0,9459.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481264,老干部宿舍,宁德,蕉城,万达广场,,小高层,安民弄2号,119.5169177,26.66939065,,,,0,公寓住宅,民用,7.2,12,0.0,4729.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481397,金禾雅居,宁德,蕉城,宁德站,2017,高层,"闽东东路,近尚德路",119.5673177,26.67157384,,30.0,,0,公寓住宅,民用,7.5,12,0.44,17712.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481218,建新路自建房,宁德,蕉城,万达广场,,多层,建新路,119.5133228,26.66848542,,,,0,,暂无,,12,,,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481399,阳光城丽兹公馆,宁德,蕉城,宁德站,2016,小高层|高层,金马南路6号,119.5766645,26.6662997,,30.1,,0,公寓住宅,民用,7.6,12,-0.04,18805.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481457,金涵小区2期B区,宁德,蕉城,新榕金水湾,,高层,104国道,119.5185984,26.68881948,,,,0,公寓住宅,民用,6.8,12,0.0,5197.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481455,金茗园小区,宁德,蕉城,新榕金水湾,,高层,"金溪路,近金漳路",119.5345848,26.69136225,,,,0,公寓住宅,民用,6.6,12,0.0,3979.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481454,贝头小区,宁德,蕉城,新榕金水湾,,超高层,福宁北路,119.5507688,26.69174686,,,,0,公寓住宅,民用,6.6,12,0.0,6900.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481451,敬老路56-2号住宅楼,宁德,蕉城,新榕金水湾,,多层,敬老路56-2号,119.5112369,26.67292561,,,,0,公寓住宅,民用,7.0,12,0.0,6800.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481450,单石碑路253号住宅楼,宁德,蕉城,新榕金水湾,,多层,单石碑路253号,119.5162285,26.68253537,,,,0,公寓住宅,民用,7.1,12,0.0,4666.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481446,水利局宿舍(蕉城),宁德,蕉城,新榕金水湾,,多层,茶亭下6号,119.5173627,26.67171361,,,,0,公寓住宅,民用,7.1,12,0.0,7000.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481445,金涵小区三期E区,宁德,蕉城,新榕金水湾,,高层,国道路88号,119.5280353,26.69428504,,,,1197,公寓住宅,民用,7.0,12,0.0,7000.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481443,茶亭下47号住宅楼,宁德,蕉城,新榕金水湾,,多层,茶亭下47号,119.5163533,26.67265932,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481442,生辉路41号住宅楼,宁德,蕉城,新榕金水湾,,多层,生辉路41号,119.5093642,26.67751946,,,,0,公寓住宅,民用,6.8,12,0.0,5000.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481440,金涵小区二期B区,宁德,蕉城,新榕金水湾,,多层,"金溪路,近104国道",119.5212835,26.6920552,,,,0,公寓住宅,民用,6.9,12,0.0,9701.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481182,福宁花苑,宁德,蕉城,万达广场,,多层,贝乾路54号,119.5137579,26.66508709,,,,0,公寓住宅,民用,7.3,12,0.0,8068.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481180,都市商厦,宁德,蕉城,万达广场,,高层,环城路34号,119.5227583,26.6675279,,,,0,公寓住宅,民用,7.6,12,0.0,7111.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481398,亿利城二期,宁德,蕉城,宁德站,,高层,天山路,119.5746163,26.67503732,,,,0,公寓住宅,民用,7.0,12,0.44,17450.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481177,紫东花苑,宁德,蕉城,万达广场,,小高层,薛令之路2-6号,119.5369581,26.65881715,,,,0,公寓住宅,民用,8.2,12,-0.99,17426.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481176,鸿盛商业城,宁德,蕉城,万达广场,,多层,宁川北路1号,119.5266441,26.66315351,,,,0,公寓住宅,民用,7.7,12,0.0,14527.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481175,瑞丰华庭,宁德,蕉城,万达广场,,小高层|高层,城东路3号,119.5400174,26.64369911,,,,0,公寓住宅,民用,7.2,12,0.0,15774.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481174,建新花园,宁德,蕉城,万达广场,,多层|小高层,建新路3号,119.5165824,26.66714937,,,,0,公寓住宅,民用,7.4,12,0.0,8009.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481173,和信大厦,宁德,蕉城,万达广场,,小高层,蕉城南路54号,119.526469,26.65404438,,,,0,公寓住宅,民用,7.6,12,0.0,18648.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481172,海景绿洲,宁德,蕉城,万达广场,,低层,院岗路12号,119.5428552,26.63804532,,,,0,别墅,民用,7.0,12,0.0,11284.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481171,鹤祥商住楼,宁德,蕉城,万达广场,,高层,鹤峰北路26号,119.5168308,26.6620488,,,,0,商住楼,商用,7.7,12,0.0,10823.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481170,经贸委单位宿舍,宁德,蕉城,万达广场,,多层,署前路6号,119.5213097,26.66938867,,,,0,公寓住宅,民用,7.3,12,0.0,6976.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481169,富海市场,宁德,蕉城,万达广场,,小高层,东湖路5号,119.5275281,26.66478718,,,,0,公寓住宅,民用,7.8,12,0.0,7796.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481168,金源大厦,宁德,蕉城,万达广场,,高层,蕉城南路76号,119.5314777,26.64742927,,,,0,商住楼,商用,7.4,12,0.0,15377.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481167,锦福城,宁德,蕉城,万达广场,,多层|小高层,环城路63号,119.5251216,26.66648739,,,,0,公寓住宅,民用,7.6,12,0.0,7719.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481166,鹤南小区,宁德,蕉城,万达广场,,多层,鹤峰路3号,119.5190465,26.65662915,,,,0,公寓住宅,民用,7.5,12,0.0,7281.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481165,下宅园市委宿舍,宁德,蕉城,万达广场,,小高层,天湖西路,119.5292884,26.65388274,,,,0,公寓住宅,民用,8.1,12,0.0,8349.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481163,葫芦花园190号院,宁德,蕉城,万达广场,,多层,鹤峰南路,119.5284174,26.647487,,,,0,公寓住宅,民用,7.3,12,0.0,5000.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481178,下宅园路四弄24-26号住宅楼,宁德,蕉城,万达广场,,多层,下宅园路四弄24-26号,119.5294959,26.65567161,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481179,鹤山路东二弄4号住宅楼,宁德,蕉城,万达广场,,低层,鹤山路东二弄4号,119.5133377,26.66409473,,,,0,公寓住宅,民用,7.1,12,0.0,6713.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481181,塔山鸿塘新村,宁德,蕉城,万达广场,,低层,塔山路,119.5508627,26.65629441,,,,0,,暂无,7.7,12,0.0,5100.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481439,蕉城区总工会宿舍,宁德,蕉城,新榕金水湾,,多层,蕉城北路后洋中弄8号,119.5168476,26.66414867,,,,0,公寓住宅,民用,7.3,12,0.0,12564.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481164,龙景花苑,宁德,蕉城,万达广场,,多层,宁川南路12号,119.5375208,26.6453961,,,,0,公寓住宅,民用,7.3,12,-0.25,12682.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481437,宏桥佳园,宁德,蕉城,新榕金水湾,,小高层,蕉城北路36-1号,119.5162268,26.67334386,,,,0,公寓住宅,民用,7.3,12,0.0,8128.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481414,中融檀府,宁德,蕉城,宁德站,,高层,天山西路3号,119.5680045,26.67435269,,,,409,公寓住宅,民用,6.8,12,0.0,12000.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481413,金禾明月雅居,宁德,蕉城,宁德站,,高层,仙蒲路3号,119.5734451,26.67301275,,,,0,公寓住宅,民用,6.7,12,0.0,10500.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481412,世通现代城,宁德,蕉城,宁德站,,高层,和畅路8号,119.5610656,26.67379608,,,,415,公寓住宅,民用,6.7,12,0.0,10500.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481411,兰田小区,宁德,蕉城,宁德站,,高层,和畅路10号,119.5610986,26.67632359,,,,0,公寓住宅,民用,,12,0.0,7000.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481410,宁运嘉园,宁德,蕉城,宁德站,,高层,敬老路11-1号,119.5137024,26.67355873,,,,0,公寓住宅,民用,7.3,12,0.0,11017.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481409,建发天行玺院,宁德,蕉城,宁德站,,高层,拱屿路10号,119.5836158,26.68180202,,,,1960,公寓住宅,民用,6.9,12,0.0,8571.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481407,春风里,宁德,蕉城,宁德站,,多层|高层,金马北路16号,119.5786215,26.65795871,,,,666,公寓住宅,民用,6.6,12,0.0,9000.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481406,铂金公馆,宁德,蕉城,宁德站,,小高层,闽东东路金马路,119.5749418,26.67364378,,,,0,公寓住宅,民用,7.1,12,0.0,12740.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481405,华庭小区,宁德,蕉城,宁德站,,小高层,闽东东路20号,119.5654029,26.66775933,,,,0,公寓住宅,民用,6.8,12,0.0,13677.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481404,建发天行泱著,宁德,蕉城,宁德站,,高层,闽东东路15号,119.5730272,26.67018655,,,,0,公寓住宅,民用,7.3,12,0.0,21280.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481403,福晟钱隆大第,宁德,蕉城,宁德站,2017,高层,"闽东东路,近金马北路",119.5739726,26.66887119,,30.0,,0,公寓住宅,民用,7.5,12,-0.43,18842.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481402,亿利城一期,宁德,蕉城,宁德站,,小高层|高层,金马南路3号,119.5794817,26.6644404,,32.0,,0,公寓住宅,民用,7.1,12,0.3,15352.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481401,亿利城铂金公馆,宁德,蕉城,宁德站,,高层,九龙路6号,119.5748066,26.6735556,,,,646,商住楼,商用,6.8,12,0.0,11956.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481438,福丰楼,宁德,蕉城,新榕金水湾,,小高层,单石碑路123号,119.5133795,26.67830055,,,,0,公寓住宅,民用,7.1,12,0.0,9285.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481183,灵溪个人住宅开发区,宁德,蕉城,万达广场,,多层,聚宝路南十二弄2号,119.5105375,26.65680789,,,,0,公寓住宅,民用,6.9,12,0.0,6846.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481419,东湖侨苑,宁德,蕉城,宁德站,,小高层,陈普路8号,119.567591,26.66525355,,,,0,公寓住宅,民用,6.7,12,0.0,8800.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481418,现代传媒港,宁德,蕉城,宁德站,,高层,闽东东路32号,119.5746235,26.66859945,,,,837,公寓住宅,民用,6.8,12,0.0,11500.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481434,富升豪庭,宁德,蕉城,新榕金水湾,,高层,金溪路1号,119.5176865,26.68694722,,30.0,,0,公寓住宅,民用,7.6,12,0.92,10696.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481431,金域尚品,宁德,蕉城,新榕金水湾,,高层,白亭洋路29号,119.5106102,26.68736562,,,,0,公寓住宅,民用,7.2,12,0.0,13146.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481430,绿城天湖明月,宁德,蕉城,新榕金水湾,2019,高层,"金漳路,近104国道",119.5328058,26.69449017,,30.0,,0,公寓住宅,民用,7.2,12,0.86,14187.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481429,金涵小区一期,宁德,蕉城,新榕金水湾,,高层,国道路4号,119.5156528,26.68705198,,,,0,公寓住宅,民用,7.1,12,0.19,8385.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481427,新榕金城华府,宁德,蕉城,新榕金水湾,,高层,贝头村123号,119.5512953,26.68929794,,30.0,,1651,公寓住宅,民用,6.8,12,-0.27,12656.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481433,金涵小区二期A区,宁德,蕉城,新榕金水湾,,高层,金溪路7号,119.519461,26.68925298,,,,0,公寓住宅,民用,7.2,12,-0.03,8654.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481425,新榕金溪首府,宁德,蕉城,新榕金水湾,2018,小高层|高层,"金溪路,近金漳路",119.5286714,26.69273089,,30.0,,0,公寓住宅,民用,7.6,12,-1.24,13471.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481424,金马小区,宁德,蕉城,宁德站,2012,高层,"学院路,近金马北路",119.5797147,26.66206984,,30.0,,0,公寓住宅,民用,7.0,12,0.0,8918.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481423,世茂璀璨悦宸,宁德,蕉城,宁德站,,高层,天山路,119.5829462,26.68471105,,30.0,200000.0,2000,公寓住宅,民用,7.1,12,0.0,11734.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481426,新榕金水湾,宁德,蕉城,新榕金水湾,2017,高层,金溪路9号,119.5263766,26.69284151,,30.0,,0,公寓住宅,民用,7.5,12,0.81,14502.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481422,莱茵大厦,宁德,蕉城,宁德站,,多层,八一五中路29号,119.5221515,26.66652422,,,,0,公寓住宅,民用,7.4,12,0.0,8873.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
481420,水利下路14号小区,宁德,蕉城,宁德站,,多层,水利下路14号,119.5564971,26.67603872,,,,0,公寓住宅,民用,6.8,12,0.0,5000.0,Fujian,Ningde,Jiaocheng,Fujian-Ningde
