id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
316011,世纪新城A区,汉川,城区,世纪新城,,高层,广场路,113.8302688,30.66252322,,,,0,公寓住宅,民用,7.6,12,0.05,8162.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787160,七一桥职高宿舍,孝感,汉川市,城区,,多层,仙女大道,113.8085946,30.63806487,,,,0,公寓住宅,民用,7.1,12,0.0,2497.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787159,欢乐一村还建楼,孝感,汉川市,城区,,小高层,仙女大道10号,113.8259852,30.64478297,,,,0,公寓住宅,民用,7.2,12,0.0,3529.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787158,汉正星河湾,孝感,汉川市,城区,,高层,新正大道,113.898793,30.6685512,,,,0,公寓住宅,民用,6.6,12,0.0,4750.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315940,铜锣湾,汉川,仙女山,仙女山城区,,小高层,西湖大道,113.8228652,30.64899612,,,,0,公寓住宅,民用,7.7,12,0.0,8235.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787157,高新时代广场,孝感,汉川市,城区,,高层,老荷沙公路,113.9304837,30.68801584,,30.0,,0,公寓住宅,民用,6.6,12,0.0,4100.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787156,金慧汉正公寓,孝感,汉川市,城区,,多层,"经济开发区8号路,近省道S106",113.9041186,30.66567066,,,,0,公寓住宅,民用,6.5,12,0.0,3228.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787153,江家村自建房,孝感,汉川市,城区,,低层,高新大道,113.9278607,30.68456912,,,,0,,暂无,,12,,,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787152,都市华庭,孝感,汉川市,城区,,小高层,白云庵街2号,113.8295972,30.65415908,,,,0,公寓住宅,民用,7.7,12,0.0,5971.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787151,东欣佳苑,孝感,汉川市,城区,2013,多层,电厂路,113.9102146,30.66898307,,30.0,,0,公寓住宅,民用,7.2,12,0.0,2444.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787150,文化路邮电小区,孝感,汉川市,城区,,多层,人民大道41号,113.8343999,30.66182075,,,,0,公寓住宅,民用,7.5,12,0.0,4666.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787149,祥和名苑,孝感,汉川市,城区,,多层,祥和支路4号,113.836097,30.66293891,,,,0,公寓住宅,民用,7.2,12,-2.35,5341.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787148,枫桦佳园,孝感,汉川市,城区,,多层,北桥路15号,113.8344688,30.65901327,,,,0,公寓住宅,民用,7.2,12,0.0,5393.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787147,益成佳园,孝感,汉川市,城区,,多层,人民大道275号,113.8361627,30.66105327,,,,0,公寓住宅,民用,7.5,12,0.0,4296.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787146,南港名苑,孝感,汉川市,城区,,多层,毛家堤路13号,113.8334966,30.64265373,,,,0,公寓住宅,民用,7.1,12,0.0,3688.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315941,欢乐商城,汉川,仙女山,仙女山城区,,小高层,"欢乐街西1巷,近仙女大道",113.8259202,30.64535536,,,,0,公寓住宅,民用,7.3,12,0.0,4701.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787145,扁丝厂宿舍,孝感,汉川市,城区,,多层,向家垸路20号,113.8361744,30.64826345,,,,0,公寓住宅,民用,7.2,12,0.0,3200.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787144,永兴综合大楼,孝感,汉川市,城区,,小高层,子文街,113.818692,30.64968987,,,,0,公寓住宅,民用,7.3,12,0.0,4803.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787143,御景蓝湾,孝感,汉川市,城区,,多层,滨湖大道6号,113.7941575,30.64381524,,,,0,公寓住宅,民用,7.3,12,0.0,2219.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787142,仙女花园,孝感,汉川市,城区,,多层,仙女大道,113.8226156,30.64687005,,,,0,公寓住宅,民用,7.3,12,0.0,3608.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787141,江城花园,孝感,汉川市,城区,,小高层,仙女大道,113.7977383,30.63324005,,,,0,公寓住宅,民用,7.1,12,0.0,3714.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787140,汉海国际广场,孝感,汉川市,城区,,高层,西街,113.8294657,30.64782481,,,,0,公寓住宅,民用,7.2,12,6.74,11049.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315952,休干所宿舍楼,汉川,仙女山,仙女山城区,,小高层,西一巷14号,113.8249516,30.64484416,,,,0,公寓住宅,民用,7.2,12,0.0,5800.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315951,子文街自建房,汉川,仙女山,仙女山城区,,多层,子文街,113.8169267,30.64323401,,,,0,,暂无,,12,,,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315953,山后二路214号棉花宿舍楼,汉川,仙女山,仙女山城区,,小高层,山后二路214号,113.8260463,30.65206378,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315954,棉纺厂宿舍,汉川,仙女山,仙女山城区,,小高层,西湖大道,113.8176259,30.64982069,,,,0,公寓住宅,民用,7.3,12,0.0,3300.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315955,西正街42号还建小区,汉川,仙女山,仙女山城区,,小高层,西正街42号,113.8300356,30.64970914,,,,0,公寓住宅,民用,7.5,12,0.0,3900.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315956,政府还建楼,汉川,仙女山,仙女山城区,,小高层,西正街42号,113.8310013,30.64739159,,,,0,公寓住宅,民用,7.3,12,0.0,7500.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787174,汉川农机,孝感,汉川市,城区,,多层,南街9号,113.8345395,30.64609284,,,,0,公寓住宅,民用,7.3,12,0.0,3400.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787173,滨江南苑,孝感,汉川市,城区,,多层,南街毛家堤路8号,113.8342508,30.64269467,,,,0,公寓住宅,民用,7.1,12,0.0,4344.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787171,兴发佳园,孝感,汉川市,城区,,小高层,仙女大道,113.8237585,30.65765788,,,,0,公寓住宅,民用,7.6,12,0.0,3760.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315966,广场西路住宅,汉川,仙女山,仙女山城区,,多层,广场西路17号,113.8268468,30.66352084,,,,0,公寓住宅,民用,7.4,12,0.0,3541.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787170,仙女明珠,孝感,汉川市,城区,,多层,仙女大道100号,113.8212552,30.64294299,,,,0,公寓住宅,民用,7.2,12,0.0,5500.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315965,霍城新村,汉川,仙女山,仙女山城区,,多层,霍城大道,113.834328,30.66690189,,,,0,公寓住宅,民用,7.2,12,0.0,5500.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315964,汉川市碧水家园小区,汉川,仙女山,仙女山城区,,多层,港堤东路,113.817537,30.63633775,,,,0,公寓住宅,民用,6.7,12,0.0,3000.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787169,金桂嘉园,孝感,汉川市,城区,,高层,体育馆路147号,113.8291549,30.6583071,,,,0,公寓住宅,民用,7.3,12,0.0,4666.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787168,酒厂综合楼,孝感,汉川市,城区,,多层,山后一路1号,113.8350727,30.64998262,,,,0,公寓住宅,民用,7.4,12,0.0,4623.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787167,城中城商住小区,孝感,汉川市,城区,,多层,北街,113.8355444,30.64910321,,,,0,公寓住宅,民用,6.9,12,0.0,3125.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315942,伞厂小区,汉川,仙女山,仙女山城区,,多层,山后二路,113.8311867,30.6520154,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315938,龙翔嘉园,汉川,仙女山,仙女山城区,,多层,仙女大道197-7号,113.8238543,30.6458307,,,,0,公寓住宅,民用,7.3,12,0.0,5000.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787165,法院宿舍,孝感,汉川市,城区,,多层,"仙女大道,近人民大道",113.8263606,30.66270752,,,,0,公寓住宅,民用,7.4,12,0.0,3913.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787164,川城景苑,孝感,汉川市,城区,,高层,广场路,113.8229765,30.66527316,,,,0,公寓住宅,民用,7.1,12,0.0,3684.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315961,建行宿舍楼(汉川),汉川,仙女山,仙女山城区,,多层,仙女大道,113.824685,30.65364516,,,,0,公寓住宅,民用,7.4,12,0.0,5000.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315960,物资公司综合楼,汉川,仙女山,仙女山城区,,小高层,人民大道1号,113.8247329,30.6623453,,,,0,公寓住宅,民用,7.4,12,0.0,3700.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315959,一品天下,汉川,仙女山,仙女山城区,,高层,广场路,113.8183866,30.66475772,,,,0,商住楼,商用,7.1,12,0.0,5200.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315958,体育馆路142号小区,汉川,仙女山,仙女山城区,,多层,体育馆路142号,113.8316067,30.65829525,,,,0,公寓住宅,民用,7.5,12,0.0,3400.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787161,时代广场,孝感,汉川市,城区,,高层,仙女大道16号,113.8243609,30.65906253,,,,0,公寓住宅,民用,7.4,12,0.0,4965.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315957,粮食小区,汉川,仙女山,仙女山城区,,小高层,西湖大道110号,113.8106671,30.6494452,,,,0,公寓住宅,民用,7.0,12,0.0,6200.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787166,汉川紫荆花园,孝感,汉川市,城区,,高层,新河工业园路40号,113.9102632,30.67106742,,,,0,公寓住宅,民用,7.0,12,0.0,4257.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315967,植保大楼,汉川,仙女山,仙女山城区,,多层,体育馆路161号,113.8223627,30.65896003,,,,0,公寓住宅,民用,7.3,12,0.0,2758.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787139,锦程名苑小区,孝感,汉川市,城区,2013,多层,仙女大道92号,113.8178184,30.6419035,,40.0,,0,公寓住宅,民用,7.6,12,0.0,5145.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787138,御景春城,孝感,汉川市,城区,,高层,霍城大道,113.8366069,30.66654998,,,,0,公寓住宅,民用,7.6,12,0.0,5952.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787113,汉正街上城,孝感,汉川市,城区,,高层,货场路,113.9169099,30.67973571,,,,0,公寓住宅,民用,6.6,12,0.0,4033.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787112,金地名居,孝感,汉川市,城区,,多层,仙女大道178号,113.8250734,30.65983817,,,,0,公寓住宅,民用,7.4,12,0.0,4768.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787111,钰龙公馆,孝感,汉川市,城区,,高层,仙女大道98号,113.8253457,30.65120464,,33.0,,0,公寓住宅,民用,7.8,12,-0.52,7409.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787110,祥和锦绣城,孝感,汉川市,城区,,多层,北桥路60号,113.8379593,30.66949754,,,,0,公寓住宅,民用,7.6,12,0.93,4205.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787109,汉北星城,孝感,汉川市,城区,2012,高层,霍城大道,113.825028,30.66954985,,40.0,,0,公寓住宅,民用,7.5,12,-0.81,4496.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787108,西湖国际,孝感,汉川市,城区,,高层,滨湖大道,113.8044403,30.64970401,,,,0,公寓住宅,民用,7.1,12,-2.11,5866.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787107,滨湖城市花园,孝感,汉川市,城区,,高层,滨湖大道,113.7981177,30.64834691,,30.0,,0,公寓住宅,民用,7.4,12,-1.1,5184.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787106,中港花园,孝感,汉川市,城区,,多层,人民大道,113.8252204,30.66107584,,,,0,公寓住宅,民用,7.6,12,0.0,4545.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787105,汉江壹号,孝感,汉川市,城区,,高层,沿江大道,113.8330837,30.63953207,,,,0,公寓住宅,民用,7.2,12,0.0,5806.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787104,西湖华都,孝感,汉川市,城区,,多层,西湖路,113.8150252,30.64990682,,,,0,公寓住宅,民用,7.4,12,0.0,4920.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787103,西湖明珠(汉川),孝感,汉川市,城区,,多层,西湖大道,113.808333,30.64883388,,,,0,公寓住宅,民用,7.4,12,0.0,3783.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787102,世纪新城B区,孝感,汉川市,城区,,高层,文化街,113.8317625,30.66240169,,,,0,公寓住宅,民用,7.7,12,0.3,8113.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787101,西湖华府,孝感,汉川市,城区,,多层,子文街,113.8185678,30.64876535,,,,0,公寓住宅,民用,7.4,12,0.0,6481.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787100,汉正古镇,孝感,汉川市,城区,2012,多层,川东大道,113.9109609,30.67349832,,44.8,,0,公寓住宅,民用,7.6,12,-5.53,4279.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787099,同仁广场,孝感,汉川市,城区,,多层,人民大道,113.8128259,30.66261165,,,,0,公寓住宅,民用,7.1,12,-0.2,7280.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787098,帝景龙湾,孝感,汉川市,城区,,高层,泵站街26号,113.825829,30.64171214,,,,0,公寓住宅,民用,7.5,12,-0.03,6599.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787097,中央锦城,孝感,汉川市,城区,,多层,西湖大道,113.8113654,30.6460424,,40.0,,0,公寓住宅,民用,7.9,12,5.75,8202.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787096,世纪新城A区,孝感,汉川市,城区,,高层,广场路,113.8302688,30.66252322,,,,0,公寓住宅,民用,7.8,12,0.07,8163.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787095,北岸还建小区,孝感,汉川市,城区,,高层|超高层,堤坡路,113.8176612,30.65520455,,,,0,公寓住宅,民用,7.7,12,-0.59,5563.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787094,东方明珠,孝感,汉川市,城区,,高层,新河镇8号,113.9050286,30.66580565,,40.0,,0,公寓住宅,民用,7.2,12,-1.68,4152.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787093,滨湖名邸,孝感,汉川市,城区,,高层,霍城大道8号,113.8196952,30.66731997,,35.0,,0,公寓住宅,民用,7.7,12,-0.46,7766.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787092,澳林新都,孝感,汉川市,城区,2016,高层,人民大道53号,113.8427568,30.66155728,,38.0,,0,公寓住宅,民用,8.1,12,-2.07,5637.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315948,原物价局宿舍,汉川,仙女山,仙女山城区,,多层,山后三路,113.8301323,30.65261746,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787114,万仁小区,孝感,汉川市,城区,,高层,霍城大道,113.8403101,30.66432747,,,,0,公寓住宅,民用,7.0,12,0.05,4649.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787115,汉正壹号,孝感,汉川市,城区,,高层,货场路,113.9164828,30.68003485,,,,0,公寓住宅,民用,7.2,12,0.0,5555.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787116,汉正新城,孝感,汉川市,城区,,小高层,川东大道,113.9004835,30.66673267,,,,0,公寓住宅,民用,6.7,12,0.0,3669.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787117,公园华府,孝感,汉川市,城区,,高层,西湖大道,113.8055758,30.65099814,,,,0,公寓住宅,民用,7.3,12,0.0,6693.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787137,汉川幸福家园小区,孝感,汉川市,城区,,多层,滨湖大道,113.7968598,30.63867436,,,,0,公寓住宅,民用,6.7,12,0.0,2822.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787136,阳光城,孝感,汉川市,城区,,小高层,电厂路,113.9169291,30.66589623,,40.0,,0,公寓住宅,民用,7.2,12,0.0,3459.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787135,博发名苑,孝感,汉川市,城区,,多层,人民大道284号,113.8384717,30.66017438,,,,0,公寓住宅,民用,7.4,12,0.0,5426.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787134,郝城国际,孝感,汉川市,城区,,高层,霍城大道,113.8231602,30.67074238,,,,0,公寓住宅,民用,7.2,12,0.47,6586.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787133,蜂巢蓝领公寓,孝感,汉川市,城区,,小高层,货场路,113.9166663,30.68045821,,,,0,公寓住宅,民用,6.9,12,0.0,3392.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787132,银湖城三期,孝感,汉川市,城区,,高层,霍城大道9号,113.8165501,30.6707496,,,,0,公寓住宅,民用,6.9,12,0.0,6147.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787131,祥和花园社区,孝感,汉川市,城区,,多层,北桥路,113.8366767,30.66471627,,,,0,公寓住宅,民用,7.1,12,0.0,3809.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787130,北桥社区,孝感,汉川市,城区,,小高层,人民大道270号,113.8324244,30.66074376,,,,0,公寓住宅,民用,7.4,12,0.0,2968.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787129,富甲苑,孝感,汉川市,城区,,高层,滨湖大道,113.7933699,30.63763261,,,,0,公寓住宅,民用,6.9,12,0.0,2631.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315943,霍城还建房,汉川,仙女山,仙女山城区,,多层,仙女大道236号,113.8256969,30.6710773,,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787128,西城花苑小区,孝感,汉川市,城区,,高层,仙女大道76号,113.8145158,30.64001181,,,,0,公寓住宅,民用,7.3,12,0.0,5000.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315950,西街原机电公司宿舍,汉川,仙女山,仙女山城区,,多层,太史巷2号,113.8332863,30.64692735,,,,0,公寓住宅,民用,7.3,12,0.0,5000.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787127,红星摩尔城,孝感,汉川市,城区,,多层,106省道,113.9138713,30.67044075,,,,0,公寓住宅,民用,6.9,12,0.0,3984.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787125,兴业华府,孝感,汉川市,城区,,多层,电厂8号路,113.9088739,30.66146099,,,,0,公寓住宅,民用,7.0,12,0.0,3750.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315944,轻工业宿舍楼,汉川,仙女山,仙女山城区,,多层,城关山后三路90号,113.8331265,30.65308212,,,,0,公寓住宅,民用,7.9,12,0.0,4698.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787124,西湖苑,孝感,汉川市,城区,,多层,西湖路,113.8064624,30.65084136,,,,0,公寓住宅,民用,7.1,12,-1.61,4221.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787123,南城世家,孝感,汉川市,城区,,高层,仙女大道,113.7999576,30.63185896,,,,0,公寓住宅,民用,7.2,12,-0.8,2705.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315949,王家山住宅开发公司综合楼,汉川,仙女山,仙女山城区,,多层,山后一路15号,113.8329956,30.65045833,,,,0,公寓住宅,民用,7.4,12,0.0,4050.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787122,金丰家园,孝感,汉川市,城区,,小高层,西湖大道,113.8081257,30.65035501,,,,0,公寓住宅,民用,7.3,12,0.42,7133.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787121,大兴小区,孝感,汉川市,城区,,多层,大兴路39号,113.8221148,30.65220058,,,,0,公寓住宅,民用,7.4,12,0.0,4056.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787120,cbd中心城,孝感,汉川市,城区,,高层,欢乐街,113.8315076,30.64556301,,,,0,公寓住宅,民用,7.3,12,-1.26,5831.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787118,银湖天街,孝感,汉川市,城区,,高层,仙女大道,113.8256243,30.64673943,,,,0,公寓住宅,民用,7.5,12,-0.01,7221.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315945,裕华小区,汉川,仙女山,仙女山城区,,高层,霍城大道,113.8543962,30.663244,,,,0,公寓住宅,民用,6.5,12,0.0,4237.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787126,汉正新天地,孝感,汉川市,城区,,多层,新河工业园路72号,113.902351,30.6678251,,,,0,公寓住宅,民用,7.1,12,0.0,3690.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
316012,中央锦城,汉川,城区,世纪新城,,多层,西湖大道,113.8113654,30.6460424,,40.0,,0,公寓住宅,民用,7.8,12,4.97,8142.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315968,仙女春城,汉川,仙女山,仙女山城区,,多层,校军街5号,113.8296041,30.64028538,,,,0,公寓住宅,民用,7.1,12,0.0,4591.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315969,新汉都和公馆,汉川,仙女山,仙女山城区,,高层,霍城大道,113.8443961,30.6648565,,,,0,公寓住宅,民用,7.0,12,0.0,5982.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787090,永和安新汉都,孝感,汉川市,城区,,小高层,霍城大道99号,113.844329,30.66647031,,,,0,公寓住宅,民用,7.1,12,0.19,6464.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787091,世纪新城D区,孝感,汉川市,城区,,高层,广场路,113.8320437,30.66501281,,,,0,公寓住宅,民用,7.5,12,-0.59,8833.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315993,郝城国际,汉川,仙女山,仙女山城区,,高层,霍城大道,113.8231602,30.67074238,,,,0,公寓住宅,民用,7.1,12,0.0,6300.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315992,汉川帝景领秀城,汉川,仙女山,仙女山城区,,高层,人民大道9号（新人民医院旁）,113.8173514,30.66360484,,,,0,公寓住宅,民用,,12,0.0,6000.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315990,鑫诚·西湖国际广场三期,汉川,仙女山,仙女山城区,,高层,西湖大道与滨湖大道交汇处（汉川公园对面）,113.8057438,30.64994464,,,,0,公寓住宅,民用,,12,0.0,5900.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787214,地税局宿舍楼,孝感,汉川市,仙女山,,多层,广场路,113.8333974,30.66338786,,,,0,公寓住宅,民用,7.4,12,0.0,3600.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787213,隆泉景苑,孝感,汉川市,仙女山,,小高层,西正街49号,113.8283428,30.6478805,,,,0,公寓住宅,民用,7.6,12,0.0,8800.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315987,江源小区,汉川,仙女山,仙女山城区,,小高层,西湖大道98号（碧海蓝天酒店向西20米）,113.8158496,30.6496485,,,,0,公寓住宅,民用,,12,0.0,5700.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315986,教育综合大楼,汉川,仙女山,仙女山城区,,小高层,文化街10号,113.8314257,30.64838432,,,,0,公寓住宅,民用,7.3,12,0.0,3738.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315985,汉川农商银行城东支行宿舍,汉川,仙女山,仙女山城区,,多层,城关镇南街9号,113.8354572,30.64655303,,,,0,公寓住宅,民用,7.2,12,0.0,4117.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315984,汉川市物资局家属楼,汉川,仙女山,仙女山城区,,多层,白云庵街17号,113.8300532,30.65314324,,,,0,公寓住宅,民用,7.5,12,0.0,4487.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315982,慧源佳园,汉川,仙女山,仙女山城区,,小高层,人民大道100号,113.8201771,30.66168635,,,,0,公寓住宅,民用,7.3,12,0.0,2666.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315981,圣峰茗苑,汉川,仙女山,仙女山城区,,小高层,滨湖大道108号,113.7912762,30.6299993,,,,0,公寓住宅,民用,6.7,12,0.0,3988.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
787212,富贵田园,孝感,汉川市,仙女山,,多层,滨湖大道11号,113.7955909,30.64034937,,,,0,公寓住宅,民用,7.2,12,0.0,4887.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315980,汉川一中教工宿舍,汉川,仙女山,仙女山城区,,多层,文化路,113.8334089,30.67063545,,,,0,公寓住宅,民用,7.1,12,0.0,4887.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315979,棉花公司宿舍,汉川,仙女山,仙女山城区,,多层,毛家堤路,113.8269428,30.64286918,,,,0,公寓住宅,民用,7.2,12,0.0,4516.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315978,家和园小区,汉川,仙女山,仙女山城区,,多层,北桥街,113.8363676,30.65932261,,,,0,公寓住宅,民用,7.3,12,0.0,2444.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
315995,洲际观天下,汉川,城区,世纪新城,,高层,体育馆路,113.8166112,30.65941863,,,,0,公寓住宅,民用,7.6,12,-0.53,7010.0,Hubei,Xiaogan,Hanchuan,Hubei-Xiaogan
