id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
858633,新康巷53号住宅,郑州,郑州周边,新乡,,低层,新康巷53号,113.8722141,35.29286094,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777726,一化家属院,新乡,红旗,新悦城,2014,多层,华兰大道,113.8809088,35.28156709,1.0,30.0,,72,公寓住宅,民用,8.3,12,0.0,6085.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858337,平原路305号院,郑州,郑州周边,新乡,2013,多层,平原路305号,113.8853713,35.30548646,1.0,30.0,,45,公寓住宅,民用,8.2,12,0.0,5900.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858341,红旗区和平公寓,郑州,郑州周边,新乡,2016,多层,和平路277号,113.8817572,35.29235173,1.0,30.0,,36,公寓住宅,民用,8.0,12,0.0,5700.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777728,三轻机家属院,新乡,红旗,新悦城,2000,多层,文化街146号,113.8699386,35.29398387,1.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,7395.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858342,学后街钢厂家属楼,郑州,郑州周边,新乡,1998,多层,学后街,113.8704603,35.30510307,1.0,20.0,,60,公寓住宅,民用,8.2,12,0.0,5800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777729,红旗区烟草局家属院,新乡,红旗,新悦城,2000,多层,东圪垱南街,113.8852544,35.30323658,1.0,30.0,,30,公寓住宅,民用,8.3,12,0.0,6410.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857188,红旗区南干道129号院,郑州,郑州周边,新乡,2011,多层,金穗大道,113.8945718,35.29570495,1.0,30.0,,316,公寓住宅,民用,8.1,12,0.0,5400.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777730,新乡县邮政局家属院,新乡,红旗,新悦城,2002,多层,劳动南街169号,113.876874,35.28488446,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5156.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857165,永恒理想学府,郑州,郑州周边,新乡,2021,多层|小高层|高层,振中街,113.8891636,35.26446117,,40.0,,0,公寓住宅,民用,7.8,12,0.0,7600.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777881,红旗小区(南区),新乡,红旗,东站十字,2017,多层|高层,牧野大道,113.9070637,35.2839258,1.0,30.0,,226,公寓住宅,民用,8.5,12,0.0,4615.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777717,红旗区电子局家属院,新乡,红旗,新悦城,2015,多层,东圪垱南街14号,113.8868812,35.30328823,1.0,30.0,,48,公寓住宅,民用,8.6,12,0.0,6930.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858814,上海公馆(牧野),郑州,郑州周边,新乡,2012,超高层,新飞大道中133号,113.8939451,35.30451128,1.0,52.0,,672,公寓住宅,民用,8.3,12,0.0,8900.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858812,竹馨居,郑州,郑州周边,新乡,2011,多层|高层,荣校东路599号,113.9279651,35.3091873,1.0,40.0,,1554,公寓住宅,民用,7.6,12,0.0,10200.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858810,金谷时代广场(东区),郑州,郑州周边,新乡,2011,多层|高层,平原路,113.8866254,35.30648436,1.0,30.0,,559,公寓住宅,民用,8.3,12,0.0,7300.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858809,金谷时代广场(东区),郑州,郑州周边,新乡,2011,多层|高层,平原路,113.8866254,35.30648436,1.0,30.0,,559,公寓住宅,民用,8.3,12,0.0,7300.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777891,泰华紫东上院,新乡,红旗,东站十字,2020,多层|小高层,"经六路,近纬七路",113.888355,35.29632557,,37.0,,0,公寓住宅,民用,8.8,12,0.0,4500.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
778780,碧珠圆,新乡,卫滨,新乡站,2001,高层,开元路,113.8844734,35.27135245,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,6971.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858802,中行家属院(平原路),郑州,郑州周边,新乡,2000,多层|高层,平原路331号,113.8849793,35.30508212,1.0,30.0,,11,公寓住宅,民用,8.1,12,0.0,11315.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858796,中房公园九号,郑州,郑州周边,新乡,2008,多层|高层,人民路9号,113.8770797,35.30229013,,30.0,,0,商住楼,商用,8.1,12,0.0,6545.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858795,新钟小区,郑州,郑州周边,新乡,2000,多层|高层,文化路173号,113.8671199,35.28414665,,10.0,,5,公寓住宅,民用,7.2,12,0.0,5900.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858794,新世纪广场,郑州,郑州周边,新乡,2003,多层|高层,胜利中街,113.8672825,35.3079256,1.0,30.0,,222,公寓住宅,民用,8.5,12,0.0,6463.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858792,土地局家属院,郑州,郑州周边,新乡,1988,多层,新飞大道中80-3号,113.895951,35.30434446,1.0,20.0,,36,公寓住宅,民用,7.6,12,0.0,9928.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858789,润华翡翠城,郑州,郑州周边,新乡,2013,超高层,人民中路185号,113.875653,35.30218657,1.0,40.0,,2282,公寓住宅,民用,8.6,12,0.0,9500.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857142,黄河大道43号东楼,郑州,郑州周边,新乡,1995,多层,"黄河大道,近华兰大道",113.8700056,35.28407598,1.0,20.0,,10,公寓住宅,民用,7.5,12,0.0,5800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858826,新鑫小区,郑州,郑州周边,新乡,1998,多层,平原路217号,113.8735104,35.30467486,1.0,20.0,,281,公寓住宅,民用,8.4,12,0.0,8305.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858628,文化南路187号住宅,郑州,郑州周边,新乡,,多层,文化南路187号,113.8692918,35.27902371,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777887,启明小区星区,新乡,红旗,东站十字,2005,多层|高层,启明三巷,113.8907983,35.28729772,1.0,30.0,,574,公寓住宅,民用,8.3,12,0.0,4902.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858630,友谊路干休所,郑州,郑州周边,新乡,,多层,"友谊路,近和平南路",113.8845579,35.29382618,,,,0,公寓住宅,民用,6.0,12,0.0,4000.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858776,日报社家属院,郑州,郑州周边,新乡,2015,多层|高层,报社路,113.8983961,35.30419251,1.0,30.0,,156,公寓住宅,民用,7.8,12,0.0,18737.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777886,小南街,新乡,红旗,东站十字,2011,多层,劳动中街,113.8715486,35.30059776,1.0,30.0,,229,公寓住宅,民用,8.9,12,0.0,4728.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777885,新乡学院文化街西家属区2号院,新乡,红旗,东站十字,2007,多层,老教委胡同,113.867815,35.29179159,1.0,30.0,,130,公寓住宅,民用,8.4,12,0.0,9400.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777882,豫飞盛世城邦,新乡,红旗,东站十字,2021,多层|高层,"金穗大道,近振中街",113.8871394,35.297116,,35.0,,0,公寓住宅,民用,8.6,12,0.0,6500.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
857155,学府圣邸,郑州,郑州周边,新乡,2011,多层|小高层|高层,海河路,113.9124494,35.24969092,,30.0,,0,公寓住宅,民用,7.1,12,0.0,6600.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777892,开鸿梧桐郡,新乡,红旗,东站十字,2021,高层,新一街,113.9123947,35.24734832,,30.0,,0,公寓住宅,民用,7.7,12,1.86,7951.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777732,新乡市乡镇局家属院,新乡,红旗,新悦城,2012,多层,向阳路254号,113.8850936,35.28706875,1.0,30.0,,115,公寓住宅,民用,8.0,12,0.0,4129.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777733,鼓风机家属院,新乡,红旗,新悦城,2000,多层,化工路336号,113.8868567,35.27557432,1.0,30.0,,32,公寓住宅,民用,8.0,12,0.0,4786.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858343,审查站家属院,郑州,郑州周边,新乡,2016,多层,规划路,113.8974912,35.29992691,1.0,30.0,,60,公寓住宅,民用,8.1,12,0.0,5800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777928,瑞康星钻,新乡,红旗,东站十字,2000,高层,"丰华街,近新延路",113.9007288,35.2912846,,30.0,,0,商住楼,商用,8.2,12,0.0,10526.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858870,靖业花园,郑州,郑州周边,新乡,2005,多层|高层,平原路139号,113.8714714,35.30500777,1.0,30.0,,162,公寓住宅,民用,8.4,12,0.0,5700.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777927,新乡医学院眼科医院家属院,新乡,红旗,东站十字,2002,多层,劳动中街,113.8717185,35.29986035,1.0,30.0,,30,公寓住宅,民用,8.6,12,0.0,4852.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858716,银马宝利城住宅,郑州,郑州周边,新乡,1996,高层,和平大道,113.8816193,35.30622559,1.0,20.0,,300,公寓住宅,民用,8.2,12,0.0,7200.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858872,鸿达花园,郑州,郑州周边,新乡,2009,多层,牧野大道2号,113.906597,35.30479642,1.0,30.0,,836,公寓住宅,民用,7.8,12,0.0,6600.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858873,今日花园,郑州,郑州周边,新乡,2008,多层|高层,振中路,113.8898743,35.27596041,1.0,20.0,,497,公寓住宅,民用,7.4,12,0.0,6400.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777926,红旗区少年宫家属院,新乡,红旗,东站十字,1994,多层,果园南路,113.8932069,35.30394467,1.0,20.0,,24,公寓住宅,民用,8.0,12,0.0,6847.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858875,工行家属院(红旗),郑州,郑州周边,新乡,2013,多层|高层,新飞大道,113.8920193,35.29703951,1.0,30.0,,146,公寓住宅,民用,8.2,12,0.0,10000.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777745,林溪湾(红旗区),新乡,红旗,胖东来,1995,小高层|高层,丰华路,113.9002642,35.29023076,1.0,35.0,,572,公寓住宅,民用,8.3,12,2.91,8248.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858876,市政工程处家属院,郑州,郑州周边,新乡,1998,多层,新汲路27号,113.8913114,35.3022715,1.0,20.0,,274,公寓住宅,民用,8.0,12,0.0,14117.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858877,华瑞逸品紫晶,郑州,郑州周边,新乡,2011,多层|高层,平原路,113.9287566,35.30688471,1.0,40.6,,2262,公寓住宅,民用,7.8,12,0.0,6794.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777925,市二建家属院,新乡,红旗,东站十字,2002,多层,金穗大道,113.8913075,35.29737486,1.0,30.0,,78,公寓住宅,民用,8.6,12,0.0,6287.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777929,县农行家属楼,新乡,红旗,东站十字,1998,多层,向阳路,113.8842507,35.28722826,1.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,4285.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858878,靖业公寓,郑州,郑州周边,新乡,2002,小高层|高层,人民路272号,113.8699235,35.30335192,1.0,30.0,,32,公寓住宅,民用,8.4,12,0.0,5800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777922,红旗区衡器厂家属院(人民东路),新乡,红旗,东站十字,2018,多层,人民东路222号,113.8919516,35.30157148,1.0,30.0,,110,公寓住宅,民用,8.1,12,0.0,4500.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858881,金禧园,郑州,郑州周边,新乡,2007,多层|高层,振中路,113.8902069,35.26777396,2.0,30.0,,815,公寓住宅,民用,7.4,12,0.0,6800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777905,牌坊街电磁厂家属院,新乡,红旗,东站十字,2009,多层,牌坊街,113.8879283,35.30428257,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,4883.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777642,绿化队家属院(2号楼),新乡,红旗,宝龙广场,2012,多层,新汲路,113.8964896,35.30376108,1.0,30.0,,30,公寓住宅,民用,7.8,12,0.0,4100.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777641,三十二中家属院(南区),新乡,红旗,宝龙广场,2008,多层,振中路,113.8882406,35.28002116,1.0,30.0,,96,公寓住宅,民用,7.8,12,0.0,5769.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777903,红旗区郊区法院楼,新乡,红旗,东站十字,2012,多层,规划路,113.8975538,35.29859344,1.0,30.0,,36,公寓住宅,民用,7.9,12,0.0,4100.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858666,星海湾畔,郑州,郑州周边,新乡,2012,高层,中同路,113.8673094,35.30916027,1.0,39.0,,272,公寓住宅,民用,8.5,12,0.0,8033.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777921,红旗区河务局家属院,新乡,红旗,东站十字,2016,多层,新飞大道121号,113.8935546,35.30660626,1.0,30.0,,138,公寓住宅,民用,8.0,12,0.0,4100.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
778811,文昌小区(红旗),新乡,卫滨,新乡站,1998,多层|高层,西大街,113.8713593,35.30448849,1.0,20.0,,253,公寓住宅,民用,8.4,12,0.0,5375.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
778829,文化街107号院,新乡,卫滨,中心医院,2010,多层,文化街,113.8678274,35.29033832,1.0,30.0,,54,公寓住宅,民用,8.2,12,0.0,7432.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777940,黄河口社区,新乡,红旗,东站十字,2012,多层,"新飞大道,近新汲路",113.8964677,35.30373574,,30.0,,10,公寓住宅,民用,8.0,12,0.0,5714.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777746,梦源小区,新乡,红旗,胖东来,2002,多层|高层,文化路326号,113.8701095,35.28580781,1.0,30.0,,246,公寓住宅,民用,8.0,12,0.0,7840.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777923,豫飞金色怡苑,新乡,红旗,东站十字,2015,多层|小高层,"新飞大道,近平安路",113.8957515,35.29897216,,30.0,,0,公寓住宅,民用,8.5,12,0.0,7560.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777643,绿化队家属院(3号楼),新乡,红旗,宝龙广场,2005,多层,新汲路,113.8969636,35.30363707,1.0,30.0,,40,公寓住宅,民用,7.9,12,0.0,4100.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858722,新奥燃气家属院,郑州,郑州周边,新乡,1993,多层|高层,新汲路,113.8980528,35.30386101,1.0,20.0,,30,公寓住宅,民用,7.6,12,0.0,5500.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858866,石榴花园,郑州,郑州周边,新乡,2005,小高层,石榴大街,113.8689449,35.30791922,1.0,30.0,,762,公寓住宅,民用,8.4,12,0.0,6700.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777719,新延路5号院,新乡,红旗,新悦城,2000,多层,新延路5号,113.8882996,35.30004368,1.0,30.0,,20,公寓住宅,民用,8.7,12,0.0,5529.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777734,曙光小区(红旗),新乡,红旗,新悦城,1993,多层,振中街201号,113.8874902,35.28763048,1.0,20.0,,250,公寓住宅,民用,8.0,12,0.0,4428.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777735,红旗区农业局院,新乡,红旗,新悦城,1999,多层,向阳路359号,113.8777058,35.29065532,1.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,7951.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858741,莲花苑,郑州,郑州周边,新乡,2004,多层|高层,人民路198号,113.8718912,35.30327203,1.0,30.0,,172,公寓住宅,民用,8.6,12,0.0,11964.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777939,全利小区,新乡,红旗,东站十字,2005,多层,华兰大道,113.8853637,35.28369575,1.0,30.0,,144,公寓住宅,民用,7.8,12,0.0,5694.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777938,西圪垱小区,新乡,红旗,东站十字,2015,小高层,东关街53号,113.8782104,35.30423298,1.0,30.0,,262,公寓住宅,民用,8.7,12,0.0,5230.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777720,驿后街4号院,新乡,红旗,新悦城,2013,多层,驿后街4号,113.8793224,35.30506465,1.0,30.0,,69,公寓住宅,民用,8.9,12,0.0,6068.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858836,双桥小区,郑州,郑州周边,新乡,2011,多层|高层,西大街33号,113.8688229,35.30481849,1.0,30.0,,369,公寓住宅,民用,8.3,12,0.0,5168.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777937,检察院家属院(规划路),新乡,红旗,东站十字,1991,多层,规划路,113.8998569,35.29872273,1.0,20.0,,192,公寓住宅,民用,7.8,12,0.0,8500.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858735,管道局家属院(牧野),郑州,郑州周边,新乡,2003,多层,新飞大道中155号,113.8941719,35.30059215,1.0,30.0,,156,公寓住宅,民用,8.2,12,0.0,6333.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777736,红旗区林业局家属院,新乡,红旗,新悦城,2017,多层,南苑路,113.8752793,35.2894726,1.0,30.0,,72,公寓住宅,民用,8.0,12,0.0,7500.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777721,红旗区文化路39号家属院,新乡,红旗,新悦城,1996,多层,文化路,113.8675995,35.29732305,1.0,20.0,,215,公寓住宅,民用,8.1,12,0.0,4800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777936,红旗区建行家属院(人民路),新乡,红旗,东站十字,1999,多层,人民东路,113.8980721,35.30075082,1.0,20.0,,124,公寓住宅,民用,8.0,12,0.0,4680.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777935,红旗区交警队家属院,新乡,红旗,东站十字,2001,多层,新飞大道,113.8940143,35.29792865,1.0,30.0,,24,公寓住宅,民用,8.3,12,0.0,5257.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777737,红旗区五四零厂家属院,新乡,红旗,新悦城,2000,多层,和平路,113.8818088,35.28478147,1.0,30.0,,577,公寓住宅,民用,7.9,12,0.0,5500.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777738,高新区人行2号家属院,新乡,红旗,新悦城,2016,多层,启明一巷,113.8907627,35.28422207,1.0,30.0,,72,公寓住宅,民用,8.2,12,0.0,6480.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777934,红旗区东关营住楼,新乡,红旗,东站十字,2004,多层,人民东路44号,113.8971722,35.30067673,1.0,30.0,,68,公寓住宅,民用,7.8,12,0.0,4816.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777739,高新区农行2号家属院,新乡,红旗,新悦城,2014,多层,振中街,113.8890321,35.28399613,1.0,30.0,,134,公寓住宅,民用,7.8,12,0.0,6447.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858840,红旗区泰阁公寓,郑州,郑州周边,新乡,2001,多层,驿后街,113.8790378,35.30405718,1.0,30.0,,44,公寓住宅,民用,8.0,12,0.0,5851.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858864,金龙建业森林半岛,郑州,郑州周边,新乡,2011,多层|高层,丰华路,113.899312,35.26161649,1.0,30.0,,803,公寓住宅,民用,7.7,12,0.0,7021.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777740,高新区管委会家属院,新乡,红旗,新悦城,2011,多层,向阳路,113.8885421,35.2890476,1.0,30.0,,90,公寓住宅,民用,8.1,12,0.0,5700.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777741,星海假日王府,新乡,红旗,胖东来,2016,高层,金穗大道,113.8782278,35.29576803,1.0,35.0,,1643,公寓住宅,民用,8.7,12,-1.19,8453.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777933,农林畜牧局住宅楼,新乡,红旗,东站十字,2003,多层,渠东二路,113.8911253,35.29855594,1.0,30.0,,48,公寓住宅,民用,8.2,12,0.0,5342.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858848,建业绿色家园,郑州,郑州周边,新乡,2009,多层|高层,新飞大道,113.8982207,35.27382998,,25.0,,191,公寓住宅,民用,7.5,12,0.0,6800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777743,润华翡翠城,新乡,红旗,胖东来,2013,超高层,人民中路185号,113.875653,35.30218657,1.0,40.0,,2282,公寓住宅,民用,9.0,12,-0.03,9820.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777932,红旗区城建局家属院,新乡,红旗,东站十字,2009,多层,人民东路334号,113.8972958,35.30218716,1.0,30.0,,84,公寓住宅,民用,8.0,12,0.0,6521.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777931,高新区市公交公司家属院(开元路),新乡,红旗,东站十字,2010,多层,开元路,113.8844549,35.27090383,1.0,30.0,,192,公寓住宅,民用,7.6,12,0.0,5908.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777930,渠东二路1号院,新乡,红旗,东站十字,2008,多层,渠东二路,113.8906062,35.29815712,1.0,30.0,,48,公寓住宅,民用,8.3,12,0.0,5645.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777744,向阳新村,新乡,红旗,胖东来,1994,多层|高层,向阳路,113.8796815,35.2875748,2.0,20.0,,2614,公寓住宅,民用,8.2,12,-4.43,6120.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777920,红旗区卫校家属院,新乡,红旗,东站十字,2005,多层,劳动南街301号,113.8765417,35.27937444,1.0,30.0,,100,公寓住宅,民用,7.8,12,0.0,4970.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777742,华彬阳光广场,新乡,红旗,胖东来,2008,小高层|高层,平原路85号,113.8678601,35.305392,1.0,15.0,,720,公寓住宅,民用,8.7,12,0.22,6334.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
859002,一中家属院,郑州,郑州周边,新乡,2001,多层,劳动南街1号,113.8733795,35.2936579,1.0,30.0,,274,公寓住宅,民用,8.1,12,0.0,11791.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
777874,红旗区县委家属院,新乡,红旗,东站十字,2010,多层,和平大道,113.881469,35.29061171,1.0,30.0,,171,公寓住宅,民用,8.3,12,0.0,5141.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858233,红旗区平大家属院,郑州,郑州周边,新乡,2008,多层,平原路461号,113.8998218,35.30470268,1.0,30.0,,273,公寓住宅,民用,8.0,12,0.0,6700.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858234,姜圪垱小区,郑州,郑州周边,新乡,2018,小高层,茶文化街,113.8838423,35.30368435,1.0,30.0,,432,公寓住宅,民用,8.7,12,0.0,5000.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858236,食品药品监督管理局家属院,郑州,郑州周边,新乡,1996,多层,新二街,113.9185307,35.27879877,2.0,20.0,,180,公寓住宅,民用,7.4,12,0.0,5972.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858237,老建筑五金厂家属院,郑州,郑州周边,新乡,2006,多层,金穗大道,113.8908081,35.29608729,1.0,30.0,,78,公寓住宅,民用,8.0,12,0.0,5100.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858239,金利尔奶业公司家属院,郑州,郑州周边,新乡,1998,小高层,科隆大道,113.9106947,35.27469948,1.0,20.0,,96,公寓住宅,民用,7.5,12,0.0,5400.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858240,红旗区国际饭店家属院,郑州,郑州周边,新乡,2011,多层,和平大道,113.8869642,35.29402657,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5800.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
858243,渠东小学综合楼,郑州,郑州周边,新乡,2011,多层,人民东路,113.8932849,35.30132864,1.0,30.0,,32,公寓住宅,民用,8.2,12,0.0,4500.0,Henan,Xinxiang,Hongqi,Henan-Xinxiang
