id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
383606,晏家坪五村61-69号院,兰州,七里河,晏家坪,1985,多层,晏家坪五村61-69号,103.7645053,36.05127426,1.0,20.0,,112,公寓住宅,民用,7.3,12,0.0,7748.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
383605,甘肃二建物业公司住宅楼,兰州,七里河,晏家坪,2002,小高层,晏家坪五村一号,103.7630324,36.04999967,,30.0,,0,公寓住宅,民用,7.1,12,0.0,8453.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
383604,甘肃建筑学院二号家属院,兰州,七里河,晏家坪,2003,多层,晏家坪二村538-562号,103.7621525,36.05396142,1.0,30.0,,608,公寓住宅,民用,7.3,12,0.0,8395.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
383603,文教楼家属院,兰州,七里河,晏家坪,1998,多层,武威路38-328号,103.7512054,36.0554411,,20.0,,144,公寓住宅,民用,7.0,12,0.0,12222.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
383462,兰州供电局十二粮站家属院,兰州,七里河,建工局,1998,多层,兰州中心东街,103.775026,36.06983202,,20.0,,78,公寓住宅,民用,7.4,12,0.0,12553.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382528,四叶红小区,兰州,七里河,仁恒美林郡,2000,多层,南滨河中路,103.7543337,36.08237236,,30.0,,56,公寓住宅,民用,7.1,12,0.0,11783.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
383461,工业研究所家属院,兰州,七里河,建工局,1998,小高层,七里河11-17号,103.7748201,36.06906583,,20.0,,88,公寓住宅,民用,7.4,12,0.0,14883.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382974,廖家院子,兰州,七里河,小西湖,2003,小高层,下西园414-418号,103.7952742,36.06054252,,30.0,,84,公寓住宅,民用,7.4,12,0.0,8708.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382973,兰州文科职业学校家属院,兰州,七里河,小西湖,2003,多层,西津东路442-448号,103.7878274,36.06587506,,30.0,,69,公寓住宅,民用,7.4,12,0.0,10892.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382972,工商银行家属院(梁家庄),兰州,七里河,小西湖,2002,小高层,梁家庄75号,103.7852552,36.06408928,,30.0,,30,公寓住宅,民用,7.4,12,0.0,13333.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382971,林家庄29号居民楼,兰州,七里河,小西湖,2002,多层,林家庄29号,103.7953668,36.05881825,,30.0,,16,公寓住宅,民用,7.3,12,0.0,10156.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382970,下西园356-362号居民楼,兰州,七里河,小西湖,2002,小高层,下西园356-362号,103.7981146,36.06027964,,30.0,,90,公寓住宅,民用,7.4,12,0.0,9000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382969,汽车西站家属院,兰州,七里河,小西湖,2001,小高层,小西湖西街8号,103.7874375,36.06561166,,30.0,,56,公寓住宅,民用,7.9,12,0.0,11866.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382968,下西园151-153号居民楼,兰州,七里河,小西湖,2002,小高层,下西园151-153号,103.7990281,36.06049585,,30.0,,48,公寓住宅,民用,7.5,12,0.0,13333.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382967,上西园296号居民楼,兰州,七里河,小西湖,2002,小高层,上西园296号,103.785466,36.05738459,,30.0,,366,公寓住宅,民用,7.3,12,0.0,11000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382966,上西园132号居民楼,兰州,七里河,小西湖,2002,小高层,上西园132号,103.7877132,36.05864785,,30.0,,43,公寓住宅,民用,7.5,12,0.0,11000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382965,拱北沟9号居民楼,兰州,七里河,小西湖,2002,小高层,拱北沟9号,103.7946093,36.06131413,,30.0,,0,公寓住宅,民用,7.6,12,0.0,11000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382964,下西园159号居民楼,兰州,七里河,小西湖,2002,小高层,下西园159号,103.7994315,36.06137516,,30.0,,30,公寓住宅,民用,7.6,12,0.0,11000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382963,滨河中路57号居民楼,兰州,七里河,小西湖,1980,小高层,滨河中路57号,103.8024335,36.06301066,,20.0,,21,公寓住宅,民用,7.3,12,0.0,13272.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382962,小西湖房管所家属院,兰州,七里河,小西湖,2000,多层,"西津东路,柏树巷213-218号",103.8016006,36.061397,,30.0,,120,公寓住宅,民用,7.5,12,0.0,10000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382961,南滨河中路87-89号住宅楼,兰州,七里河,小西湖,2002,多层,南滨河中路87-89号,103.8008344,36.0628766,,30.0,,42,公寓住宅,民用,7.5,12,0.0,12380.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382960,上西园244号住宅楼,兰州,七里河,小西湖,2002,多层,上西园244号,103.7902756,36.06003545,,30.0,,56,公寓住宅,民用,7.5,12,0.0,9500.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382959,安景园,兰州,七里河,小西湖,2005,多层,上西园52号,103.7933957,36.05988884,,30.0,,84,公寓住宅,民用,7.4,12,0.0,9500.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382958,上西园38号住宅楼,兰州,七里河,小西湖,2002,多层,上西园38号,103.7930201,36.05935262,,30.0,,56,公寓住宅,民用,7.4,12,0.0,9500.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382957,下西园325-327号住宅楼,兰州,七里河,小西湖,2002,多层,下西园325-327号,103.7975865,36.06003868,,30.0,,199,公寓住宅,民用,7.3,12,0.0,9500.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382956,林龙嘉苑,兰州,七里河,小西湖,2010,多层,下西园,103.7944492,36.0574408,,30.0,,208,公寓住宅,民用,7.3,12,0.0,8441.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382955,西园停车场旁住宅,兰州,七里河,小西湖,2005,多层,下西园,103.7977811,36.06029502,1.0,30.0,,91,公寓住宅,民用,7.5,12,0.0,9000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382954,上西园99号,兰州,七里河,小西湖,2005,多层,上西园99号,103.7914796,36.05872923,,30.0,,12,公寓住宅,民用,7.4,12,0.0,9500.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382953,上西园512号,兰州,七里河,小西湖,2005,多层,上西园512号,103.7853414,36.05736963,,30.0,,0,公寓住宅,民用,7.3,12,0.0,9500.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382952,上西园129号,兰州,七里河,小西湖,2005,多层,上西园129号,103.7899038,36.05850304,,30.0,,0,公寓住宅,民用,7.5,12,0.0,9500.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382975,宝丰小高层,兰州,七里河,小西湖,2015,高层,柏树巷273号,103.7948501,36.06257507,,30.0,,183,公寓住宅,民用,7.6,12,0.0,10393.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382976,矿机厂家属院,兰州,七里河,小西湖,1998,小高层,林家庄342-431号,103.7934823,36.05492702,,20.0,,556,公寓住宅,民用,7.4,12,0.0,10111.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382977,七里河环卫局家属院,兰州,七里河,小西湖,1998,多层,柏树巷158-159号,103.7912574,36.06143844,,20.0,,36,公寓住宅,民用,7.3,12,0.0,8500.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382978,滨河中路201-219号居民楼,兰州,七里河,小西湖,2002,多层,滨河中路201-219号,103.7881477,36.06929836,,30.0,,161,公寓住宅,民用,7.4,12,0.0,9000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
383002,兰州市就业训练中心住宅楼,兰州,七里河,小西湖,2004,多层,南滨河中路12号,103.8029467,36.06302771,1.0,30.0,,40,公寓住宅,民用,7.8,12,0.0,11416.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
383001,西湖佳和苑,兰州,七里河,小西湖,2004,高层,柏树巷152号,103.7921897,36.06061407,1.0,30.0,,231,公寓住宅,民用,7.5,12,0.0,7000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
383000,西津东路208号楼,兰州,七里河,小西湖,2014,多层,西津东路208号,103.7982582,36.06286827,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,12327.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382999,长锐小区,兰州,七里河,小西湖,2012,多层,小西湖东街7号,103.7889945,36.06623792,1.0,30.0,,35,公寓住宅,民用,7.7,12,0.0,11656.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382998,矿山机具厂家属院,兰州,七里河,小西湖,2010,多层,林家庄430-432号,103.7934643,36.05496506,1.0,30.0,,1059,公寓住宅,民用,7.4,12,0.0,9668.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382997,西津东路152-160号院,兰州,七里河,小西湖,2003,多层,西津东路152-160号,103.801778,36.06279807,1.0,30.0,,75,公寓住宅,民用,7.7,12,0.0,12857.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382996,柏树巷432号院,兰州,七里河,小西湖,2003,多层,柏树巷432号,103.7887429,36.06227487,1.0,30.0,,35,公寓住宅,民用,7.8,12,0.0,10544.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382995,小西湖东街238-250号院,兰州,七里河,小西湖,1980,多层,小西湖东街238-250号,103.7897118,36.06803923,1.0,20.0,,112,公寓住宅,民用,7.4,12,0.0,10352.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382994,温州商贸城,兰州,七里河,小西湖,2005,多层,西津东路388号,103.7912896,36.06475575,1.0,30.0,,68,公寓住宅,民用,7.9,12,0.0,9874.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382993,下西园小学家属院,兰州,七里河,小西湖,2000,多层,下西园路113号,103.799897,36.06028257,1.0,30.0,,99,公寓住宅,民用,8.0,12,0.0,10608.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382992,龙林大厦,兰州,七里河,小西湖,2005,高层,西津东路256号,103.7947822,36.06398831,1.0,40.0,,224,公寓住宅,民用,8.1,12,0.0,13139.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382951,上西园126号,兰州,七里河,小西湖,2005,多层,上西园126号,103.7893738,36.06057307,,30.0,,8,公寓住宅,民用,7.4,12,0.0,9500.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382991,就业局家属院,兰州,七里河,小西湖,2003,小高层,南滨河路67号,103.8029257,36.06298957,,30.0,,165,公寓住宅,民用,7.6,12,0.0,13067.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382989,省城建一公司家属院,兰州,七里河,小西湖,2003,多层|小高层|高层,南滨河中路43-47号,103.8031288,36.06299783,,30.0,,42,公寓住宅,民用,7.6,12,0.0,10660.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382988,源江嘉苑,兰州,七里河,小西湖,2010,小高层,上西园28号,103.7931233,36.05921835,1.0,35.0,,456,公寓住宅,民用,7.6,12,0.0,9146.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382987,西湖大厦,兰州,七里河,小西湖,2015,多层,小西湖西街12号,103.7863231,36.06621189,,30.0,,108,公寓住宅,民用,7.6,12,0.0,9900.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382986,东华嘉苑,兰州,七里河,小西湖,2010,高层,上西园27号,103.7936686,36.05899519,,30.0,,130,公寓住宅,民用,7.5,12,0.0,9000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
383839,二建雅园,兰州,七里河,下西园,2007,高层,西津东路180号,103.8005307,36.06241289,1.0,15.0,,400,公寓住宅,民用,8.1,12,0.0,11344.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382984,地税局家属院(西津东路),兰州,七里河,小西湖,1998,小高层,西津东路191-205号,103.8009393,36.0616259,,20.0,,142,公寓住宅,民用,7.5,12,0.0,12666.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382983,教育局家属院(柏树巷),兰州,七里河,小西湖,1998,小高层,柏树巷204-209号,103.7915248,36.06409878,,20.0,,144,公寓住宅,民用,7.4,12,0.0,8397.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382982,景城小区,兰州,七里河,小西湖,1998,小高层,下西园152-154号,103.7975437,36.06037766,,20.0,,28,公寓住宅,民用,7.3,12,0.0,9198.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382981,钢圈厂家属院,兰州,七里河,小西湖,1998,小高层,上西园46-56号,103.7921417,36.05861195,,20.0,,94,公寓住宅,民用,7.3,12,0.0,11140.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382980,小西湖综合楼居民楼,兰州,七里河,小西湖,2002,小高层,小西湖东街5-7号,103.7879708,36.06794436,,30.0,,28,公寓住宅,民用,7.4,12,0.0,11631.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382979,小西湖东街81-85号居民楼,兰州,七里河,小西湖,2002,多层,小西湖东街81-85号,103.7871868,36.06608747,,30.0,,42,公寓住宅,民用,7.4,12,0.0,12300.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382990,地市局家属院(下西园),兰州,七里河,小西湖,2005,多层,下西园406号,103.7952801,36.0604305,,30.0,,0,公寓住宅,民用,7.4,12,0.0,10185.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
383003,福源小区,兰州,七里河,小西湖,2000,高层,硷沟沿路,103.7875882,36.06027892,1.0,30.0,,480,公寓住宅,民用,7.8,12,0.0,8800.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382950,上西园250号,兰州,七里河,小西湖,2005,多层,上西园250号,103.7879784,36.05761696,,30.0,,156,公寓住宅,民用,7.3,12,0.0,9368.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382948,华富小区(梁家庄),兰州,七里河,小西湖,2000,多层,梁家庄,103.7837763,36.06440763,,30.0,,134,公寓住宅,民用,7.5,12,0.0,10992.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382919,上西园第三停车场家属院,兰州,七里河,小西湖,1980,多层,上西园145-157号,103.7907462,36.06311975,,20.0,,152,公寓住宅,民用,7.2,12,0.0,11051.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382918,林家佳苑(林家庄),兰州,七里河,小西湖,2000,小高层,林家庄110号,103.7967108,36.05677924,,30.0,,390,公寓住宅,民用,7.6,12,0.45,7991.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382917,兰海小区,兰州,七里河,小西湖,2006,多层|小高层,柏树巷,103.7899334,36.06332442,1.0,15.0,,538,公寓住宅,民用,7.9,12,0.0,10960.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382916,兰州十二中家属院,兰州,七里河,小西湖,2000,小高层,柏树巷343-349号,103.7899145,36.06242439,2.0,12.0,,222,公寓住宅,民用,7.8,12,0.0,8622.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382915,银桥家园,兰州,七里河,小西湖,2000,多层|小高层,柏树路496-506号,103.7894241,36.06284911,2.0,35.0,,198,公寓住宅,民用,8.0,12,0.0,8633.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382914,义顺公司家属院,兰州,七里河,小西湖,1999,多层|小高层,小西湖东街230-258号,103.792183,36.06753696,1.0,20.0,,232,公寓住宅,民用,7.7,12,0.0,9568.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382913,西津家园,兰州,七里河,小西湖,2000,多层|高层,华林坪三马路,103.798883,36.05443013,2.0,20.0,,504,公寓住宅,民用,7.9,12,0.0,8898.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382911,市政公司家属院,兰州,七里河,小西湖,2006,小高层,小西湖东街131号,103.7889951,36.06813012,1.0,30.0,,105,公寓住宅,民用,8.0,12,0.0,13111.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382910,柏树巷新华印刷厂家属院,兰州,七里河,小西湖,1980,多层,硷沟沿196号,103.7868301,36.0604363,1.0,20.0,,272,公寓住宅,民用,7.5,12,0.0,11470.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382909,七里河政府家属楼(小西湖东街),兰州,七里河,小西湖,2002,高层,小西湖东街103-123号,103.788817,36.0676791,1.0,30.0,,320,公寓住宅,民用,7.8,12,0.0,11466.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382908,兴兰湖滨国际,兰州,七里河,小西湖,2021,高层,小西湖东街95号,103.7888946,36.06799669,1.0,30.0,,594,公寓住宅,民用,8.2,12,0.0,15596.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382907,柏树巷372号院,兰州,七里河,小西湖,2002,多层,柏树巷372号,103.7906078,36.06214323,1.0,30.0,,56,公寓住宅,民用,8.0,12,0.0,10680.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382906,邮电巷小区,兰州,七里河,小西湖,2000,多层,邮电巷1-36号,103.7994124,36.05701054,1.0,30.0,,72,公寓住宅,民用,8.3,12,0.0,9201.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382905,安装公司家属院,兰州,七里河,小西湖,2004,多层,下西园,103.8004932,36.06092392,1.0,20.0,,152,公寓住宅,民用,7.9,12,0.0,10666.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382904,塑料六厂家属院,兰州,七里河,小西湖,2007,小高层,上西园,103.796215,36.05916428,1.0,30.0,,520,公寓住宅,民用,8.5,12,0.0,7930.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382903,林家庄铁路小区,兰州,七里河,小西湖,1998,多层,林家庄148-210号,103.7958203,36.05716095,2.0,15.0,,1367,公寓住宅,民用,7.9,12,0.0,10622.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382902,馨韵佳苑,兰州,七里河,小西湖,1998,超高层,瓜州路2-4号,103.7805529,36.07125026,1.0,10.0,,592,公寓住宅,民用,7.9,12,0.0,13764.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382901,温州城住宅区,兰州,七里河,小西湖,2002,小高层,西津东路394-400号,103.7918442,36.06452271,1.0,30.0,,108,公寓住宅,民用,8.0,12,0.0,9958.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382900,大唐宫C塔,兰州,七里河,小西湖,2012,高层,硷沟沿274号,103.7889918,36.06332656,1.0,30.0,,1491,公寓住宅,民用,8.3,12,0.0,9443.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382899,大庆木器厂家属院,兰州,七里河,小西湖,2000,小高层,拱北沟1-13号,103.7953026,36.0619957,1.0,15.0,,176,公寓住宅,民用,7.9,12,0.0,10000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382898,广宇小区,兰州,七里河,小西湖,2005,多层|小高层,南滨河中路11号,103.8041737,36.06280184,2.0,25.0,,450,公寓住宅,民用,8.1,12,0.0,9650.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382897,花城小区,兰州,七里河,小西湖,2007,小高层,下西园4-20号,103.8005819,36.06145698,1.0,30.0,,286,公寓住宅,民用,8.4,12,0.0,11392.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382920,区委家属院(上西园),兰州,七里河,小西湖,1998,多层,上西园269-277号,103.786966,36.05758492,1.0,20.0,,105,公寓住宅,民用,7.3,12,0.0,9358.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382921,电信传输局东院,兰州,七里河,小西湖,1998,多层,下西园123-131号,103.7988967,36.06026146,1.0,20.0,,98,公寓住宅,民用,7.5,12,0.0,11000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382922,七里河区医院宿舍,兰州,七里河,小西湖,2000,小高层,梁家庄10-18号,103.7871654,36.06464444,,30.0,,261,公寓住宅,民用,7.4,12,0.0,12878.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382923,建行七办小区,兰州,七里河,小西湖,1998,小高层,南滨河中路51-52号,103.8029147,36.0629345,,20.0,,72,公寓住宅,民用,7.5,12,0.0,14492.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382947,上西园256号楼,兰州,七里河,小西湖,2002,多层,上西园256号,103.7877303,36.05753359,,30.0,,132,公寓住宅,民用,7.4,12,0.0,10000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382946,上西园76号楼,兰州,七里河,小西湖,2002,多层,上西园74-78号,103.7922881,36.06065878,1.0,30.0,,4,公寓住宅,民用,7.7,12,0.0,10000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382945,骆驼巷59号楼,兰州,七里河,小西湖,2002,多层,骆驼巷59号,103.7815076,36.0613814,,30.0,,9,公寓住宅,民用,7.5,12,0.0,10000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382944,骆驼巷223号楼,兰州,七里河,小西湖,2002,多层,骆驼巷223号,103.782436,36.06084145,,30.0,,176,公寓住宅,民用,7.4,12,0.0,10000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382943,建综二号楼,兰州,七里河,小西湖,2002,多层,建工中街,103.7811121,36.06427016,,30.0,,684,公寓住宅,民用,7.5,12,0.0,14668.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382942,下西园398号楼,兰州,七里河,小西湖,2002,多层,下西园398号,103.79696,36.06078498,,30.0,,28,公寓住宅,民用,7.3,12,0.0,10000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382941,下西园163号楼,兰州,七里河,小西湖,2002,多层,下西园163号,103.7985534,36.06153776,,30.0,,96,公寓住宅,民用,7.5,12,0.0,10000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382940,拱北沟124-138号楼,兰州,七里河,小西湖,2002,多层,拱北沟124-138号,103.7943925,36.06108835,,30.0,,17,公寓住宅,民用,7.5,12,0.0,10000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382939,20号楼公馆,兰州,七里河,小西湖,2002,多层,林家庄20号,103.7962663,36.05823817,,30.0,,60,公寓住宅,民用,7.3,12,0.0,10000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382938,拱北沟19号居民楼,兰州,七里河,小西湖,2002,多层,拱北沟19号,103.7948087,36.06124993,1.0,30.0,,24,公寓住宅,民用,8.0,12,0.0,10000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382937,红六楼,兰州,七里河,小西湖,2002,多层,西津东路335号,103.7938296,36.06176227,,30.0,,12,公寓住宅,民用,7.4,12,0.0,9500.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382949,上西园248号,兰州,七里河,小西湖,2005,多层,上西园248号,103.7913031,36.0609662,,30.0,,26,公寓住宅,民用,7.4,12,0.0,9500.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382936,西津东路491号住宅楼,兰州,七里河,小西湖,2002,多层,西津东路491号,103.7844925,36.0652121,1.0,30.0,,24,公寓住宅,民用,7.6,12,0.0,11000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382934,柏树巷340-342号住宅楼,兰州,七里河,小西湖,2002,多层,柏树巷340-342号,103.7897763,36.06266724,1.0,30.0,,42,公寓住宅,民用,7.5,12,0.0,11000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382933,小西湖东街88号居民楼,兰州,七里河,小西湖,2002,多层,小西湖东街88号,103.7901373,36.0679301,,30.0,,0,公寓住宅,民用,7.5,12,0.0,10000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382932,西津东路79-91号居民楼,兰州,七里河,小西湖,2001,多层,西津东路79-91号,103.8000252,36.06140618,,30.0,,0,公寓住宅,民用,7.4,12,0.0,10000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382931,西津东路122-124号居民楼,兰州,七里河,小西湖,2002,多层,西津东路122-124号,103.8013585,36.06255096,,30.0,,0,公寓住宅,民用,7.5,12,0.0,10000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382930,西津东路126-130号居民楼,兰州,七里河,小西湖,2002,多层,西津东路126-130号,103.7935133,36.06342107,,30.0,,0,公寓住宅,民用,7.6,12,0.0,10000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382929,上西园90号居民楼,兰州,七里河,小西湖,2002,多层,上西园90-94号,103.7903181,36.0603853,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,10000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382928,小西湖新华印刷厂家属楼,兰州,七里河,小西湖,1980,多层,西津东路335-339号,103.7941482,36.06248886,,20.0,,36,公寓住宅,民用,7.2,12,0.0,9000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
382935,档案馆家属院(小西湖),兰州,七里河,小西湖,1998,多层,南滨河中路195-239号,103.7893218,36.06864936,1.0,20.0,,120,公寓住宅,民用,7.3,12,0.0,11000.0,Gansu,Lanzhou,Qilihe,Gansu-Lanzhou
