id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
50451,瓦场街新华小区,宝鸡,金台,西关,,多层,瓦场街79号,107.1552781,34.38209242,,,,0,公寓住宅,民用,7.5,12,0.0,3216.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50450,龙泉中学家属院,宝鸡,金台,西关,,多层,群建巷17号,107.1539968,34.38530414,,,,0,公寓住宅,民用,7.4,12,0.0,2666.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50449,明苑小区,宝鸡,金台,西关,,多层,东岭路12号,107.1865325,34.36161925,,,,0,公寓住宅,民用,7.1,12,0.0,3716.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50448,泰明小区,宝鸡,金台,西关,,多层,宝福路,107.1000327,34.38585682,,,,0,公寓住宅,民用,6.7,12,0.0,2531.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50447,华通十字家属楼,宝鸡,金台,西关,,小高层|高层,曙光路,107.1467812,34.37629703,,,,0,公寓住宅,民用,7.9,12,0.0,3684.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50445,大修厂家属区,宝鸡,金台,西关,,多层,宝福路,107.0937306,34.3855349,,,,0,公寓住宅,民用,6.9,12,0.0,3186.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50444,钢厂社区,宝鸡,金台,西关,,多层,东风路55号,107.1765265,34.36658774,,,,0,公寓住宅,民用,7.2,12,0.0,2656.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50443,市公安局家属院,宝鸡,金台,西关,,多层,火炬路,107.1326688,34.37962888,,,,0,公寓住宅,民用,7.4,12,0.0,3040.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50442,纺西村小区,宝鸡,金台,西关,,多层,宝十路,107.1980549,34.37297547,,,,0,公寓住宅,民用,6.9,12,0.0,3381.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50441,汽配小区,宝鸡,金台,西关,,多层,宝十路33号,107.1652901,34.37424752,,,,0,公寓住宅,民用,7.3,12,0.0,3882.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50440,宝鸡教育学院长寿住宅小区,宝鸡,金台,西关,,多层,宝福路55号,107.112636,34.38239915,,,,0,公寓住宅,民用,7.0,12,0.0,3333.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50439,金台区教师住宅小区,宝鸡,金台,西关,,多层,宝十路,107.1671234,34.37503744,,,,0,公寓住宅,民用,7.2,12,0.0,4237.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50438,石油小区(曙光路),宝鸡,金台,西关,,小高层|高层,曙光路,107.1810852,34.3646691,,,,0,公寓住宅,民用,7.3,12,0.0,3469.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50420,人民路住宅小区,宝鸡,金台,西关,,小高层,人民路,107.1534398,34.3776606,,,,0,公寓住宅,民用,8.0,12,0.0,2380.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50437,建筑新村,宝鸡,金台,西关,,多层,宝福路,107.1210034,34.38050341,,,,0,公寓住宅,民用,7.5,12,0.0,4069.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50435,雅典上上城,宝鸡,金台,西关,,小高层,大庆路30号,107.2128201,34.3652941,,,,0,公寓住宅,民用,6.8,12,0.0,5084.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50434,东二小区,宝鸡,金台,西关,,多层|高层,红卫路,107.1722881,34.36945495,,,,0,公寓住宅,民用,7.0,12,0.0,4230.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50433,新奎花园,宝鸡,金台,西关,,高层,宏文路,107.2053536,34.36927541,,,,0,商住楼,商用,6.8,12,0.0,4750.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50432,宝鸡东站东区家属院,宝鸡,金台,西关,,多层,宏文路,107.1911605,34.37009411,,,,0,公寓住宅,民用,6.7,12,0.0,2339.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50431,宝商家属楼,宝鸡,金台,西关,,小高层,联盟路6号,107.1743445,34.35857142,,,,0,公寓住宅,民用,7.0,12,0.0,5049.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50430,宝十路9号院,宝鸡,金台,西关,,多层,宝十路9号,107.1750335,34.37349998,,,,0,公寓住宅,民用,7.1,12,0.0,3804.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50429,宝十路22号院,宝鸡,金台,西关,,多层,宝十路22号,107.1662731,34.37444195,,,,0,公寓住宅,民用,7.3,12,0.0,3844.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50428,阳光大厦,宝鸡,金台,西关,,高层,金台大道21号,107.1776008,34.36063217,,,,0,公寓住宅,民用,7.2,12,0.0,5968.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50427,虢十路10号院,宝鸡,金台,西关,,多层,虢十路10号,107.2122411,34.36855113,,,,0,公寓住宅,民用,7.0,12,0.0,4456.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50426,进新花园,宝鸡,金台,西关,,高层,宏文路176号,107.1942949,34.36855752,,,,0,公寓住宅,民用,7.0,12,0.0,4807.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50425,米兰广场,宝鸡,金台,西关,,高层,宏文路,107.2113997,34.36913751,,,,0,公寓住宅,民用,7.4,12,0.0,4647.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50424,金河尚居,宝鸡,金台,西关,,高层,金陵东路,107.152442,34.41685092,,,,0,公寓住宅,民用,6.8,12,0.0,3450.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50423,水苑新居,宝鸡,金台,西关,,小高层,西滩路,107.1083176,34.37215335,,,,0,公寓住宅,民用,7.2,12,0.0,4181.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50422,长青路91号院,宝鸡,金台,西关,,多层,长青路,107.1308937,34.37701387,,,,0,公寓住宅,民用,8.0,12,0.0,3698.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50436,人民街菜市工行家属院,宝鸡,金台,西关,,多层,中山路,107.1450858,34.37654147,,,,0,公寓住宅,民用,7.8,12,0.0,3333.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50392,西城雅园,宝鸡,金台,西关,,高层,中山西路79号,107.1273341,34.37858303,,,,0,公寓住宅,民用,7.6,12,0.0,2465.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50010,金陵家园,宝鸡,金台,行政中心,,多层,金陵路,107.1572951,34.38808241,,,,0,公寓住宅,民用,7.2,12,0.0,3921.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50390,宝鸡中学西关东家属院,宝鸡,金台,西关,,多层,引渭路,107.1267095,34.38099914,,,,0,公寓住宅,民用,7.5,12,0.0,2465.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49743,宝鸡电力设备厂南家属院,宝鸡,渭滨,渭滨周边,,多层,陈仓大道62号,107.2429235,34.36449246,,,,0,公寓住宅,民用,7.1,12,0.0,3882.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49746,东方米兰,宝鸡,渭滨,渭滨周边,,高层,陈仓大道11号,107.2405748,34.36575548,,,,0,公寓住宅,民用,6.5,12,0.0,6956.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49898,陈仓大厦,宝鸡,渭滨,火车站,,高层,中山路99号,107.1491049,34.37704826,,,,0,公寓住宅,民用,7.9,12,0.0,3072.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49899,中山东路老车站家属楼,宝鸡,渭滨,火车站,,多层,汉中路,107.144823,34.37690021,,,,0,公寓住宅,民用,7.7,12,0.0,3036.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49987,盛世观邸,宝鸡,金台,行政中心,,高层,虢十路3号,107.2332615,34.36827302,,45.0,,0,公寓住宅,民用,7.5,12,-0.32,5983.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49988,三迪加州阳光小区,宝鸡,金台,行政中心,,多层|高层,宝虢路8号,107.2492774,34.35966584,,,,0,公寓住宅,民用,7.0,12,-1.4,6465.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49989,兰宝小区,宝鸡,金台,行政中心,,多层|小高层,陈仓大道2号,107.2440401,34.36291838,,,,0,公寓住宅,民用,6.7,12,-0.47,5350.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49990,轩苑世家星城二期C区,宝鸡,金台,行政中心,,高层,"陈仓大道,近光明东路",107.2516528,34.36405147,,,,0,公寓住宅,民用,6.9,12,1.65,5540.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49991,三迪金域铂湾,宝鸡,金台,行政中心,,高层,宝虢路8号,107.2394213,34.35955992,,,,0,公寓住宅,民用,6.9,12,0.5,7622.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49992,万祥尚锦,宝鸡,金台,行政中心,,高层,大庆路11号,107.2243129,34.36487369,,,,0,公寓住宅,民用,7.4,12,1.17,5484.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49993,万祥尚景,宝鸡,金台,行政中心,,高层,大庆路10号,107.2249258,34.36504822,,,,0,公寓住宅,民用,7.5,12,0.0,5462.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49994,中元水韵尚品,宝鸡,金台,行政中心,2018,高层,行政大道6号,107.227379,34.36178767,,45.0,,0,公寓住宅,民用,7.8,12,0.0,6312.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49995,锦绣东城,宝鸡,金台,行政中心,,小高层|高层,锦绣东路,107.2070147,34.3613988,,,,0,公寓住宅,民用,7.1,12,0.15,5359.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50185,邮局家属院,宝鸡,金台,陈仓园,,多层,跃进路1号,107.169303,34.35835451,,,,0,公寓住宅,民用,7.2,12,0.0,3969.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49996,戴家湾小区,宝鸡,金台,行政中心,,多层|高层,虢十路6号,107.2261998,34.36838713,,,,0,公寓住宅,民用,7.2,12,0.0,5333.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49997,团结花园B区,宝鸡,金台,行政中心,2008,多层,团结路,107.2125144,34.3619012,,,,0,公寓住宅,民用,7.3,12,-0.94,4809.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50186,联盟路6号院小区,宝鸡,金台,陈仓园,,多层,联盟路6号,107.1745998,34.35879244,,,,0,公寓住宅,民用,7.2,12,0.0,4804.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50452,东南城巷住宅区,宝鸡,金台,西关,,多层,中山西路198号,107.1391101,34.37702405,,,,0,公寓住宅,民用,8.2,12,0.0,3382.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50009,宝鸡市禁毒工作支队家属院,宝鸡,金台,行政中心,,多层,红旗路,107.1393478,34.37643259,,,,0,公寓住宅,民用,7.8,12,0.0,3313.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50008,盛世观邸二期,宝鸡,金台,行政中心,,高层,虢十路3号,107.2360025,34.36804113,,,,0,公寓住宅,民用,7.1,12,-1.49,5509.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50007,宝福路152号院,宝鸡,金台,行政中心,,多层,宝福路,107.1242765,34.37884726,,,,0,公寓住宅,民用,7.5,12,0.0,3239.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50006,长青路47号院,宝鸡,金台,行政中心,,多层,长青路,107.1292228,34.37741157,,,,0,公寓住宅,民用,7.6,12,0.0,3125.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50005,轩苑世家星城二期A区,宝鸡,金台,行政中心,,高层,陈仓大道85号,107.2454101,34.36550564,,,,0,公寓住宅,民用,6.7,12,0.08,5650.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49732,三迪世纪新城金岸区,宝鸡,渭滨,渭滨周边,,高层,宝虢路8号,107.2391129,34.36427916,,,,0,公寓住宅,民用,7.0,12,0.0,8263.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50004,华辰小区,宝鸡,金台,行政中心,,多层,宝虢路46号,107.2673807,34.36002587,,,,0,公寓住宅,民用,6.8,12,0.0,4077.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50002,海棠花园,宝鸡,金台,行政中心,,高层,大庆路,107.2235539,34.36292136,,,,0,公寓住宅,民用,7.5,12,0.0,5684.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50001,团结花园A区,宝鸡,金台,行政中心,2008,多层,团结路,107.2124798,34.36280476,,,,0,公寓住宅,民用,7.8,12,0.0,4372.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50000,东润枫景,宝鸡,金台,行政中心,,高层,大庆路50号,107.2047173,34.36549521,,,,0,公寓住宅,民用,7.2,12,0.0,5908.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49999,枫露兰湾,宝鸡,金台,行政中心,,小高层,大庆路8号,107.2240052,34.36682321,,,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49998,金桥福盛佳园,宝鸡,金台,行政中心,,小高层,宏文路14号,107.1942981,34.37020412,,,,0,公寓住宅,民用,7.1,12,0.16,3802.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50187,宝鸡市盐业总公司住宅楼,宝鸡,金台,陈仓园,,高层,马营路30号,107.1850462,34.36126468,,,,0,公寓住宅,民用,7.2,12,0.0,4099.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50003,叉车五厂家属院,宝鸡,金台,行政中心,,多层,大庆路,107.2159337,34.36362322,,,,0,公寓住宅,民用,7.3,12,0.0,5342.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50391,群众路193号院,宝鸡,金台,西关,,多层,群众路193号,107.1518246,34.38478995,,,,0,公寓住宅,民用,7.4,12,0.0,3750.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49464,名苑小区,宝鸡,渭滨,东高新,,多层,高新大道,107.183919,34.36211736,,,,0,公寓住宅,民用,7.0,12,0.0,4956.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49450,公交三公司家属院,宝鸡,渭滨,东高新,,高层,陈仓大道,107.2841424,34.35883381,,,,0,公寓住宅,民用,6.8,12,0.0,4484.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50389,宝鸡教育学院長寿住宅小区,宝鸡,金台,西关,,多层,宝福路55号,107.112636,34.38243014,,,,0,公寓住宅,民用,7.4,12,0.0,2642.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50388,大庆路105号院,宝鸡,金台,西关,,多层,大庆路105号,107.2003203,34.36396986,,,,0,公寓住宅,民用,7.1,12,0.0,3351.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50387,宝鸡工务段宝福社区,宝鸡,金台,西关,,多层,长陵公路,107.1032948,34.38599045,,,,0,公寓住宅,民用,7.0,12,0.0,2794.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50386,焦化厂家属院(金台),宝鸡,金台,西关,,多层,福临堡路21号,107.0924255,34.38242933,,,,0,公寓住宅,民用,6.9,12,0.0,2121.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50385,群众路195号院,宝鸡,金台,西关,,多层,群众路195号,107.1518639,34.38497886,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50383,宝灯住宅北区,宝鸡,金台,西关,,高层,宝福路59号,107.1090507,34.38290348,,,,0,公寓住宅,民用,7.7,12,0.0,3571.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50382,宝福路178号院,宝鸡,金台,西关,,多层,宝福路178号,107.1255283,34.37789203,,,,0,公寓住宅,民用,7.7,12,0.0,3981.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50381,龙钢集团宝鸡红光公寓,宝鸡,金台,西关,,高层,福临堡33号,107.0916969,34.3826334,,,,0,公寓住宅,民用,6.8,12,0.0,3050.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50380,群众路241号院,宝鸡,金台,西关,,多层,群众路,107.1512557,34.38879586,,,,0,公寓住宅,民用,7.4,12,0.0,2927.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50379,豪城天下H区,宝鸡,金台,西关,,高层,太平堡西路,107.1022841,34.38062788,,,,0,公寓住宅,民用,7.7,12,0.0,5634.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50378,宝福路124号小区,宝鸡,金台,西关,,多层,宝福路124号,107.0855922,34.38528316,,,,0,公寓住宅,民用,6.4,12,0.0,2420.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50377,电焊条厂家属院,宝鸡,金台,西关,,多层,新福路,107.1179586,34.37308349,,,,0,公寓住宅,民用,8.0,12,0.0,2232.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50376,轩苑盛世二期E区,宝鸡,金台,西关,,高层,玉涧河东路,107.1190667,34.37770617,,,,0,公寓住宅,民用,7.9,12,0.0,4475.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50375,东方莘苑,宝鸡,金台,西关,,高层,宝福路13号,107.1253096,34.37970005,,,,0,公寓住宅,民用,7.4,12,0.0,5303.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50374,新维巷18号小区,宝鸡,金台,西关,,多层,新维巷18号,107.1285102,34.38052169,,,,0,公寓住宅,民用,7.5,12,0.0,4400.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50373,新宝路19号楼,宝鸡,金台,西关,,多层,新宝路19号,107.124686,34.37877092,,,,0,公寓住宅,民用,7.4,12,0.0,3400.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50372,轩苑盛世二期D区,宝鸡,金台,西关,,高层,玉涧河东路,107.1174479,34.37673611,,,,0,公寓住宅,民用,7.3,12,0.0,4950.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50184,电信分公司公寓楼,宝鸡,金台,陈仓园,,高层,金台大道15号,107.1707527,34.3606444,,,,0,公寓住宅,民用,7.3,12,0.0,3150.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50769,苗圃花园,宝鸡,其他,其它,,多层,宏文路,107.2067566,34.36786855,,,,0,公寓住宅,民用,7.0,12,0.0,3622.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50768,宏文路68号院,宝鸡,其他,其它,,多层,宏文路68号,107.2111402,34.36976414,,,,0,公寓住宅,民用,7.0,12,0.0,4166.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50361,得力康小区,宝鸡,金台,西关,,多层,宝蟠路,107.1508158,34.38128244,,,,0,公寓住宅,民用,7.9,12,0.0,3396.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50362,东方花园,宝鸡,金台,西关,,高层,宝十路37号,107.1713566,34.37345722,,,,0,公寓住宅,民用,7.3,12,0.0,4340.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50363,宝福路100号院,宝鸡,金台,西关,,多层,宝福路100号,107.1026108,34.38413319,,,,0,公寓住宅,民用,7.0,12,0.0,2638.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
49461,宝嘉小区,宝鸡,渭滨,东高新,,高层,陈仓大道,107.2781139,34.36244986,,,,0,公寓住宅,民用,6.5,12,0.0,2750.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50364,宝福路97号院,宝鸡,金台,西关,,多层,宝福路97号,107.1255173,34.3779052,,,,0,公寓住宅,民用,7.7,12,0.0,2236.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50366,紫峰星座,宝鸡,金台,西关,2012,高层,金台大道,107.1591693,34.36134942,,,,0,公寓住宅,民用,7.6,12,0.0,4857.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50367,摩天院,宝鸡,金台,西关,,多层,群众路297号,107.1499824,34.38018376,,,,0,公寓住宅,民用,7.8,12,0.0,4719.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50368,中国农业银行金台区家属院,宝鸡,金台,西关,,多层,中山西路171号,107.1370213,34.37762506,,,,0,公寓住宅,民用,8.3,12,0.0,2916.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50369,陕西机电职业技术学院小区,宝鸡,金台,西关,,多层,宝福路56号,107.1114652,34.38277637,,,,0,公寓住宅,民用,7.0,12,0.0,3900.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50370,新宝路14号小区,宝鸡,金台,西关,,多层,新宝路14号,107.1251814,34.37806337,,,,0,公寓住宅,民用,7.3,12,0.0,4100.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50371,中山西路82号院,宝鸡,金台,西关,,多层,中山西路,107.1280967,34.37838941,,,,0,公寓住宅,民用,7.6,12,0.0,3300.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50365,五一纸厂家属院,宝鸡,金台,西关,,多层,游园路,107.1201569,34.37420656,,,,0,公寓住宅,民用,7.5,12,0.0,3731.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50453,东一小区,宝鸡,金台,西关,,多层|高层,红卫路,107.1742705,34.36940969,,,,0,公寓住宅,民用,7.2,12,0.0,3805.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50164,东风嘉苑,宝鸡,金台,陈仓园,,高层,东风路34号,107.1870837,34.36442253,,,,0,公寓住宅,民用,7.0,12,0.0,4500.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50455,工商局家属院,宝鸡,金台,西关,,多层,人民路95号,107.1547962,34.37757364,,,,0,公寓住宅,民用,7.8,12,0.0,3272.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50143,陈仓园铁路住宅A区,宝鸡,金台,陈仓园,,多层|高层,陈仓园二路,107.176923,34.35736674,,,,0,公寓住宅,民用,7.5,12,0.0,4447.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50144,花样年华庭苑,宝鸡,金台,陈仓园,,高层,金台大道17号,107.1759959,34.36017792,,30.0,,0,公寓住宅,民用,7.7,12,0.0,5108.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50145,东岭幸福里,宝鸡,金台,陈仓园,,高层,大庆路116号,107.1985147,34.36276916,,,,0,公寓住宅,民用,7.0,12,0.0,5045.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50146,金色花园,宝鸡,金台,陈仓园,,多层,陈仓园二路,107.1709643,34.35780447,,,,0,公寓住宅,民用,7.5,12,0.0,4912.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50147,观园小区,宝鸡,金台,陈仓园,,高层,滨河北路9号,107.1666002,34.35650319,,,,0,公寓住宅,民用,7.4,12,0.0,6049.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50148,东岭海棠宸景,宝鸡,金台,陈仓园,,高层,东风路,107.1917653,34.36407659,,,,0,公寓住宅,民用,7.1,12,-0.94,6132.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50149,三迪枫丹林(别墅),宝鸡,金台,陈仓园,,低层,行政大道,107.2372145,34.36143726,,,,0,别墅,民用,6.8,12,0.0,12933.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50150,宝鸡电力设备厂西家属院,宝鸡,金台,陈仓园,,多层,陈仓大道11号,107.2421513,34.36554489,,,,0,公寓住宅,民用,7.1,12,0.0,4466.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50151,中山东路20号院,宝鸡,金台,陈仓园,,多层,中山东路,107.1560671,34.37751909,,,,0,公寓住宅,民用,7.8,12,0.0,3972.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50152,宝鸡供电局家属院南区,宝鸡,金台,陈仓园,,多层,大庆路125号,107.196005,34.36360981,,,,0,公寓住宅,民用,6.8,12,0.0,4416.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50153,紫汀苑,宝鸡,金台,陈仓园,,高层,陈仓大道55号,107.2630904,34.3627426,,,,0,公寓住宅,民用,6.8,12,-2.63,4718.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50154,陈仓园铁路住宅B区,宝鸡,金台,陈仓园,,高层,联盟路,107.1762415,34.35828678,,,,0,公寓住宅,民用,7.8,12,0.0,4078.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50155,新华路15号院,宝鸡,金台,陈仓园,,多层,新华路,107.1585029,34.3800862,,,,0,公寓住宅,民用,7.4,12,0.0,4570.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50156,七一七小区北院,宝鸡,金台,陈仓园,,多层,大庆路5号,107.225614,34.36696534,,,,0,公寓住宅,民用,7.1,12,0.0,4500.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50157,惠临雅居,宝鸡,金台,陈仓园,,高层,惠民街15号,107.2615719,34.35941384,,,,0,公寓住宅,民用,,12,0.0,2800.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50158,电力设备厂东院,宝鸡,金台,陈仓园,,多层,陈仓大道,107.2430927,34.36515745,,,,0,公寓住宅,民用,6.5,12,0.0,3900.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50159,宏文路49号院,宝鸡,金台,陈仓园,,多层,宏文路49号,107.2080636,34.3688137,,,,0,公寓住宅,民用,7.0,12,0.0,3500.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50160,宝鸡职业技术学(工学校区)宿舍,宝鸡,金台,陈仓园,,小高层,大庆路18号,107.2197709,34.36382693,,,,0,公寓住宅,民用,7.0,12,0.0,3500.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50161,团结新村1号院,宝鸡,金台,陈仓园,,小高层,虢十路8号,107.2130159,34.36818186,,,,0,公寓住宅,民用,7.0,12,0.0,4100.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50162,铁路运输学校家属区,宝鸡,金台,陈仓园,,多层,大庆路,107.2184708,34.36384418,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50163,金台大道7号院,宝鸡,金台,陈仓园,,小高层,陈仓园一路,107.1653854,34.35904603,,,,0,公寓住宅,民用,7.5,12,0.0,4100.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50165,中宝达锦业府,宝鸡,金台,陈仓园,,高层,金台大道,107.1846514,34.36029467,,,,0,公寓住宅,民用,7.1,12,0.0,6027.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50166,油毡厂小区,宝鸡,金台,陈仓园,,多层,虢十路4号,107.2145919,34.36735875,,,,0,公寓住宅,民用,7.0,12,0.0,3289.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50167,先行大厦,宝鸡,金台,陈仓园,,高层,大庆路90号,107.1961966,34.36584412,,,,0,公寓住宅,民用,6.9,12,0.0,5376.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50168,壹公馆,宝鸡,金台,陈仓园,,高层,陈仓大道,107.2396041,34.36577397,,,,0,公寓住宅,民用,7.1,12,0.0,5985.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
50169,卧龙寺九冶公司家属院,宝鸡,金台,陈仓园,,多层,科技路,107.2694698,34.3580913,,,,0,公寓住宅,民用,7.0,12,0.0,3448.0,Shaanxi,Baoji,Jintai,Shaanxi-Baoji
