id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
160387,税务局家属楼(云中路),大同,平城,大润发,2000,多层,云中路,113.2735028,40.06902698,,30.0,,120,公寓住宅,民用,8.5,12,0.0,3869.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160386,周家店北巷住宅楼,大同,平城,大润发,2005,多层,大庆路,113.2741872,40.07143195,,30.0,,48,公寓住宅,民用,8.1,12,0.0,4250.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160385,晨馨花园二期,大同,平城,大润发,2014,多层,西环路,113.2685332,40.06501258,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5952.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160384,新庆巷小区,大同,平城,大润发,2000,多层,新庆巷,113.2710676,40.07295426,1.0,30.0,,329,公寓住宅,民用,8.8,12,0.0,3320.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160383,鑫苑小区(大庆路),大同,平城,大润发,2008,多层,大庆路,113.2578573,40.06452213,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4076.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160382,锅炉厂家属院,大同,平城,大润发,1998,多层,大庆路1号,113.2661403,40.06765061,1.0,20.0,,142,公寓住宅,民用,8.2,12,0.0,4054.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160380,超高压家属楼,大同,平城,大润发,1998,小高层,西环路,113.2665146,40.07069582,1.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,4041.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160379,人汽院,大同,平城,大润发,2010,多层,迎泽北街12号,113.2785853,40.09008058,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4830.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160378,农行小区(大庆路),大同,平城,大润发,1998,多层,大庆路,113.2742019,40.07075121,1.0,20.0,,198,公寓住宅,民用,8.4,12,0.0,4814.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160376,教委家属楼,大同,平城,大润发,2005,多层,育才北街,113.2693733,40.08669195,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5086.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160349,三中家属院,大同,平城,仿古街,1998,多层,迎泽北街12号,113.2795551,40.09078341,,20.0,,108,公寓住宅,民用,7.7,12,0.0,5250.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160066,幸福家园,大同,平城,大庆路,2013,高层,云中路,113.2765419,40.07219177,1.0,30.0,,0,公寓住宅,民用,9.0,12,0.47,5952.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160064,枫林逸景紫御府,大同,平城,大庆路,2020,超高层,庆新路,113.2558684,40.05598298,,30.0,,0,公寓住宅,民用,8.0,12,0.0,6250.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159988,雁北煤校家属楼,大同,平城,站东,1998,多层,站东大街48号,113.301824,40.12550723,,20.0,,48,公寓住宅,民用,7.3,12,0.0,3614.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159989,洪泰大厦,大同,平城,站东,2011,超高层,操场城街甲6号,113.2958841,40.10690607,,30.0,,368,商住楼,商用,7.8,12,0.0,5000.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159990,玄辰佳苑,大同,平城,站东,2020,高层,武定北路,113.2951329,40.11456155,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6061.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159992,黄花街13号院,大同,平城,站东,2004,多层,北苑路,113.3014102,40.10779472,,30.0,,10,公寓住宅,民用,7.9,12,0.0,3676.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159993,操场城一号院,大同,平城,站东,2000,多层,操场城街,113.2967526,40.10472151,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4300.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159994,新华西路小区,大同,平城,站东,2002,高层,新华街,113.2911056,40.11789866,1.0,30.0,,1505,公寓住宅,民用,7.7,12,0.0,4338.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159995,平城区十九校园丁小区,大同,平城,站东,2005,多层,操场城东街11号,113.2984358,40.10383277,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4507.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159996,玄辰广场,大同,平城,站东,2015,高层,武定北路,113.2953742,40.11556215,,20.0,,504,商住楼,商用,8.7,12,0.0,5869.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159987,泰丰家园,大同,平城,站东,2008,高层,北环路,113.3057365,40.10798436,1.0,30.0,,346,公寓住宅,民用,7.9,12,0.0,6500.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159998,粮油储运公司宿舍,大同,平城,站东,1998,多层,武定北路,113.2947825,40.10968449,1.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,3055.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160000,惠安新居A区,大同,平城,站东,2008,多层,东风东街,113.2835245,40.11858251,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3448.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160001,奕城名都,大同,平城,站东,2014,多层|高层,北苑路,113.3029527,40.13056443,1.0,40.0,,2584,公寓住宅,民用,7.5,12,0.0,4038.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160003,悦城金茂园,大同,平城,东信,2014,高层,昌宁街,113.2865957,40.04940489,1.0,30.0,,1472,公寓住宅,民用,8.6,12,0.03,7982.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160004,东信广场,大同,平城,东信,2010,高层,魏都大道57号,113.2854569,40.0517216,1.0,22.0,,4216,公寓住宅,民用,8.3,12,0.0,6513.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160005,福盛园,大同,平城,东信,2005,高层,开源街,113.277246,40.04501823,1.0,30.0,,3674,公寓住宅,民用,8.1,12,-0.38,5713.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160006,梧桐苑,大同,平城,东信,2016,高层,开源街,113.2865522,40.04674356,1.0,36.8,,1344,公寓住宅,民用,8.6,12,0.02,6587.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160007,东信国际,大同,平城,东信,2015,高层,开源街,113.2930123,40.04982772,1.0,30.0,,5168,公寓住宅,民用,8.4,12,-0.08,6647.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160008,馨泰花园,大同,平城,东信,2012,多层,红旗街,113.2913531,40.05665646,1.0,30.0,,3219,公寓住宅,民用,8.5,12,-0.02,5999.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160009,化纤厂二生活区,大同,平城,东信,1998,多层,永泰南路14号,113.295412,40.05448673,1.0,20.0,,864,公寓住宅,民用,8.1,12,0.0,4482.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159986,受贤街12号院,大同,平城,站东,2012,多层,受贤街12号,113.2931713,40.11420433,,30.0,,90,公寓住宅,民用,8.0,12,0.0,3950.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159985,武定北路1号住宅楼,大同,平城,站东,2000,多层,魏都大道,113.2924317,40.11753626,,30.0,,48,公寓住宅,民用,8.2,12,0.0,3000.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159984,白楼小区,大同,平城,站东,2002,多层,新华街,113.2912846,40.12118731,,30.0,,0,公寓住宅,民用,8.0,12,0.0,3500.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159961,花园里供电小区,大同,平城,大西街,1998,多层,新开北路,113.278171,40.10218375,,20.0,,72,公寓住宅,民用,7.8,12,0.0,3793.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159964,北辰花园北区,大同,平城,站东,2012,小高层,站东大街,113.3027356,40.12094931,1.0,30.0,,4555,公寓住宅,民用,8.1,12,0.33,5084.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159965,北辰花园南区,大同,平城,站东,2013,多层,站东街,113.3033756,40.11725532,1.0,30.0,,4186,公寓住宅,民用,8.4,12,-0.4,4916.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159966,天锐益城,大同,平城,站东,2020,高层,北苑路,113.3005348,40.12654567,1.0,40.0,,1485,公寓住宅,民用,8.1,12,-0.08,5846.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159968,盛泽花园,大同,平城,站东,2014,高层,黄花街,113.3044108,40.10937302,1.0,30.0,,1283,公寓住宅,民用,8.5,12,0.0,5170.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159969,御西景苑,大同,平城,站东,2020,超高层,御河西路,113.3071345,40.10395195,,30.0,,2650,公寓住宅,民用,8.2,12,-0.03,5997.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159970,绿城叠翠园,大同,平城,站东,2011,多层,站东大街,113.3045275,40.13129998,1.0,45.0,,2578,公寓住宅,民用,8.0,12,0.0,4431.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159971,同弘朗庭,大同,平城,站东,2020,多层,北环路,113.3020612,40.11048004,,30.0,,0,公寓住宅,民用,8.4,12,0.0,5338.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159972,天锐北辰云阁,大同,平城,站东,2020,高层,北苑路,113.3032497,40.13972334,1.0,40.0,,1960,公寓住宅,民用,7.8,12,0.0,4333.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159973,北都丽园,大同,平城,站东,2010,小高层|高层,北苑路,113.3036,40.11441283,,42.45,,336,公寓住宅,民用,8.4,12,0.41,5310.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159974,御水康城,大同,平城,站东,2019,高层,北苑路,113.3029,40.13168983,,35.0,,0,公寓住宅,民用,7.3,12,-0.67,3754.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159975,天锐梦想家园,大同,平城,站东,2020,高层,北苑路,113.3018663,40.13201721,1.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,5660.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159976,北辰西苑,大同,平城,站东,2010,高层,站东大街32号,113.3000308,40.12440824,1.0,30.0,,1140,公寓住宅,民用,8.1,12,0.0,5657.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159978,平城源小区,大同,平城,站东,2000,多层,操场城街5号,113.2963722,40.10631251,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,3684.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159979,北官房,大同,平城,站东,1998,多层,北苑路,113.2991672,40.12034495,1.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,2786.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159980,南官房小区,大同,平城,站东,2002,多层,北苑路,113.3009354,40.11542285,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,3000.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159981,三和小区,大同,平城,站东,2000,多层,新华南街4号,113.2922323,40.11793159,1.0,30.0,,316,公寓住宅,民用,8.0,12,0.0,2757.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159982,局东小区,大同,平城,站东,2006,多层,俱乐部东街,113.2922331,40.12005879,1.0,30.0,,1303,公寓住宅,民用,8.1,12,0.0,5340.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
159983,四中住宅家属小区,大同,平城,站东,1998,多层,操场城东街31号,113.2976002,40.10571444,1.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,3982.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160010,亿方园,大同,平城,东信,2013,多层,源茂街,113.2947365,40.05638346,1.0,30.0,,898,公寓住宅,民用,8.5,12,0.02,4812.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160011,交通苑,大同,平城,东信,2012,高层,开源街,113.2879604,40.04530947,1.0,30.0,,989,公寓住宅,民用,8.2,12,0.07,4885.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160012,悦城文昌里,大同,平城,东信,2003,高层,源茂街,113.2995979,40.0524347,1.0,30.47,,1107,公寓住宅,民用,8.3,12,-0.04,8812.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160013,光明佳苑,大同,平城,东信,2014,高层,源茂路,113.293298,40.05359231,1.0,30.0,,1175,公寓住宅,民用,8.2,12,-0.98,5762.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160041,金地福苑,大同,平城,大庆路,2011,高层,云中路,113.2750294,40.06957584,1.0,31.4,,1193,公寓住宅,民用,8.8,12,-0.15,5502.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160042,明珠花园,大同,平城,大庆路,2012,小高层,北都街,113.2736423,40.08035456,1.0,30.0,,372,公寓住宅,民用,8.8,12,0.0,4105.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160043,同煤新苑A区,大同,平城,大庆路,2016,高层,南环西路,113.2675532,40.06222797,1.0,30.4,,2081,公寓住宅,民用,8.6,12,0.73,8553.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160044,魏都新城C区,大同,平城,大庆路,2015,多层,延昌路,113.2757605,40.05580246,1.0,30.0,,2800,公寓住宅,民用,8.4,12,0.02,6486.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160045,魏都澜庭,大同,平城,大庆路,2014,小高层|高层,大庆路94号,113.2664286,40.06654695,1.0,33.0,,0,公寓住宅,民用,8.7,12,0.0,7136.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160046,都市旺角,大同,平城,大庆路,2007,多层,大庆路36号,113.2700462,40.06809962,1.0,30.0,,727,公寓住宅,民用,8.2,12,-1.78,4970.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160047,北馨理想城(一期),大同,平城,大庆路,2011,多层|小高层,大庆东路153号,113.2724091,40.07220937,1.0,32.3,,0,公寓住宅,民用,8.9,12,-1.57,6934.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160048,北果园,大同,平城,大庆路,2012,多层,文化街,113.2558695,40.06889916,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4680.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160049,梅园东区,大同,平城,大庆路,2005,多层,育才南街,113.2709776,40.07755965,1.0,30.0,,582,公寓住宅,民用,8.7,12,-0.44,4286.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160050,嘉乐园,大同,平城,大庆路,2011,多层,大庆路,113.2489185,40.05304631,1.0,35.0,,0,公寓住宅,民用,7.7,12,0.0,4047.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160051,怡园小区,大同,平城,大庆路,2012,多层,文化街,113.2571732,40.0673244,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4166.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160052,兴同里小区,大同,平城,大庆路,2002,多层,云中路,113.2748812,40.08375207,1.0,30.0,,1302,公寓住宅,民用,8.2,12,-0.32,5192.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160054,北都丽园,大同,平城,大庆路,2010,小高层|高层,北苑路,113.3036,40.11441283,,42.45,,336,公寓住宅,民用,8.4,12,0.41,5310.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160055,庆怡苑,大同,平城,大庆路,2006,多层,大庆路,113.2618572,40.06501096,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4857.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160056,庆丰园,大同,平城,大庆路,2011,多层,大庆路,113.262307,40.06411355,1.0,30.0,,252,公寓住宅,民用,8.4,12,0.0,5000.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160057,景安小区,大同,平城,大庆路,2012,多层,大庆路26号,113.2636648,40.06423924,1.0,30.0,,288,公寓住宅,民用,8.4,12,0.0,5000.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160058,桐城怡景(东苑),大同,平城,大庆路,2011,高层,大庆路1号,113.2647903,40.06789507,1.0,40.0,,719,公寓住宅,民用,8.5,12,0.0,6585.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160059,同兴街小区,大同,平城,大庆路,1994,多层,同兴街,113.2641509,40.06144168,1.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,3730.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160060,交警支队家属小区,大同,平城,大庆路,1998,多层,大庆路,113.2641217,40.06532274,1.0,20.0,,233,公寓住宅,民用,7.9,12,0.0,3943.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160061,枫林逸景雅居园,大同,平城,大庆路,2021,高层,南环西路,113.2497949,40.05125062,,30.0,,224,公寓住宅,民用,7.8,12,0.0,4744.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160062,祥和园,大同,平城,大庆路,2002,多层,大庆路3号,113.2594889,40.06561789,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4333.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160040,万城华府二期,大同,平城,大庆路,2012,高层,向阳街,113.2770827,40.0669149,1.0,40.0,,1222,公寓住宅,民用,8.9,12,0.04,6367.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160065,城市维也纳,大同,平城,大庆路,2020,高层,庆新路,113.238851,40.06999602,,40.5,,0,公寓住宅,民用,7.9,12,0.0,4551.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160039,华阳星月城,大同,平城,大庆路,2014,高层,开源街,113.2626063,40.05050639,1.0,30.0,,3022,公寓住宅,民用,8.1,12,2.78,6952.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160037,龙新花园,大同,平城,大庆路,2019,多层,兴和路,113.2673602,40.076265,1.0,30.0,,655,公寓住宅,民用,8.7,12,0.0,5304.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160014,新旺太阳城,大同,平城,东信,2014,高层,红旗街,113.2871155,40.05729318,1.0,40.0,,572,公寓住宅,民用,9.0,12,0.0,8084.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160015,悦城金懋府,大同,平城,东信,2020,高层,昌荣街,113.2804367,40.05463016,,30.0,,3070,公寓住宅,民用,8.8,12,0.2,8194.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160016,三医院家属楼(魏都大道),大同,平城,东信,1998,多层,魏都大道1945号,113.2805551,40.05851104,1.0,20.0,,414,公寓住宅,民用,8.4,12,0.0,5714.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160017,二电厂家属院,大同,平城,东信,2010,多层,光华街,113.2877706,40.03938404,1.0,30.0,,1001,公寓住宅,民用,7.5,12,0.0,4055.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160018,今日SOHO,大同,平城,东信,2020,高层,红旗街,113.2884596,40.05777679,1.0,20.0,,417,商住楼,商用,9.1,12,0.0,5609.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160019,金盛园,大同,平城,东信,2015,高层,昌宁街,113.2839297,40.05016638,1.0,30.0,,410,公寓住宅,民用,8.3,12,0.0,5466.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160020,万向城,大同,平城,东信,2018,高层,红旗街,113.2892973,40.04916772,1.0,30.0,,592,公寓住宅,民用,8.7,12,0.0,5108.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160021,光华街住宅区北区,大同,平城,东信,2010,多层,青年路,113.2849861,40.04269654,1.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,3800.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160022,碧桂园凤栖台,大同,平城,东信,2018,高层,开源街,113.2915685,40.04635333,,30.0,,0,公寓住宅,民用,8.0,12,0.0,4800.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160023,华宇百花谷,大同,平城,东信,Sep-21,高层,魏都大道,113.2845881,40.05769682,,30.0,,0,公寓住宅,民用,8.6,12,0.0,6250.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160024,文轩佳苑,大同,平城,东信,2020,高层,青年路,113.2883375,40.04170755,,35.0,,0,公寓住宅,民用,7.8,12,0.0,4878.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160026,金源公馆,大同,平城,东信,2011,高层,魏都大道62号,113.2823367,40.05021035,,30.0,,460,商住楼,商用,8.0,12,0.0,4800.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160030,光华街住宅区南区,大同,平城,东信,1998,多层,青年路,113.2878877,40.0391543,1.0,20.0,,10,公寓住宅,民用,7.1,12,0.0,3400.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160031,魏都学府,大同,平城,东信,2004,高层,魏都大道,113.2818355,40.05682905,,30.1,,0,公寓住宅,民用,8.4,12,0.0,6346.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160032,方圆小区,大同,平城,东信,2005,多层,开源街,113.2773794,40.04849251,1.0,30.0,,48,公寓住宅,民用,8.0,12,0.0,5100.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160033,新旺花园,大同,平城,东信,2005,多层,南环路,113.2910797,40.06056104,1.0,30.0,,192,公寓住宅,民用,8.3,12,0.0,10000.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160034,宏盛家园,大同,平城,东信,2009,多层,永泰南路,113.2970138,40.05219524,1.0,30.0,,624,公寓住宅,民用,7.8,12,0.0,3708.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160035,前进新苑,大同,平城,大庆路,2019,高层,大庆路,113.2544759,40.05865199,1.0,30.0,,2426,公寓住宅,民用,8.2,12,0.0,6121.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160036,睿和新城,大同,平城,大庆路,2011,高层,大庆路,113.2588762,40.06953211,1.0,40.0,,3874,公寓住宅,民用,8.3,12,-0.36,5966.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160038,万城华府三期,大同,平城,大庆路,2012,高层,云中路,113.2725285,40.06678718,1.0,40.0,,2647,公寓住宅,民用,8.8,12,0.58,6357.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160348,派出所家属楼,大同,平城,仿古街,2000,多层,魏都大道,113.2820214,40.08688678,1.0,30.0,,30,公寓住宅,民用,8.3,12,0.0,4750.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160347,三中集资楼,大同,平城,仿古街,2008,多层,魏都大道,113.2810327,40.09004742,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3500.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160346,迎泽街32号院,大同,平城,仿古街,2002,多层,迎泽街32号,113.2799054,40.08705943,,30.0,,36,公寓住宅,民用,7.9,12,0.0,4500.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160162,枫林逸景聚福园,大同,平城,金牛,2012,小高层|高层,校南街,113.2583319,40.05378651,1.0,30.0,,1130,公寓住宅,民用,8.1,12,0.0,4827.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160163,同兴街小区,大同,平城,金牛,1994,多层,同兴街,113.2641509,40.06144168,1.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,3730.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160164,金盛园,大同,平城,金牛,2015,高层,昌宁街,113.2839297,40.05016638,1.0,30.0,,410,公寓住宅,民用,8.3,12,0.0,5466.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160165,枫林逸景雅居园,大同,平城,金牛,2021,高层,南环西路,113.2497949,40.05125062,,30.0,,224,公寓住宅,民用,7.8,12,0.0,4744.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160166,文苑华庭,大同,平城,金牛,2012,多层,昌宁街,113.2762395,40.04946197,1.0,43.0,,436,公寓住宅,民用,8.6,12,0.0,6989.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160167,永昌佳园,大同,平城,金牛,2007,小高层,南环路,113.2925478,40.06191222,1.0,30.0,,281,公寓住宅,民用,8.5,12,0.0,4229.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160168,芙蓉苑,大同,平城,金牛,2015,多层,魏都大道,113.2806284,40.0591263,1.0,30.0,,340,公寓住宅,民用,8.6,12,0.0,4714.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160239,复地紫城,大同,平城,火车站,2010,多层|高层,操场城街,113.2923257,40.10823588,1.0,30.0,,3335,公寓住宅,民用,8.6,12,1.85,6997.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160161,上河万家广场,大同,平城,金牛,2015,高层,魏都大道49号,113.2793726,40.05718148,1.0,30.0,,751,公寓住宅,民用,8.9,12,-1.81,7399.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
160238,温莎公馆,大同,平城,火车站,2013,多层,操场城东街,113.2997946,40.105885,1.0,40.0,,588,公寓住宅,民用,8.7,12,0.0,7864.0,Shanxi,Datong,Pingcheng,Shanxi-Datong
