id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
601441,帝华龙海,石家庄,鹿泉,获鹿,2002,高层,海山南大街,114.3237495,38.08091055,1.0,30.0,,452,公寓住宅,民用,7.7,12,0.0,9285.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601442,华兴楼,石家庄,鹿泉,获鹿,1990,小高层|高层,北斗东路,114.3107578,38.08917774,1.0,20.0,,527,公寓住宅,民用,7.5,12,0.0,8106.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601443,龙海新区北苑,石家庄,鹿泉,获鹿,2002,高层,海山南大街99号,114.3240637,38.08075227,,30.0,,708,公寓住宅,民用,7.0,12,-1.03,9367.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601444,帝华尚苑,石家庄,鹿泉,获鹿,2019,多层|小高层|高层,北斗东路,114.347786,38.09225203,1.0,35.0,,99,公寓住宅,民用,7.5,12,0.0,10683.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601433,恒大林溪郡,石家庄,鹿泉,获鹿,2020,多层|小高层|高层,文明路,114.3603898,38.10458361,,35.0,176923.0,1104,公寓住宅,民用,7.1,12,1.66,9282.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601237,鹿锦苑,石家庄,鹿泉,上庄,2011,高层,232省道,114.3760061,38.00414619,1.0,20.0,,1486,公寓住宅,民用,7.0,12,0.43,9882.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601239,中山凯旋门,石家庄,鹿泉,上庄,2018,高层,裕华西路,114.3796778,38.03193092,1.0,45.0,20000.0,927,公寓住宅,民用,7.9,12,-0.77,10282.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601265,安年颐园,石家庄,鹿泉,上庄,,高层,中山西路,114.3807595,38.04062563,,,,0,公寓住宅,民用,6.9,12,0.0,10000.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601264,帝华鸿府(商住楼),石家庄,鹿泉,上庄,2020,高层,槐安西路458号,114.3698601,38.02331645,,35.0,,0,商住楼,商用,7.3,12,0.0,5625.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601263,江水西岸别墅小区,石家庄,鹿泉,上庄,2012,低层,育英路,114.3730856,38.05137374,1.0,40.0,35000.0,85,别墅,民用,7.9,12,0.0,14928.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601262,晟地丽江,石家庄,鹿泉,上庄,2015,小高层|高层,石铜路,114.4221847,37.99305822,1.0,48.0,125580.0,502,公寓住宅,民用,7.8,12,0.0,9868.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601261,让山,石家庄,鹿泉,上庄,Dec-21,多层|小高层,繁荣大街,114.373891,37.996198,1.0,35.0,89000.0,521,公寓住宅,民用,7.1,12,0.0,11690.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601259,磊阳湖畔,石家庄,鹿泉,上庄,2021,多层|小高层,槐安西路,114.3556421,38.0223186,1.0,39.0,,650,公寓住宅,民用,7.5,12,0.0,11231.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601258,泰丰翠屏山水,石家庄,鹿泉,上庄,Jun-22,高层,槐安西路,114.3509777,38.02353409,,40.0,,536,公寓住宅,民用,7.6,12,0.0,13103.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601256,瑞达秀居,石家庄,鹿泉,上庄,2009,多层,中山西路,114.3844484,38.03833124,1.0,30.0,,576,公寓住宅,民用,7.2,12,0.0,9751.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601255,3514生活区(鹿泉),石家庄,鹿泉,上庄,2005,多层,中山西路,114.3800789,38.03870114,1.0,28.0,,1023,公寓住宅,民用,7.7,12,0.0,11090.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601254,中山尚城,石家庄,鹿泉,上庄,2017,高层,雅源路1号,114.3670442,38.03818024,1.0,40.0,26666.0,728,公寓住宅,民用,7.5,12,-1.07,8543.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601253,国赫金悦府,石家庄,鹿泉,上庄,2021,多层|小高层,上庄大街,114.3718876,38.0262919,1.0,30.0,,594,公寓住宅,民用,7.8,12,2.77,17783.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601252,西城公馆,石家庄,鹿泉,上庄,2010,高层,中山西路,114.3696046,38.0362865,1.0,38.0,,588,公寓住宅,民用,7.7,12,0.0,9134.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601251,悦庭雅苑,石家庄,鹿泉,上庄,2019,高层,育英路,114.3753724,38.0397489,,30.0,,392,公寓住宅,民用,7.6,12,-0.11,14132.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601250,丽馨园(鹿泉),石家庄,鹿泉,上庄,1998,多层,繁荣大街,114.3703742,38.03571419,1.0,40.0,,672,公寓住宅,民用,7.7,12,0.0,9328.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601249,华柴宿舍,石家庄,鹿泉,上庄,2000,多层,中山西路,114.3897773,38.03740173,1.0,25.0,,1203,公寓住宅,民用,7.8,12,0.0,10476.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601247,新兴苑,石家庄,鹿泉,上庄,2001,多层,新兴路,114.3812293,38.02887574,1.0,10.0,,618,公寓住宅,民用,7.5,12,0.0,7368.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601246,昌达丽景园,石家庄,鹿泉,上庄,2003,多层,中山西路,114.374661,38.03582237,1.0,35.0,,594,公寓住宅,民用,7.8,12,0.0,9652.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601245,中铁十七局宿舍,石家庄,鹿泉,上庄,2012,多层,中山西路,114.3779756,38.03710793,1.0,30.0,,510,公寓住宅,民用,7.5,12,0.0,11003.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601244,富兴苑,石家庄,鹿泉,上庄,2003,多层,中山西路,114.372137,38.03624362,1.0,35.0,,466,公寓住宅,民用,7.7,12,0.0,10232.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601243,西山绿岛,石家庄,鹿泉,上庄,2011,高层,二三二省道,114.3704597,38.038456,1.0,35.0,,325,公寓住宅,民用,7.8,12,0.0,10476.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601242,宏扬香木林,石家庄,鹿泉,上庄,2012,多层,中兴路,114.3815721,38.03282041,1.0,42.0,,621,公寓住宅,民用,7.7,12,-1.24,8825.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601241,帝华鸿府,石家庄,鹿泉,上庄,2020,高层,槐安西路,114.3693232,38.02167586,1.0,35.0,,399,公寓住宅,民用,7.9,12,0.0,11578.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601240,龙强印象,石家庄,鹿泉,上庄,2015,小高层,石铜路,114.4111294,37.98772141,1.0,49.0,,731,公寓住宅,民用,7.6,12,-2.07,9306.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601324,依山花园,石家庄,鹿泉,铜冶,2007,多层,石铜路,114.4162231,37.98769506,1.0,30.0,,739,公寓住宅,民用,6.9,12,0.0,5670.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601387,城南尚府,石家庄,鹿泉,寺家庄,2019,小高层|高层,107国道,114.4990601,37.94484937,1.0,45.0,,0,公寓住宅,民用,7.7,12,0.0,10260.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601386,尹泰华府,石家庄,鹿泉,寺家庄,2008,多层,红旗大街,114.4520269,37.98358413,1.0,34.0,,564,公寓住宅,民用,7.9,12,1.08,10335.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601385,十里洋房,石家庄,鹿泉,寺家庄,2015,小高层,胜利大街,114.49548,37.94589343,1.0,35.0,100000.0,1348,公寓住宅,民用,7.2,12,-0.04,8798.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601384,海龙湾,石家庄,鹿泉,寺家庄,2020,高层,石铜路,114.437387,37.98891826,1.0,40.0,260000.0,4157,公寓住宅,民用,8.0,12,0.6,10409.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601383,安联青年城,石家庄,鹿泉,寺家庄,2012,高层,永红路,114.4437333,37.98787882,1.0,35.0,,2680,公寓住宅,民用,7.9,12,-0.17,11136.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601382,方台华苑,石家庄,鹿泉,鹿泉开发区,2005,多层,光明街,114.371671,38.05858895,1.0,30.0,,800,公寓住宅,民用,7.4,12,0.0,6327.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601392,柠檬小镇,石家庄,鹿泉,寺家庄,2013,小高层,红旗大街,114.4559249,37.95495865,1.0,30.0,,499,公寓住宅,民用,7.1,12,-1.01,7747.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601380,河北申后新村,石家庄,鹿泉,鹿泉开发区,2017,多层,歧银线,114.348166,38.06528473,1.0,30.0,,1108,公寓住宅,民用,7.1,12,0.0,5206.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601378,欧特花园,石家庄,鹿泉,鹿泉开发区,2005,多层,和平西路,114.3643194,38.07571575,1.0,35.0,,118,公寓住宅,民用,7.3,12,0.0,7932.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601377,联碱厂宿舍(鹿泉),石家庄,鹿泉,鹿泉开发区,1993,多层,龙泉东路,114.339766,38.06934459,1.0,15.0,,216,公寓住宅,民用,7.0,12,0.0,7790.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601376,新城花园,石家庄,鹿泉,鹿泉开发区,2002,多层,云开路,114.3600335,38.06852463,1.0,20.0,,836,公寓住宅,民用,7.1,12,0.0,6108.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601375,阳光SOHO,石家庄,鹿泉,鹿泉开发区,2014,多层,云开路,114.3608939,38.06747257,1.0,40.0,,408,公寓住宅,民用,7.1,12,0.0,9200.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601374,壹号院,石家庄,鹿泉,鹿泉开发区,2013,多层|高层,御园路,114.3371076,38.04628703,,25.0,,0,公寓住宅,民用,6.8,12,0.0,18016.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601373,新科ID城,石家庄,鹿泉,鹿泉开发区,2019,高层,昌盛大街,114.3651095,38.07051607,1.0,30.0,,0,商住楼,商用,7.0,12,0.0,7500.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601372,石家庄信息产业基地人才公寓,石家庄,鹿泉,鹿泉开发区,2013,高层,御园路,114.3498436,38.04837018,,30.0,,0,公寓住宅,民用,6.3,12,0.0,8100.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601371,符家庄小区,石家庄,鹿泉,鹿泉开发区,2010,多层,翠柏大街,114.3352757,38.06422433,,30.0,,430,公寓住宅,民用,7.3,12,0.0,6777.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601369,秀水新城,石家庄,鹿泉,鹿泉开发区,,多层,晋才街,114.3721909,38.08712268,1.0,,,2064,公寓住宅,民用,6.6,12,0.0,8000.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601368,十三所职工住宅(别墅),石家庄,鹿泉,鹿泉开发区,,低层,西园西路,114.3539662,38.05401101,,,,0,别墅,民用,6.7,12,0.0,10000.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601367,天铭水润新城,石家庄,鹿泉,鹿泉开发区,,高层,观景路,114.3250182,38.06662139,,,,0,公寓住宅,民用,6.6,12,0.0,8300.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601379,鸿泉润龙湾,石家庄,鹿泉,鹿泉开发区,2010,多层|高层,龙泉东路314号,114.371985,38.06066938,1.0,36.05,,1101,公寓住宅,民用,6.9,12,0.0,7906.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601366,申兴小区,石家庄,鹿泉,鹿泉开发区,,多层,申兴大街,114.3505376,38.05761239,,,,0,公寓住宅,民用,6.0,12,0.0,7500.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601393,城果,石家庄,鹿泉,寺家庄,2012,小高层,新胜利大街,114.4968679,37.95614692,1.0,35.0,,446,公寓住宅,民用,7.4,12,0.0,9777.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601418,龙海新区,石家庄,鹿泉,获鹿,2006,高层,海山南大街,114.3254941,38.07932543,1.0,30.0,,4314,公寓住宅,民用,7.5,12,0.27,7218.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601417,龙海南苑,石家庄,鹿泉,获鹿,2010,高层,海山南大街,114.3186066,38.07526328,1.0,30.0,,5662,公寓住宅,民用,7.5,12,-0.47,5681.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601416,大者,石家庄,鹿泉,获鹿,Dec-19,多层,太平河北路,114.2852361,38.08566015,,35.0,271733.0,352,公寓住宅,民用,7.5,12,0.33,20418.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601412,蓝天怡然,石家庄,鹿泉,寺家庄,2008,小高层,永红路,114.448124,37.98563627,1.0,35.0,,266,公寓住宅,民用,7.5,12,0.0,9771.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601411,茗雅苑,石家庄,鹿泉,寺家庄,2015,高层,石铜路,114.4280798,37.98734359,1.0,35.0,,396,公寓住宅,民用,7.3,12,0.0,8235.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601410,怡美家园,石家庄,鹿泉,寺家庄,2011,多层,西外环路,114.4860145,37.94691192,1.0,30.0,,98,公寓住宅,民用,6.7,12,0.0,6214.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601409,花样年南湖琅樾,石家庄,鹿泉,寺家庄,2017,高层,107国道,114.4984035,37.96142052,1.0,30.0,200000.0,497,商住楼,商用,7.2,12,0.0,7758.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601394,蓝郡绿都,石家庄,鹿泉,寺家庄,2019,多层|小高层|高层,红旗大街,114.4581438,37.95470746,,35.0,,432,公寓住宅,民用,7.0,12,0.0,10217.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601408,平北村,石家庄,鹿泉,寺家庄,2006,低层,107国道,114.4984866,37.94627393,,30.0,,0,公寓住宅,民用,6.1,12,0.0,3950.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601406,福润雅居,石家庄,鹿泉,寺家庄,2019,多层,西外环路,114.4926387,37.94354331,1.0,30.0,,280,公寓住宅,民用,6.7,12,0.0,7759.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601405,中铁祥瑞嘉园,石家庄,鹿泉,寺家庄,2010,高层,永庆路,114.4772237,37.97510443,,30.0,,1652,公寓住宅,民用,7.2,12,0.0,9320.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601404,军城雅郡(鹿泉),石家庄,鹿泉,寺家庄,2007,高层,开放街,114.4864409,37.94614162,,30.0,,0,公寓住宅,民用,6.9,12,0.0,7383.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601403,良政新村自建房,石家庄,鹿泉,寺家庄,,低层,一号干路,114.4777751,37.96583214,,,,0,,暂无,6.3,12,0.0,7400.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601402,高迁北街自建房,石家庄,鹿泉,寺家庄,,低层,西外环路,114.4828268,37.95050361,,,,0,,暂无,,12,,,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601400,吾寓优品商务中心,石家庄,鹿泉,寺家庄,2022,高层,金河东路8号,114.4556729,37.98339437,,30.0,,0,商住楼,商用,7.7,12,0.0,6000.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601445,华星小区,石家庄,鹿泉,获鹿,2000,多层,北斗西路11号,114.3059045,38.08881198,1.0,30.0,,119,公寓住宅,民用,7.9,12,0.0,10000.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601365,嘉珍公馆(鹿泉),石家庄,鹿泉,鹿泉开发区,2021,高层,龙泉东路,114.3239723,38.07318951,,30.0,,0,商住楼,商用,7.3,12,0.0,7111.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601363,鹿泉地税局宿舍,石家庄,鹿泉,鹿泉开发区,2009,多层,昌盛大街,114.3653061,38.05791516,1.0,30.0,,60,公寓住宅,民用,7.2,12,0.0,10625.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601349,滨湖颐园,石家庄,鹿泉,鹿泉开发区,2013,小高层,中山路,114.3749202,38.04904814,1.0,42.0,,396,公寓住宅,民用,7.6,12,0.0,10166.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601348,军城港湾,石家庄,鹿泉,鹿泉开发区,2012,高层,昌盛大街,114.3649242,38.06245108,1.0,30.0,,810,公寓住宅,民用,7.3,12,0.44,7333.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601347,美达西山御园,石家庄,鹿泉,鹿泉开发区,2012,低层,迎宾馆路,114.3482303,38.04376946,2.0,50.0,533600.0,400,别墅,民用,7.6,12,-0.15,16683.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601346,瑞泰澜庭,石家庄,鹿泉,鹿泉开发区,2009,高层,昌盛大街108号,114.3642621,38.07012575,1.0,38.0,,1147,公寓住宅,民用,7.7,12,-0.37,7902.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601345,花语原乡,石家庄,鹿泉,鹿泉开发区,2017,高层,龙泉东路,114.347734,38.06699249,1.0,60.0,770000.0,1964,公寓住宅,民用,7.8,12,0.24,9506.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601344,棕榈湾,石家庄,鹿泉,鹿泉开发区,2014,小高层,龙泉东路,114.3517526,38.06158464,1.0,49.0,,1780,公寓住宅,民用,7.7,12,-1.2,8788.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601343,朗润园,石家庄,鹿泉,鹿泉开发区,2006,多层,232省道,114.3484841,38.04992017,1.0,45.0,,1704,公寓住宅,民用,7.4,12,0.53,7953.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601342,保利西悦春天,石家庄,鹿泉,鹿泉开发区,2002,多层|小高层|高层,御园路,114.3481115,38.04454619,1.0,35.0,,1188,公寓住宅,民用,7.6,12,-0.75,11532.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601341,果岭湾,石家庄,鹿泉,鹿泉开发区,2010,小高层,龙泉东路,114.3528642,38.06493671,1.0,49.0,,5085,公寓住宅,民用,7.5,12,-0.21,7859.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601339,问道颐养城,石家庄,鹿泉,铜冶,,,莲祥路,114.40487,37.95979412,,,,0,商住楼,商用,,12,0.0,11000.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601350,翠屏花园,石家庄,鹿泉,鹿泉开发区,2003,多层,昌盛大街,114.3658938,38.06575036,1.0,35.0,,289,公寓住宅,民用,7.4,12,0.0,8482.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601336,帝城阳光,石家庄,鹿泉,铜冶,2016,多层|高层,石铜路,114.3743904,37.96547329,,45.0,,0,公寓住宅,民用,7.1,12,0.0,6804.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601335,富康小区(鹿泉),石家庄,鹿泉,铜冶,2003,多层,康庄大路,114.375403,37.96783687,1.0,30.0,,304,公寓住宅,民用,6.9,12,0.0,10446.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601334,静心园,石家庄,鹿泉,铜冶,2009,多层,石铜路,114.4233705,37.99181627,1.0,26.0,,114,公寓住宅,民用,7.1,12,0.0,11022.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601328,铜兴花园,石家庄,鹿泉,铜冶,2006,多层,朝阳大街,114.3730708,37.96660839,1.0,35.0,,168,公寓住宅,民用,6.9,12,0.0,7956.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601327,铜城丽都,石家庄,鹿泉,铜冶,2008,高层,石铜路,114.3766657,37.96689937,1.0,40.0,,456,公寓住宅,民用,7.0,12,0.0,8522.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601364,旭东广场,石家庄,鹿泉,鹿泉开发区,2021,高层,龙泉东路,114.3469338,38.06886652,,25.0,,0,商住楼,商用,7.1,12,0.0,6547.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601351,西环青年汇,石家庄,鹿泉,鹿泉开发区,2007,多层|高层,西三环路,114.3670633,38.06322169,1.0,38.0,,393,公寓住宅,民用,7.7,12,0.0,8469.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601353,秀水名邸,石家庄,鹿泉,鹿泉开发区,2020,多层|小高层|高层,双羊路,114.3713353,38.09071973,,50.0,333500.0,1492,公寓住宅,民用,7.3,12,-0.24,9608.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601362,奥克兰风情小镇,石家庄,鹿泉,鹿泉开发区,1998,低层,山前大道,114.3298763,38.04037975,2.0,50.0,,372,别墅,民用,7.0,12,0.0,10194.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601361,秀水名邸(别墅),石家庄,鹿泉,鹿泉开发区,Oct-20,低层,双羊路,114.3722393,38.09150687,1.0,50.0,,2,别墅,民用,7.5,12,0.0,11000.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601360,保利西山林语,石家庄,鹿泉,鹿泉开发区,2018,低层,御园路66号,114.3518116,38.0464087,2.0,35.0,294246.0,870,别墅,民用,7.4,12,-1.93,15132.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601359,十三所职工住宅,石家庄,鹿泉,鹿泉开发区,1991,多层,西园西路,114.3539662,38.05401101,1.0,20.0,,319,公寓住宅,民用,7.1,12,0.0,9747.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
598394,科技信息学院家属院,石家庄,桥西,红旗,1998,多层,红旗大街,114.4518067,37.98954836,1.0,30.0,,54,公寓住宅,民用,8.1,12,0.0,11333.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
598254,二印宿舍(红旗大街),石家庄,桥西,滨河,1998,多层,红旗大街,114.4562836,37.98188524,1.0,20.0,,432,公寓住宅,民用,7.7,12,0.0,10140.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
598250,好景园小区,石家庄,桥西,滨河,2003,多层,宫北路,114.4568062,37.98110173,1.0,25.0,,324,公寓住宅,民用,7.9,12,0.0,9831.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
598103,恒通碧水蓝湾,石家庄,桥西,石铜路,2010,多层,西三环路,114.4201157,38.00560188,1.0,30.0,,1259,公寓住宅,民用,7.5,12,0.07,10645.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601419,帝华西部峰景,石家庄,鹿泉,获鹿,2013,高层,向阳大街,114.3077622,38.08359103,1.0,40.0,,4580,公寓住宅,民用,7.7,12,-0.49,6814.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601420,鹿城一号,石家庄,鹿泉,获鹿,2019,多层|高层,海山南大街,114.325264,38.08515742,1.0,60.0,50000.0,988,公寓住宅,民用,7.9,12,-0.64,9543.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601421,大者(别墅),石家庄,鹿泉,获鹿,2015,低层,太平河北路,114.285536,38.08568301,1.0,35.0,,395,别墅,民用,7.4,12,0.95,17654.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601352,翠屏龙苑,石家庄,鹿泉,鹿泉开发区,Dec-18,小高层|高层,迎宾馆路,114.351623,38.04911413,1.0,35.0,,1580,公寓住宅,民用,7.4,12,-0.25,8186.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601422,中节能健康城,石家庄,鹿泉,获鹿,2015,多层|小高层|高层,011县道,114.3020263,38.09682365,1.0,80.0,900000.0,2368,公寓住宅,民用,7.9,12,0.13,9609.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601424,城东小区,石家庄,鹿泉,获鹿,2000,多层,海山北大街,114.3213062,38.0904122,1.0,40.0,,887,公寓住宅,民用,7.4,12,0.76,7383.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601425,厚德福城,石家庄,鹿泉,获鹿,Jun-21,小高层|高层,北斗西路,114.2988937,38.08807014,1.0,25.0,66666.0,874,公寓住宅,民用,8.0,12,-0.22,10101.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601426,翠屏公馆,石家庄,鹿泉,获鹿,2014,小高层,向阳大街,114.3020775,38.09814587,1.0,40.0,,341,公寓住宅,民用,7.6,12,0.0,8181.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601427,银山花园,石家庄,鹿泉,获鹿,2010,多层,新凯路,114.3065546,38.09246353,1.0,25.0,,1907,公寓住宅,民用,7.6,12,0.49,9155.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601428,金城私邸,石家庄,鹿泉,获鹿,2014,多层|高层,奇石街,114.3109923,38.10470958,1.0,32.0,,2018,公寓住宅,民用,7.4,12,-0.05,8618.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601429,帝华水岸华苑,石家庄,鹿泉,获鹿,2015,多层|小高层|高层,海山南大街,114.3194103,38.07729347,1.0,45.0,,1172,公寓住宅,民用,7.5,12,0.6,9374.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601358,置嘉公寓,石家庄,鹿泉,鹿泉开发区,2009,小高层,新华西路,114.3653794,38.05848385,1.0,30.0,,198,公寓住宅,民用,7.6,12,0.0,5482.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601357,神奇庭院,石家庄,鹿泉,鹿泉开发区,2009,多层,龙泉东路176号,114.3567536,38.06093912,1.0,45.0,,532,公寓住宅,民用,7.7,12,0.0,8910.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
601356,五十四所西区职工住宅,石家庄,鹿泉,鹿泉开发区,1998,多层,西园南路,114.3537561,38.0557843,1.0,20.0,,890,公寓住宅,民用,7.6,12,0.0,10300.0,Hebei,Shijiazhuang,Luquan,Hebei-Shijiazhuang
