id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
426319,天湖财富广场东区,乐平,东湖公园,市老年大学,,多层,天湖路,117.1375359,28.98290316,,,,0,公寓住宅,民用,7.1,12,0.0,9773.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426320,皇庭港湾,乐平,东湖公园,市老年大学,,高层,凤凰大道,117.1474165,28.98321145,,,,0,公寓住宅,民用,7.2,12,0.0,7653.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426322,金汇兰庭,乐平,东湖公园,市老年大学,,多层,乐平大道3号,117.1341164,28.96318461,,,,0,公寓住宅,民用,7.2,12,0.0,7061.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426323,佳乐花园,乐平,东湖公园,市老年大学,,多层,人民中路108号,117.1342829,28.97724574,,,,0,公寓住宅,民用,7.3,12,0.0,6793.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426324,香樟光华苑,乐平,东湖公园,市老年大学,,多层,东风北路,117.1511913,28.98191535,,,,0,公寓住宅,民用,7.1,12,3.26,6641.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426325,万宇城,乐平,东湖公园,市老年大学,,多层,乐平大道,117.1544562,28.95757944,,,,0,公寓住宅,民用,6.9,12,0.0,5714.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426326,凯旋华府,乐平,东湖公园,市老年大学,,多层,人民路,117.1404573,28.97680081,,,,0,公寓住宅,民用,7.5,12,0.0,7415.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426327,锦阳城,乐平,东湖公园,市老年大学,,多层,乐平大道,117.1519161,28.94916832,,,,0,公寓住宅,民用,6.8,12,0.0,5309.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426328,矿务局南家苑,乐平,东湖公园,市老年大学,,多层,安工路,117.1090497,28.98261893,,,,0,公寓住宅,民用,6.8,12,0.0,4300.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426329,翰林新城,乐平,东湖公园,市老年大学,,小高层,安平北路,117.1170448,28.97765055,,,,0,公寓住宅,民用,7.0,12,0.0,6181.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426330,华安东园,乐平,东湖公园,市老年大学,,高层,"乐平大道,近威汕线",117.1577141,28.95634288,,,,0,公寓住宅,民用,6.9,12,0.0,5700.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426331,绿洲华府,乐平,东湖公园,市老年大学,,多层,高速连线,117.1313972,28.99671091,,,,0,公寓住宅,民用,7.3,12,0.0,6190.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426321,绿洲花园,乐平,东湖公园,市老年大学,,多层,206国道,117.1359258,28.99760976,,,,0,公寓住宅,民用,6.9,12,0.0,5000.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426352,福东一品,乐平,东湖公园,市老年大学,,多层,翥山东路158号,117.1282818,28.96459594,,,,0,公寓住宅,民用,7.3,12,0.0,6300.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426307,大地城市之星,乐平,东湖公园,市老年大学,,多层,洪岩北路,117.155061,28.97577225,,,,0,公寓住宅,民用,7.4,12,-1.17,8105.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426305,翰林一品,乐平,东湖公园,市老年大学,,多层,人民东路,117.1485226,28.96976442,,,,0,公寓住宅,民用,7.2,12,0.0,8715.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426350,金鑫花园,乐平,东湖公园,市老年大学,,多层,人民东路,117.1495826,28.96844416,,,,0,公寓住宅,民用,7.1,12,0.0,6276.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426349,大地阳光城,乐平,东湖公园,市老年大学,,多层,乐平大道1号,117.1316567,28.96323505,,,,0,公寓住宅,民用,7.3,12,0.0,7328.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426348,翥山天城,乐平,东湖公园,市老年大学,2012,高层,洎阳中路405号,117.123749,28.96453875,,,,0,公寓住宅,民用,7.5,12,0.0,7954.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426347,锦溪御天湖,乐平,东湖公园,市老年大学,,多层,凤凰大道,117.1384085,28.98751999,,,,0,公寓住宅,民用,7.3,12,0.0,12152.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426346,联盟学府,乐平,东湖公园,市老年大学,,多层,联盟路,117.1239789,28.97474968,,,,0,公寓住宅,民用,7.4,12,0.0,5100.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426345,中央城邦,乐平,东湖公园,市老年大学,,多层,洎阳中路218号,117.1559038,28.97993249,,,,0,公寓住宅,民用,7.0,12,0.0,5688.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426344,乐平吉利广场,乐平,东湖公园,市老年大学,,多层,安平中路,117.116779,28.96792547,,,,0,公寓住宅,民用,7.6,12,0.0,4150.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426343,水岸兰庭,乐平,东湖公园,市老年大学,,多层,乐平大道3号,117.1350638,28.9607518,,,,0,公寓住宅,民用,7.8,12,0.0,7857.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426342,泰山别墅小区,乐平,东湖公园,市老年大学,,多层,泰山路6号,117.1302971,28.98720592,,,,0,公寓住宅,民用,7.2,12,0.0,4241.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426341,为民雅苑,乐平,东湖公园,市老年大学,,多层,岁有巷,117.1285925,28.96690263,,,,0,公寓住宅,民用,7.4,12,0.0,8095.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426306,鸿宇明珠城,乐平,东湖公园,市老年大学,,多层|小高层|高层,大连路,117.135267,28.99656862,,,,0,公寓住宅,民用,6.9,12,-1.58,6179.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426340,中远大名城,乐平,东湖公园,市老年大学,,多层,乐平大道16号,117.1461483,28.95756123,,,,0,公寓住宅,民用,7.4,12,1.04,7338.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426338,乐府豪门,乐平,东湖公园,市老年大学,2015,多层,凤凰大道,117.1456877,28.98525855,,,69000.0,0,公寓住宅,民用,8.1,12,0.0,7015.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426337,福泰华庭北苑,乐平,东湖公园,市老年大学,,多层,福泰路76号,117.1301242,28.98155459,,,,0,公寓住宅,民用,7.3,12,0.0,6820.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426335,华泽城,乐平,东湖公园,市老年大学,2016,高层,乐平大道,117.1505564,28.95834403,,,70000.0,0,商住楼,商用,7.8,12,0.0,8299.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426334,瑞启花园,乐平,东湖公园,市老年大学,,多层,民电路,117.1355107,28.9796989,,,,0,公寓住宅,民用,7.5,12,0.0,9775.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426333,沿江家苑,乐平,东湖公园,市老年大学,,多层,公园路,117.1291821,28.96008836,,,,0,公寓住宅,民用,7.3,12,0.0,5113.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426332,鸿宇荷塘悦色,乐平,东湖公园,市老年大学,,多层|小高层|高层,大连路,117.1559824,28.97753522,,,,0,公寓住宅,民用,7.4,12,0.0,8809.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426302,鸿宇锦绣城,乐平,东湖公园,市老年大学,,多层,洪岩北路,117.1606551,28.97757264,,,,0,公寓住宅,民用,6.8,12,-3.61,6671.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426303,东湖名都,乐平,东湖公园,市老年大学,,多层,洪岩南路,117.1442815,28.96460065,,,,0,公寓住宅,民用,7.1,12,-1.55,7992.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426304,鸿宇天湖城,乐平,东湖公园,市老年大学,,多层,天湖路,117.1405185,28.98479141,,,,0,公寓住宅,民用,7.8,12,0.0,8571.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426339,顺达小区,乐平,东湖公园,市老年大学,,多层,洎阳北路130号,117.1276578,28.97995847,,,,0,公寓住宅,民用,7.3,12,0.0,6076.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338975,园丁路15号小区,景德镇,乐平市,天湖公园,,多层,园丁路15号,117.1303957,28.98275992,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
426369,长寿路622号自建房,乐平,东湖公园,市老年大学,,低层,长寿路622号,117.1346088,28.96652491,,,,0,,暂无,,12,,,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338973,京东广场,景德镇,乐平市,天湖公园,,多层,军山路,117.1312072,28.97882846,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338927,中远大名城,景德镇,乐平市,东湖公园,,多层,乐平大道16号,117.1461483,28.95756123,,,,0,公寓住宅,民用,7.4,12,1.06,7340.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338974,天湖学府,景德镇,乐平市,天湖公园,,多层|小高层,天湖西路,117.1294878,28.98818659,,,,0,公寓住宅,民用,7.0,12,0.0,5900.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338945,东风厂西区,景德镇,乐平市,东湖公园,,多层,东风路,117.1356984,28.97178191,,,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338944,长寿路622号自建房,景德镇,乐平市,东湖公园,,低层,长寿路622号,117.1346088,28.96652491,,,,0,,暂无,,12,,,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338943,长寿路622号楼,景德镇,乐平市,东湖公园,,低层,长寿路622号,117.1350454,28.96622777,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338942,慧武楼,景德镇,乐平市,东湖公园,,多层|小高层,学府街,117.130422,28.96910432,,,,0,公寓住宅,民用,7.2,12,0.0,5500.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338941,中店村委会方家村自建房,景德镇,乐平市,东湖公园,,低层,坝口路,117.1369175,28.95645647,,,,0,,暂无,,12,,,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338940,欣怡苑小区,景德镇,乐平市,东湖公园,,多层,沿河路,117.1272629,28.9604016,,,,0,公寓住宅,民用,7.1,12,0.0,5100.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338939,兴丰丽园,景德镇,乐平市,东湖公园,,多层,天湖路,117.1416107,28.98226743,,,,0,公寓住宅,民用,7.7,12,0.0,7333.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338938,东风厂南区,景德镇,乐平市,东湖公园,,多层,东风路,117.1373278,28.97071042,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338923,锦阳城,景德镇,乐平市,东湖公园,,多层,乐平大道,117.1519161,28.94916832,,,,0,公寓住宅,民用,6.7,12,0.0,5309.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338946,杨柳巷152号小区,景德镇,乐平市,东湖公园,,多层,杨柳巷152号,117.129245,28.9723213,,,,0,公寓住宅,民用,7.4,12,0.0,5900.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338937,日东花园,景德镇,乐平市,东湖公园,2006,多层,岁有巷7号,117.127964,28.96568202,,,,0,公寓住宅,民用,7.5,12,0.0,6762.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338935,福东一品,景德镇,乐平市,东湖公园,,多层,翥山东路158号,117.1282818,28.96459594,,,,0,公寓住宅,民用,7.3,12,0.0,6300.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338924,华安东园,景德镇,乐平市,东湖公园,,高层,"乐平大道,近威汕线",117.1577141,28.95634288,,,,0,公寓住宅,民用,6.9,12,0.0,5700.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338934,城市经典,景德镇,乐平市,东湖公园,,多层,乐平大道7号,117.1429511,28.95909771,,,,0,公寓住宅,民用,7.2,12,-0.36,8486.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338933,大地阳光城,景德镇,乐平市,东湖公园,,多层,乐平大道1号,117.1316567,28.96323505,,,,0,公寓住宅,民用,7.3,12,0.0,7328.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338925,华泽城,景德镇,乐平市,东湖公园,2016,高层,乐平大道,117.1505564,28.95834403,,,70000.0,0,商住楼,商用,7.5,12,0.0,8299.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338932,翥山天城,景德镇,乐平市,东湖公园,2012,高层,洎阳中路405号,117.123749,28.96453875,,,,0,公寓住宅,民用,7.7,12,0.0,7954.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338931,水岸兰庭,景德镇,乐平市,东湖公园,,多层,乐平大道3号,117.1350638,28.9607518,,,,0,公寓住宅,民用,7.3,12,0.0,7857.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338926,沿江家苑,景德镇,乐平市,东湖公园,,多层,公园路,117.1291821,28.96008836,,,,0,公寓住宅,民用,7.3,12,0.0,5113.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338930,为民雅苑,景德镇,乐平市,东湖公园,,多层,岁有巷,117.1285925,28.96690263,,,,0,公寓住宅,民用,7.4,12,0.0,8095.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338929,绿洲华府,景德镇,乐平市,东湖公园,,多层,高速连线,117.1313972,28.99671091,,,,0,公寓住宅,民用,6.9,12,0.0,6190.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338928,鸿宇荷塘悦色,景德镇,乐平市,东湖公园,,多层|小高层|高层,大连路,117.1559824,28.97753522,,,,0,公寓住宅,民用,7.0,12,0.0,8809.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338936,蔚蓝嘉园,景德镇,乐平市,东湖公园,,多层,乐平大道9号,117.1465796,28.96027492,,,,0,公寓住宅,民用,7.1,12,0.0,7088.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338947,殿下人民医院宿舍,景德镇,乐平市,东湖公园,,多层,观音泉路,117.1368869,28.96751623,,,,0,公寓住宅,民用,7.3,12,0.0,4829.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338951,南苑,景德镇,乐平市,东湖公园,,多层,观音泉路,117.1329173,28.96812318,,,,0,公寓住宅,民用,7.2,12,0.0,6560.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338953,望江家苑,景德镇,乐平市,东湖公园,,多层,乐平大道2号,117.1314276,28.96166155,,,,0,公寓住宅,民用,7.2,12,0.0,5140.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338954,清风花园,景德镇,乐平市,东湖公园,,多层,礼桥路,117.1343235,28.9646312,,,,0,公寓住宅,民用,7.2,12,0.0,8108.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338955,街芯花园小区,景德镇,乐平市,东湖公园,,多层,长寿路408号,117.1289283,28.97064389,,,,0,公寓住宅,民用,7.5,12,0.0,6153.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338956,乐安小区,景德镇,乐平市,东湖公园,,多层,乐平大道7号,117.1365947,28.95818024,,,,0,公寓住宅,民用,7.3,12,0.0,4642.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338950,紫荆苑小区,景德镇,乐平市,东湖公园,,多层,人民中路110号,117.1361992,28.97572462,,,,0,公寓住宅,民用,7.4,12,0.0,5664.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338949,春之园,景德镇,乐平市,东湖公园,,多层,观音泉路12号,117.1334113,28.97136039,,,,0,公寓住宅,民用,7.6,12,0.0,7311.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338957,远东明珠,景德镇,乐平市,东湖公园,,多层,观音泉路59号,117.1360109,28.96816279,,,,0,公寓住宅,民用,7.3,12,0.0,7644.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338948,洎阳中路285号小区,景德镇,乐平市,东湖公园,,多层,洎阳中路285号,117.1240565,28.96777365,,,,0,公寓住宅,民用,7.4,12,0.0,6132.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338958,鸿宇明珠城,景德镇,乐平市,天湖公园,,多层|小高层|高层,大连路,117.135267,28.99656862,,,,0,公寓住宅,民用,6.9,12,-1.05,6212.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338959,鸿宇天湖城,景德镇,乐平市,天湖公园,,多层,天湖路,117.1405185,28.98479141,,,,0,公寓住宅,民用,7.4,12,0.0,8571.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338960,凤凰世纪华城,景德镇,乐平市,天湖公园,,多层,凤凰大道,117.1350622,28.99091246,,,,0,公寓住宅,民用,7.1,12,0.0,7795.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338961,天湖明珠小区,景德镇,乐平市,天湖公园,,多层,春华路,117.1288922,28.98508902,,,,0,公寓住宅,民用,7.2,12,0.0,8507.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338952,亭培小区,景德镇,乐平市,东湖公园,,多层,乐平大道4号,117.1317219,28.96165416,,,,0,公寓住宅,民用,7.2,12,0.0,5269.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338963,天湖财富广场东区,景德镇,乐平市,天湖公园,,多层,天湖路,117.1375359,28.98290316,,,,0,公寓住宅,民用,7.1,12,0.0,9773.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338972,洎安小区,景德镇,乐平市,天湖公园,,多层,天湖西路,117.1254236,28.98857884,,,,0,公寓住宅,民用,7.3,12,0.0,6285.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338971,乐府豪门,景德镇,乐平市,天湖公园,2015,多层,凤凰大道,117.1456877,28.98525855,,,69000.0,0,公寓住宅,民用,7.7,12,0.0,7015.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338965,佳乐花园,景德镇,乐平市,天湖公园,,多层,人民中路108号,117.1342829,28.97724574,,,,0,公寓住宅,民用,7.3,12,0.0,6793.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338966,瑞启花园,景德镇,乐平市,天湖公园,,多层,民电路,117.1355107,28.9796989,,,,0,公寓住宅,民用,7.6,12,0.0,9775.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338967,福泰华庭北苑,景德镇,乐平市,天湖公园,,多层,福泰路76号,117.1301242,28.98155459,,,,0,公寓住宅,民用,7.3,12,0.0,6820.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338968,顺达小区,景德镇,乐平市,天湖公园,,多层,洎阳北路130号,117.1276578,28.97995847,,,,0,公寓住宅,民用,7.3,12,0.0,6076.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338970,泰山别墅小区,景德镇,乐平市,天湖公园,,多层,泰山路6号,117.1302971,28.98720592,,,,0,公寓住宅,民用,7.3,12,0.0,4241.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338969,锦溪御天湖,景德镇,乐平市,天湖公园,,多层,凤凰大道,117.1384085,28.98751999,,,,0,公寓住宅,民用,7.0,12,0.0,12152.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338962,福泰华庭南苑,景德镇,乐平市,天湖公园,,多层,福泰路57号,117.1307296,28.98020738,,,,0,公寓住宅,民用,7.5,12,0.0,7075.0,Jiangxi,Jingdezhen,Leping,Jiangxi-Jingdezhen
338641,创业大厦,景德镇,珠山,人民广场,,高层,新村西路,117.2090092,29.30088841,,,,0,公寓住宅,民用,7.8,12,0.0,6800.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338642,东美公寓,景德镇,珠山,人民广场,,小高层,莲花山路8号,117.2168149,29.30474775,,,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338644,珠山东路22号小区,景德镇,珠山,人民广场,,多层,珠山东路22号,117.2149487,29.29672003,,,,0,公寓住宅,民用,8.7,12,0.0,5250.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338742,四季春晖,景德镇,昌江,行政服务中心,2013,多层,朝阳路789号,117.2449058,29.30657114,,,,0,公寓住宅,民用,8.1,12,-1.18,7835.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338735,海峰花园,景德镇,昌江,河西,,多层,广场北路,117.2114005,29.31640317,,,,0,公寓住宅,民用,7.3,12,0.0,6020.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338738,万胜楼,景德镇,昌江,河西,2006,多层,朝阳路,117.2183178,29.2964944,,,,0,公寓住宅,民用,8.3,12,0.0,6644.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338748,昌河宿舍,景德镇,昌江,行政服务中心,2000,多层,新厂东路,117.2518798,29.30288365,,,,0,公寓住宅,民用,7.2,12,-0.42,5715.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338751,观溪郡小区,景德镇,昌江,行政服务中心,,多层|小高层|高层,新风路,117.2584146,29.31429136,,,,0,公寓住宅,民用,7.1,12,0.37,4587.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338774,一院宿舍楼,景德镇,昌江,行政服务中心,,多层,中华北路317号,117.1997113,29.30756811,,,,0,公寓住宅,民用,8.0,12,0.0,4714.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338645,金厦清清嘉园,景德镇,珠山,人民广场,2008,多层,广场北路,117.2147666,29.30441635,,,,0,公寓住宅,民用,8.4,12,0.0,5931.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338643,工商局宿舍,景德镇,珠山,人民广场,,小高层,通站路,117.2155858,29.2901067,,,,0,公寓住宅,民用,8.4,12,0.0,6372.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338379,福兴大楼,景德镇,珠山,梨树园,,小高层,昌江大道1245号,117.2089815,29.31277803,,,,0,公寓住宅,民用,7.6,12,0.0,5800.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338345,梨树园小区南苑,景德镇,珠山,梨树园,,多层,昌江大道,117.2134759,29.31363927,,,,0,公寓住宅,民用,7.8,12,-0.3,5635.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338397,景翰文城,景德镇,珠山,新厂,,小高层,新厂东路,117.2458924,29.29890271,,,,0,公寓住宅,民用,7.7,12,-0.37,7068.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338394,圣罗帝景,景德镇,珠山,新厂,2008,多层,陶阳南路,117.2428986,29.29468872,,,,0,公寓住宅,民用,8.0,12,-1.91,5650.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338393,景城名郡,景德镇,珠山,新厂,2016,高层,朝阳路999号,117.2573834,29.31088024,,,,0,公寓住宅,民用,7.6,12,-0.06,6913.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338392,长虹金域中央,景德镇,珠山,新厂,2012,多层,朝阳路728号,117.2461447,29.30342065,,32.0,500000.0,4800,公寓住宅,民用,8.4,12,0.04,8000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338391,广德公寓,景德镇,珠山,梨树园,2000,小高层,莲花山路,117.2153369,29.3052963,,,,0,公寓住宅,民用,8.3,12,0.0,6111.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338390,静园山庄,景德镇,珠山,梨树园,2005,多层,中华北路,117.1983296,29.30488326,,,,0,公寓住宅,民用,8.0,12,0.0,4444.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338389,莲花山庄,景德镇,珠山,梨树园,2005,多层,昌江大道,117.2046659,29.3097089,,,,0,公寓住宅,民用,8.3,12,0.0,5307.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338388,同心商住楼,景德镇,珠山,梨树园,2009,多层,新村北路18号,117.210342,29.3074493,,,,0,公寓住宅,民用,8.0,12,0.0,4766.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338387,锦华嘉苑,景德镇,珠山,梨树园,,多层,中华北路238号,117.1977067,29.30572139,,,,0,公寓住宅,民用,7.8,12,0.0,5862.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338386,检察院宿舍,景德镇,珠山,梨树园,,多层,新村北路,117.2072994,29.30733801,,,,0,公寓住宅,民用,8.1,12,0.0,4373.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338385,国税小区,景德镇,珠山,梨树园,2000,小高层,新村西路,117.2072554,29.3100478,,,,0,公寓住宅,民用,7.7,12,0.0,5142.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338383,铭业大厦,景德镇,珠山,梨树园,,多层,广场北路378号,117.2147238,29.30586587,,,,0,公寓住宅,民用,7.8,12,0.0,6083.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338381,嘉华春晓,景德镇,珠山,梨树园,,多层,广场北路600号,117.213033,29.31081797,,,,0,公寓住宅,民用,7.7,12,0.0,4500.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338640,新跃广场,景德镇,珠山,人民广场,,多层,珠山中路33号,117.202139,29.29522917,,,,0,公寓住宅,民用,8.0,12,0.0,4163.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338377,莲花山公寓,景德镇,珠山,梨树园,,小高层,莲花山路,117.2165264,29.3052114,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338372,金岭阳光,景德镇,珠山,梨树园,,多层,通站路,117.2181168,29.30609619,,,,0,公寓住宅,民用,7.8,12,-0.97,6703.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338371,市委宿舍,景德镇,珠山,梨树园,2003,多层,莲花塘路,117.2074713,29.30510879,,,,0,公寓住宅,民用,8.0,12,0.0,5256.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
338370,百货宿舍小区,景德镇,珠山,梨树园,,多层,天门山路,117.2176215,29.30668731,,,,0,公寓住宅,民用,7.8,12,-0.51,5149.0,Jiangxi,Jingdezhen,Zhushan,Jiangxi-Jingdezhen
