id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
482898,都英小区,内江,隆昌,中心客运站,,高层,重庆路86号,105.3064395,29.33934998,,,,0,公寓住宅,民用,7.0,12,5.61,7112.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482899,春江明珠,内江,隆昌,中心客运站,,高层,交通路,105.2891711,29.34805041,,,,0,公寓住宅,民用,7.7,12,6.36,7620.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482900,隆圣家园,内江,隆昌,中心客运站,,高层,跃进街75号,105.2875666,29.35157535,,,,0,公寓住宅,民用,7.5,12,0.0,5247.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482901,城东尚景,内江,隆昌,中心客运站,,高层,成渝中路325号,105.2950798,29.34296867,,,,0,公寓住宅,民用,7.8,12,0.0,6555.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482903,宝石花苑,内江,隆昌,中心客运站,,高层,跃进街75号,105.2873515,29.35266262,,,,0,公寓住宅,民用,7.1,12,0.0,4125.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482904,花间集,内江,隆昌,中心客运站,,高层,成渝中路373号,105.2922387,29.34716355,,,,0,公寓住宅,民用,7.4,12,0.0,5733.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482905,东庭渝都,内江,隆昌,中心客运站,,高层,成渝中路327号,105.2934055,29.34621285,,,,0,公寓住宅,民用,7.5,12,0.0,5206.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482906,恒泰小区,内江,隆昌,中心客运站,,多层,成渝中路302号,105.2925438,29.34427415,,,,0,公寓住宅,民用,7.6,12,0.0,3831.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482907,新华街9号院,内江,隆昌,中心客运站,,多层,新华街9号,105.2891455,29.34535843,,,,0,公寓住宅,民用,7.5,12,0.0,3043.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482908,昌达街105号院,内江,隆昌,中心客运站,,多层,昌达街105号,105.2938427,29.33959351,,,,0,公寓住宅,民用,7.6,12,0.0,4066.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482909,和顺家苑,内江,隆昌,中心客运站,,多层,成渝大道中段,105.2918463,29.34731156,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482910,隆泸大院,内江,隆昌,中心客运站,,多层,隆泸大道57号,105.2906177,29.34039113,,,,0,公寓住宅,民用,7.9,12,0.0,4742.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482887,东明B区,内江,隆昌,南关,,高层,白塔路148号,105.2944876,29.33290226,,,,0,公寓住宅,民用,6.9,12,0.0,4480.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482886,南城郦景,内江,隆昌,南关,,高层,环城南路,105.2844274,29.33429327,,,,0,公寓住宅,民用,7.5,12,0.0,6783.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482885,光丰2区,内江,隆昌,南关,,高层,白塔路一段306号,105.2876008,29.32956151,,,,0,公寓住宅,民用,6.8,12,0.0,5616.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482884,白塔小区,内江,隆昌,南关,,高层,云峰路103号,105.2934701,29.3315901,,,,0,公寓住宅,民用,6.9,12,0.0,5421.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482882,城关职中东区家属宿舍,内江,隆昌,南关,,多层,飞泉路9号,105.2946688,29.33504648,,,,0,公寓住宅,民用,7.0,12,0.0,5345.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482928,平安小区,内江,隆昌,中心客运站,,高层,成渝北路112号,105.2957102,29.34437683,,,,0,公寓住宅,民用,7.4,12,0.0,4109.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482924,东方星座,内江,隆昌,中心客运站,,高层,成渝东路195号,105.2993141,29.34055519,,,,0,公寓住宅,民用,7.3,12,0.0,4980.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482930,黄土坡花园小区,内江,隆昌,中心客运站,,高层,荣昌路2号,105.3017066,29.34181953,,,,0,公寓住宅,民用,7.2,12,0.0,3380.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482865,客运商城,内江,隆昌,南关,,多层,交通路90号,105.295783,29.3454604,,,,0,公寓住宅,民用,7.1,12,0.0,5174.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482867,大丰路小区,内江,隆昌,南关,,多层,康复东路193号,105.2922838,29.33788181,,,,0,公寓住宅,民用,7.5,12,0.0,4097.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482868,汉锦都,内江,隆昌,南关,,多层,中心街47号,105.2833969,29.3407947,,,,0,公寓住宅,民用,7.4,12,0.0,4850.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482869,广电局宿舍,内江,隆昌,南关,,多层,"中心街61号,中心街39号",105.2835544,29.34014639,,,,0,公寓住宅,民用,7.4,12,0.0,5400.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482870,黄桷树小区,内江,隆昌,南关,,多层,康复中路499号,105.2799858,29.34018127,,,,0,公寓住宅,民用,7.7,12,0.0,4640.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482871,交通路97号院,内江,隆昌,南关,,多层,交通路97号,105.288286,29.34685622,,,,0,公寓住宅,民用,7.5,12,0.0,4271.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482872,石油路一段112号院,内江,隆昌,南关,,多层,石油路一段112号,105.2838491,29.34570815,,,,0,公寓住宅,民用,7.5,12,0.0,4830.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482873,隆昌市税务局宿舍,内江,隆昌,南关,,多层,康复东路,105.2948249,29.33686382,,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482929,和睦家园,内江,隆昌,中心客运站,,高层,"成渝东路220号,成渝东路298号",105.3008875,29.33908519,,,,0,公寓住宅,民用,7.2,12,0.0,3959.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482890,北晟明都,内江,隆昌,南关,,高层,大北街二段16号,105.2845,29.35049018,,,,0,公寓住宅,民用,6.9,12,0.0,8135.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482931,裕盛家园,内江,隆昌,中心客运站,,高层,成渝东路306号,105.3025589,29.33835814,,,,0,公寓住宅,民用,7.1,12,0.0,4257.0,Sichuan,Neijiang,Longchang,Sichuan-Neijiang
482141,衡达莱茵国际,内江,东兴,内江北站,,高层,"甜城大道,近安居街",105.0209639,29.59394084,,,,0,公寓住宅,民用,6.4,12,0.0,5200.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482607,金科集美天宸,内江,市中区,城西,,多层,"甜城大道,近汉渝大道",105.0253697,29.58737187,,,,0,公寓住宅,民用,7.0,12,-2.99,4525.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482606,西城时代,内江,市中区,城西,,高层,"甜城大道505号,汉渝大道1169号",105.0160262,29.58008891,,,,0,公寓住宅,民用,6.6,12,-0.18,5341.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482605,鸿通翡翠华庭,内江,市中区,城西,,高层,"甜城大道中段,近安居街",105.0212582,29.59144689,,,,0,公寓住宅,民用,6.9,12,-6.43,6505.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482604,英伦世家,内江,市中区,城西,,高层,"内资路,汉渝大道",105.0091826,29.57977266,,,,0,公寓住宅,民用,6.8,12,-2.56,5149.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482603,西浦观邸第一城,内江,市中区,城西,,高层,甜城大道南段488号,105.0331423,29.58032831,,,,0,公寓住宅,民用,7.1,12,-3.79,6198.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482600,润江西岸,内江,市中区,城西,,高层,甜城大道299号,105.0252395,29.58589116,,,,0,公寓住宅,民用,7.2,12,0.0,4977.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482599,雄风大院,内江,市中区,内江东站,,高层,棬子路200号,105.0632702,29.57895002,,,,0,公寓住宅,民用,7.2,12,0.0,4269.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482598,育婴家园,内江,市中区,内江东站,,多层,交通路,105.0660406,29.57651682,,,,0,公寓住宅,民用,7.2,12,0.0,4351.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482597,牌楼路社区,内江,市中区,内江东站,,多层,牌楼路,105.0633798,29.56755928,,,,0,公寓住宅,民用,6.9,12,0.0,6316.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482596,鹭湾半岛2期,内江,市中区,内江东站,,高层,滨江东路125号,105.0676581,29.57643221,,,,0,公寓住宅,民用,7.1,12,0.0,5616.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482595,交通路448号小区,内江,市中区,内江东站,,多层,交通路448号,105.0649611,29.57954504,,,,0,公寓住宅,民用,7.5,12,0.0,4466.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482611,西浦官邸,内江,市中区,城西,,高层,双苏路6号,105.041188,29.5797757,,,,0,公寓住宅,民用,7.0,12,0.55,5356.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482627,双洞路54号院,内江,市中区,城西,,多层,双洞路54号,105.0450732,29.58035823,,,,0,公寓住宅,民用,7.2,12,0.0,4526.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482626,沱江花园,内江,市中区,城西,,高层,南风街50号,105.0527698,29.57666739,,,,0,公寓住宅,民用,7.9,12,0.0,4600.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482625,新华路264号附36号院,内江,市中区,城西,,多层,新华路264号附36号,105.0563319,29.57931946,,,,0,公寓住宅,民用,7.8,12,0.0,4487.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482624,交通路395号院,内江,市中区,城西,,多层,交通路395号,105.0638442,29.58178074,,,,0,公寓住宅,民用,7.5,12,0.0,4530.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482623,玉溪路456号院,内江,市中区,城西,,多层,玉溪路456号,105.0501731,29.58233037,,,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482622,松山社区,内江,市中区,城西,,多层,松山西路32号,105.0278473,29.58509853,,,,0,公寓住宅,民用,7.3,12,0.0,3940.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482621,万晟观岭云庭,内江,市中区,城西,,高层,松山南路,105.0357127,29.58233017,,,,0,公寓住宅,民用,7.5,12,0.0,6017.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482620,浩盛甜城印象,内江,市中区,城西,,高层,"甜城大道,近汉渝大道",105.023508,29.5868993,,,,0,公寓住宅,民用,6.8,12,-1.64,5725.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482619,翔龙路89号院,内江,市中区,城西,,多层,翔龙路89号,105.0558789,29.57979099,,,,0,公寓住宅,民用,7.8,12,0.0,3509.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482615,甜城MOCO,内江,市中区,城西,,高层,甜城大道999号,105.0176545,29.59337668,,,,0,商住楼,商用,6.9,12,0.0,5021.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482614,市民路79号院,内江,市中区,城西,,多层,市民路79号,105.0662855,29.5850042,,,,0,公寓住宅,民用,7.9,12,0.0,4338.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482613,荷枫水岸,内江,市中区,城西,,高层,"沿江路310号,滨江东路367号",105.0686922,29.57968212,,,,0,公寓住宅,民用,7.3,12,0.31,6613.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482594,南环路332号小区,内江,市中区,内江东站,,多层,南环路332号,105.0544151,29.57431598,,,,0,公寓住宅,民用,7.4,12,0.0,4288.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482593,安居望江苑,内江,市中区,内江东站,,高层,腾飞路,105.0595232,29.5653942,,,,0,公寓住宅,民用,7.2,12,0.0,5313.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482592,沱鞍路1号院,内江,市中区,内江东站,,小高层,沱鞍路1号,105.0539208,29.57516872,,,,0,公寓住宅,民用,7.3,12,0.0,3045.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482591,南屏街南巷139号号小区,内江,市中区,内江东站,,小高层,南屏街南巷139号,105.0520558,29.57174453,,,,0,公寓住宅,民用,7.3,12,0.0,3693.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482570,长富花园,内江,市中区,内江东站,,高层,龙腾路36号,105.0596617,29.57243669,,,,0,公寓住宅,民用,7.4,12,0.0,5825.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482569,精城峰阁,内江,市中区,内江东站,,高层,"新建村13号,沿江路288号",105.0671977,29.57916269,,,,0,公寓住宅,民用,7.4,12,0.0,6436.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482568,昌建君悦府,内江,市中区,内江东站,,小高层|高层,石羊大道北段,105.0432953,29.5706149,,,,0,公寓住宅,民用,7.1,12,0.0,4954.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482567,甜城路苑,内江,市中区,内江东站,,多层,交通路528号,105.0642341,29.57563709,,,,0,公寓住宅,民用,7.6,12,0.0,5663.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482566,甜城国际社区A区,内江,市中区,内江东站,,高层,石羊大道北段,105.0444448,29.573212,,,,0,公寓住宅,民用,7.1,12,0.0,6209.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482565,华安金果园,内江,市中区,内江东站,,高层,江宁街160号,105.058294,29.56819611,,,,0,公寓住宅,民用,7.1,12,0.0,6106.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482564,幸福小区,内江,市中区,内江东站,,高层,腾飞路63号,105.0601258,29.57377055,,,,0,公寓住宅,民用,7.8,12,0.0,4100.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482563,长富雅居,内江,市中区,内江东站,,高层,南环路63号,105.0544096,29.56983045,,,,0,公寓住宅,民用,7.0,12,-0.98,5233.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482561,上上东方,内江,市中区,内江东站,,高层,"龙腾街,近腾飞路",105.0618911,29.57445925,,,,0,公寓住宅,民用,7.4,12,-0.35,4834.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482560,甜城国际社区B区,内江,市中区,内江东站,,高层,南鞍路,105.0453118,29.57136671,,,,0,公寓住宅,民用,7.2,12,1.93,6770.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482559,临江小区,内江,市中区,内江东站,,多层,南环路172号,105.0563487,29.5710021,,,,0,公寓住宅,民用,7.4,12,-0.08,3888.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482558,南山佳苑,内江,市中区,内江东站,,高层,棬子路140号,105.0633102,29.57900974,,,,0,公寓住宅,民用,7.6,12,5.71,4842.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482557,临江丽景,内江,市中区,内江东站,,高层,江华街777号,105.0564374,29.57354771,,,,0,公寓住宅,民用,7.5,12,0.0,4883.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482572,碧桂园铂悦府,内江,市中区,内江东站,,多层,"康健路,近新光路",105.0484404,29.57137378,,,,0,公寓住宅,民用,7.6,12,0.0,6018.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482628,市政协家属楼,内江,市中区,城西,,多层,翔龙路83号,105.0541375,29.5802015,,,,0,公寓住宅,民用,7.9,12,0.0,4412.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482573,南鞍路小区,内江,市中区,内江东站,,高层,南鞍路140号,105.050333,29.57439346,,,,0,公寓住宅,民用,7.5,12,0.0,4291.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482575,铁二局家属楼,内江,市中区,内江东站,,多层,沱鞍路583号,105.0529717,29.56887447,,,,0,公寓住宅,民用,7.2,12,0.0,3400.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482590,交通路452号小区,内江,市中区,内江东站,,多层,交通路452号,105.0655763,29.57808687,,,,0,公寓住宅,民用,7.3,12,0.0,5671.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482589,南环路207号小区,内江,市中区,内江东站,,小高层,南环路207号,105.0535705,29.57195376,,,,0,公寓住宅,民用,7.3,12,0.0,3261.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482588,中国邮政小区,内江,市中区,内江东站,,多层,腾飞路30号,105.0579232,29.57497645,,,,0,公寓住宅,民用,7.4,12,0.0,4447.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482587,九龙圣景,内江,市中区,内江东站,,高层,滨江东路253号,105.0680935,29.57790661,,,,0,公寓住宅,民用,7.2,12,0.0,7000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482586,南环路警官楼,内江,市中区,内江东站,,多层,南环路北段92号,105.0539842,29.57476479,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482585,科协家属楼,内江,市中区,内江东站,,多层,环城路一巷55号,105.057662,29.57732597,,,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482584,新华国金中心,内江,市中区,内江东站,,高层,石羊大道北段,105.0465215,29.56150661,,,,0,商住楼,商用,6.7,12,0.0,5139.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482583,和平街236号院,内江,市中区,内江东站,,小高层,和平街236号,105.0611918,29.57728201,,,,0,公寓住宅,民用,7.8,12,0.0,4181.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482582,交通路250号院,内江,市中区,内江东站,,多层,交通路250号,105.0651315,29.57910463,,,,0,公寓住宅,民用,7.6,12,0.0,4310.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482581,和平街社区,内江,市中区,内江东站,,多层,桊子路,105.0639309,29.57834125,,,,0,公寓住宅,民用,7.6,12,0.0,3454.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482580,吾悦华府,内江,市中区,内江东站,,高层,江宁街,105.0507521,29.56797359,,,,0,公寓住宅,民用,7.0,12,0.0,6200.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482579,沿江路122号小区,内江,市中区,内江东站,,多层,沿江路122号,105.0678098,29.57939149,,,,0,公寓住宅,民用,7.5,12,0.0,4638.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482578,环城路1003号院,内江,市中区,内江东站,,多层,环城路1003号,105.0668297,29.57351264,,,,0,公寓住宅,民用,7.1,12,0.0,4254.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482577,丽锦苑,内江,市中区,内江东站,,多层,江华街50号,105.056352,29.57272291,,,,0,公寓住宅,民用,7.3,12,0.0,4737.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482576,国联东湖御景,内江,市中区,内江东站,,高层,环城路,105.0647988,29.57347576,,,,0,公寓住宅,民用,7.3,12,0.0,4571.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482574,大千建材小区,内江,市中区,内江东站,,多层,腾飞路,105.0578044,29.57482278,,,,0,公寓住宅,民用,7.8,12,-2.53,4347.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482556,新华维港城,内江,市中区,内江东站,,高层,石羊大道北段222号,105.0441311,29.56509067,,,,0,公寓住宅,民用,6.8,12,-0.06,5265.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482629,顺达广场,内江,市中区,城西,,多层,壕子口路1032号,105.036234,29.58929717,,,,0,公寓住宅,民用,6.9,12,0.0,5685.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482631,民族路99号院,内江,市中区,城西,,多层,民族路99号,105.0569612,29.58804901,,,,0,公寓住宅,民用,7.7,12,0.0,4212.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482684,安居兴盛苑,内江,市中区,城西,,多层,汉晨路220号,105.017189,29.58600775,,,,0,公寓住宅,民用,6.5,12,0.0,6971.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482680,旭园小区,内江,市中区,城西,,多层,圣江路19号,105.0365183,29.59228541,,,,0,公寓住宅,民用,7.3,12,0.0,3067.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482676,壕子口路753号院,内江,市中区,城西,,多层,壕子口路753号,105.0358676,29.58992663,,,,0,公寓住宅,民用,6.9,12,0.0,3122.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482674,甜都国际社区,内江,市中区,城西,,高层,甜都大道,105.0298038,29.58188694,,,,0,公寓住宅,民用,6.9,12,0.0,4504.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482673,沱中路12号院,内江,市中区,城西,,多层,沱中路12号,105.0643413,29.58237892,,,,0,公寓住宅,民用,7.5,12,0.0,4750.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482672,西园小区,内江,市中区,城西,,多层,圣铁路159号,105.0371662,29.59235616,,,,0,公寓住宅,民用,6.8,12,0.0,3114.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482671,东坝街127号附15号院,内江,市中区,城西,,多层,东坝街127号附15号,105.0666168,29.58878394,,,,0,公寓住宅,民用,7.6,12,0.0,3610.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482678,安居街38号院,内江,市中区,城西,,多层,安居街38号,105.0236682,29.59461889,,,,0,公寓住宅,民用,6.7,12,0.0,5915.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482688,贤山家园,内江,市中区,城西,,多层,铁站街东巷,105.0357732,29.5932562,,,,0,公寓住宅,民用,6.8,12,0.0,4269.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
412215,万象花园,乐山,市中,凤凰路,,多层,铁站街258号,105.0333591,29.5955351,,,,0,公寓住宅,民用,7.1,12,0.0,5284.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482704,沱中路38号附7号院,内江,市中区,市中周边,,多层,沱中路38号附7号,105.0648236,29.5810921,,,,0,公寓住宅,民用,7.4,12,0.0,3790.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482703,朝阳巷46号附22号院,内江,市中区,市中周边,,多层,朝阳巷46号附22号,105.0679093,29.58512625,,,,0,公寓住宅,民用,7.2,12,0.0,3906.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482702,沿江路477号附47号院,内江,市中区,市中周边,,多层,沿江路477号附47号,105.0668728,29.57474413,,,,0,公寓住宅,民用,7.0,12,0.0,4666.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482700,工商银行宿舍,内江,市中区,市中周边,,多层,交通路306号,105.063558,29.58125986,,,,0,公寓住宅,民用,7.6,12,0.0,5655.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482697,候家巷18幢,内江,市中区,市中周边,,多层,民族路候家巷,105.0577508,29.58794524,,,,0,公寓住宅,民用,7.8,12,0.0,3952.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482696,交通路452号院,内江,市中区,市中周边,,多层,交通路452号,105.0646459,29.57804769,,,,0,公寓住宅,民用,8.0,12,0.0,4219.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482695,和平街174号院,内江,市中区,市中周边,,多层,和平街174号,105.0614694,29.57849142,,,,0,公寓住宅,民用,7.6,12,0.0,4412.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482694,环城路四巷87号院,内江,市中区,市中周边,,多层,环城路四巷87号,105.0660708,29.57449268,,,,0,公寓住宅,民用,7.4,12,0.0,4860.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482670,北城垣村48号院,内江,市中区,城西,,多层,北城垣村48号,105.0609544,29.5914826,,,,0,公寓住宅,民用,7.9,12,0.0,5032.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482669,万象花园,内江,市中区,城西,,多层,铁站街258号,105.0333622,29.59572112,,,,0,公寓住宅,民用,6.8,12,0.0,3914.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482668,公园街38号附3号院,内江,市中区,城西,,多层,公园街38号附3号,105.0631702,29.58734537,,,,0,公寓住宅,民用,7.8,12,0.0,5500.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482646,内江市市中区治安大队家属楼,内江,市中区,城西,,多层,玉溪路530号附52号,105.0483474,29.58097855,,,,0,公寓住宅,民用,7.2,12,0.0,4560.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482645,电视台民族路家属区,内江,市中区,城西,,多层,民族路198号附46号,105.0561583,29.5875963,,,,0,公寓住宅,民用,7.8,12,0.0,3708.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482644,建材机械厂职工安置房,内江,市中区,城西,,多层,环城路一巷,105.0574531,29.57785445,,,,0,公寓住宅,民用,7.5,12,0.0,3747.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482643,民族路北二巷30号院,内江,市中区,城西,,多层,民族路北二巷30号,105.0557771,29.58707075,,,,0,公寓住宅,民用,7.9,12,0.0,3440.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482641,泥巴巷71号院,内江,市中区,城西,,多层,泥巴巷71号,105.0618815,29.58886759,,,,0,公寓住宅,民用,8.5,12,0.0,3915.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482640,太原巷8号附114号院,内江,市中区,城西,,多层,太原巷8号附114号,105.0569166,29.58840407,,,,0,公寓住宅,民用,7.9,12,0.0,3980.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482639,甜城大道中段76号院,内江,市中区,城西,,多层,甜城大道中段76号,105.0222894,29.58956668,,,,0,公寓住宅,民用,7.0,12,0.0,3831.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482638,党校家属院,内江,市中区,城西,,多层,翔山路25号,105.0518203,29.58019636,,,,0,公寓住宅,民用,7.9,12,0.0,4505.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482637,市民路45号院,内江,市中区,城西,,多层,市民路45号,105.0656922,29.58446358,,,,0,公寓住宅,民用,7.7,12,0.0,3413.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482636,玉溪路564号院,内江,市中区,城西,,多层,玉溪路564号,105.0485606,29.58132159,,,,0,公寓住宅,民用,7.3,12,0.0,4181.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482635,和喜御珑台,内江,市中区,城西,,高层,甜城大道中段,105.0189588,29.59426836,,,,0,公寓住宅,民用,6.8,12,0.0,5011.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482634,家兴苑,内江,市中区,城西,,高层,江宁街56号,105.0251556,29.5841941,,,,0,公寓住宅,民用,7.3,12,0.0,4609.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482633,黄家湾居民小区,内江,市中区,城西,,高层,"黄家湾路,近汉渝大道",105.0251466,29.58416197,,,,0,公寓住宅,民用,7.2,12,0.0,5247.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
482632,黄家湾小区,内江,市中区,城西,,多层,松山南路,105.0255912,29.58367717,,,,0,公寓住宅,民用,6.9,12,0.0,4261.0,Sichuan,Neijiang,Shizhong,Sichuan-Neijiang
