id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
358701,时代奥城,佳木斯,富锦,中央商厦,,多层,中央大街,132.0207322,47.24376968,,,,0,公寓住宅,民用,7.2,12,0.0,3406.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358659,文博小区,佳木斯,富锦,中央商厦,,多层,南二街,132.0352727,47.25911756,,,,0,公寓住宅,民用,6.9,12,0.0,3000.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358658,福居嘉园,佳木斯,富锦,中央商厦,,多层,新开路,132.034679,47.23717519,,,,0,公寓住宅,民用,6.8,12,0.0,2900.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358656,翰林小区,佳木斯,富锦,中央商厦,,多层,南二街,132.0383295,47.25921119,,,,0,公寓住宅,民用,6.8,12,0.0,3000.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358655,富锦向阳社区,佳木斯,富锦,中央商厦,,多层,向阳路,132.0349442,47.25238356,,,,0,公寓住宅,民用,7.0,12,0.0,3000.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358654,富拖家属楼,佳木斯,富锦,中央商厦,,多层,中央大街,132.016327,47.24490455,,,,0,公寓住宅,民用,6.8,12,0.0,4000.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358687,星语新苑B区,佳木斯,富锦,中央商厦,,多层,南七街,132.0387305,47.25375367,,,,0,公寓住宅,民用,6.8,12,0.0,3484.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358688,秀水茗苑,佳木斯,富锦,中央商厦,,多层,中央大街,132.0371822,47.24777819,,,,0,公寓住宅,民用,7.5,12,0.0,4285.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358689,西沙北区,佳木斯,富锦,中央商厦,,多层,西沙街5号,132.0140722,47.24799212,,,,0,公寓住宅,民用,6.8,12,0.0,3006.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358702,时代鑫城,佳木斯,富锦,中央商厦,,高层,西平路,132.0202106,47.24121505,,,,0,公寓住宅,民用,6.6,12,0.0,4210.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358690,枫悦家园,佳木斯,富锦,中央商厦,,小高层,进思大街,132.0281738,47.25464417,,,,0,公寓住宅,民用,6.8,12,0.0,3993.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358660,明苑小区,佳木斯,富锦,中央商厦,,多层,新开路,132.0318206,47.23853825,,,,0,公寓住宅,民用,6.8,12,0.0,4100.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358693,东祥花园(B区),佳木斯,富锦,中央商厦,,高层,东平路,132.0394055,47.25754197,,,,0,公寓住宅,民用,6.9,12,0.0,3658.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358694,民主花园,佳木斯,富锦,中央商厦,,多层,中央大街587号,132.0189649,47.24297504,,,,0,公寓住宅,民用,7.0,12,0.0,3150.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358695,盛世嘉园,佳木斯,富锦,中央商厦,2010,多层,中央大街,132.0191271,47.24524315,,,,0,公寓住宅,民用,7.2,12,0.0,4096.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358696,盛世桃源,佳木斯,富锦,中央商厦,,高层,民主路,132.0261465,47.24243256,,,,0,公寓住宅,民用,6.9,12,0.0,4000.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358697,御景东方,佳木斯,富锦,中央商厦,,高层,锦绣大街223号,132.0308745,47.23594958,,,,0,公寓住宅,民用,7.2,12,0.0,4673.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358698,红祥小区,佳木斯,富锦,中央商厦,,多层,新开路28号,132.024574,47.25165852,,,,0,公寓住宅,民用,6.9,12,0.0,4200.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358699,和谐家园(富锦市),佳木斯,富锦,中央商厦,2011,多层,中央大街143号,132.0402138,47.25065778,,,,0,公寓住宅,民用,7.4,12,0.0,4786.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358700,金茂府,佳木斯,富锦,中央商厦,,多层,民主路,132.0274522,47.24168096,,,,0,公寓住宅,民用,7.1,12,0.0,4200.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358691,新天地花园,佳木斯,富锦,中央商厦,,小高层,向阳路35号,132.0350373,47.23890396,,,,0,公寓住宅,民用,7.2,12,0.0,3146.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358692,龙江花园,佳木斯,富锦,中央商厦,,多层,进思大街,132.0220721,47.25192775,,,,0,公寓住宅,民用,6.9,12,0.0,4056.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358661,江畔新城,佳木斯,富锦,中央商厦,,多层,正大街,132.0251156,47.25809697,,,,0,公寓住宅,民用,6.8,12,0.0,3300.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358663,梁园茗苑,佳木斯,富锦,中央商厦,,多层,民主路,132.02499,47.24400752,,,,0,公寓住宅,民用,6.9,12,0.0,3600.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358684,铁路小区,佳木斯,富锦,中央商厦,1989,多层,锦绣大街93号,132.0411851,47.23821136,,,,0,公寓住宅,民用,6.7,12,0.0,3365.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358683,盛和新城,佳木斯,富锦,中央商厦,,高层,东平路294号,132.0438138,47.25001284,,,,0,公寓住宅,民用,6.9,12,0.0,3150.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358682,清华佲苑,佳木斯,富锦,中央商厦,,多层,"北三街,近清真路",132.0321208,47.26187745,,,,0,公寓住宅,民用,6.7,12,0.0,3150.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358681,农机家苑,佳木斯,富锦,中央商厦,,多层,中央大街,132.0157832,47.24357322,,,,0,公寓住宅,民用,6.7,12,0.0,3532.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358680,糖果厂家属楼,佳木斯,富锦,中央商厦,,多层,富福路,132.001302,47.23072524,,,,0,公寓住宅,民用,6.1,12,0.0,3086.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358679,学府茗苑,佳木斯,富锦,中央商厦,,多层,新二街,132.0418975,47.24204549,,,,0,公寓住宅,民用,6.8,12,0.0,4687.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358678,中国银行家属楼(富锦),佳木斯,富锦,中央商厦,,小高层,中央大街296号,132.0347246,47.24912004,,,,0,公寓住宅,民用,7.4,12,0.0,2250.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358677,锦城春天,佳木斯,富锦,中央商厦,,,文明街,132.0361838,47.25148284,,,,0,公寓住宅,民用,7.3,12,0.0,3100.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358676,锦绣壹號,佳木斯,富锦,中央商厦,,高层,锦绣大街,132.0324756,47.23582803,,,,0,公寓住宅,民用,7.2,12,0.0,2950.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358675,瑞祥苑,佳木斯,富锦,中央商厦,,高层,中央大街5号,132.0240312,47.24614202,,,,0,公寓住宅,民用,6.9,12,0.0,3450.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358674,鸿福天地,佳木斯,富锦,中央商厦,,多层,教育街,132.039264,47.24760131,,,,0,公寓住宅,民用,7.0,12,0.0,3450.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358673,风情城福居,佳木斯,富锦,中央商厦,,小高层,"正大街,近清真路",132.0316713,47.25900409,,,,0,公寓住宅,民用,6.8,12,0.0,3400.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358671,锦泰新城,佳木斯,富锦,中央商厦,,多层,"富福路,近中央大街",132.0146835,47.24167943,,,,0,公寓住宅,民用,6.6,12,0.0,3700.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358667,欣悦名都,佳木斯,富锦,中央商厦,,多层,新开路,132.0295306,47.24114194,,,,0,公寓住宅,民用,6.9,12,0.0,3850.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358666,鼎鑫茗苑,佳木斯,富锦,中央商厦,,小高层,向阳路,132.0348732,47.24349829,,,,0,公寓住宅,民用,7.1,12,0.0,3250.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358665,世纪家园(富锦),佳木斯,富锦,中央商厦,,多层,南六街,132.0264366,47.25213884,,,,0,公寓住宅,民用,6.8,12,0.0,3250.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358703,富丽华庭,佳木斯,富锦,中央商厦,,多层,"新开路,近中央大街",132.0273067,47.24456743,,,,0,公寓住宅,民用,6.9,12,0.0,3636.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358662,金鑫小区,佳木斯,富锦,中央商厦,,多层,南八街,132.0184756,47.24715283,,,,0,公寓住宅,民用,6.8,12,0.0,3100.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358664,文化社区,佳木斯,富锦,中央商厦,,多层,南八街,132.0407826,47.25403763,,,,0,公寓住宅,民用,7.0,12,0.0,3200.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358686,奥林南苑,佳木斯,富锦,中央商厦,,高层,新一街,132.0315208,47.24477444,,,,0,公寓住宅,民用,7.0,12,0.0,3309.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358685,东祥花园(A区),佳木斯,富锦,中央商厦,,高层,东平路440号,132.0408939,47.25577875,,,,0,公寓住宅,民用,7.0,12,0.0,3536.0,Heilongjiang,Jiamusi,Fujin,Heilongjiang-Jiamusi
358453,站前北小区,佳木斯,前进,佳木斯站,,多层,青年街19号,130.3849881,46.80707205,,,,0,公寓住宅,民用,7.5,12,0.0,2655.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358507,共建社区,佳木斯,前进,碧海大厦,,多层,杏林路,130.3878802,46.81415709,,,,0,公寓住宅,民用,7.0,12,0.0,2750.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358550,园丁大厦,佳木斯,前进,新玛特,2010,高层|超高层,杏林路480号,130.362107,46.80513621,,,,0,公寓住宅,民用,8.7,12,0.0,6553.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358549,君悦花园,佳木斯,前进,新玛特,,多层,"和平街,近保卫路",130.3695992,46.81130293,,,,0,公寓住宅,民用,7.7,12,0.0,3437.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358548,怡安社区,佳木斯,前进,新玛特,,高层,共进巷,130.3639561,46.81212401,,,,0,公寓住宅,民用,7.6,12,0.0,3764.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358547,统建31号楼,佳木斯,前进,新玛特,,多层,和顺街,130.3640034,46.80782832,,,,0,公寓住宅,民用,8.2,12,0.0,5800.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358546,中山华庭,佳木斯,前进,新玛特,,小高层,中山街,130.3574704,46.813604,,,,0,公寓住宅,民用,7.5,12,0.0,3150.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358545,太阳市场住宅楼,佳木斯,前进,新玛特,,多层,太阳巷,130.3636285,46.81366828,,,,0,公寓住宅,民用,7.3,12,0.55,3686.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358544,恒润大厦,佳木斯,前进,新玛特,,多层,杏林路407号,130.3676083,46.80596201,,,,0,公寓住宅,民用,7.8,12,0.0,2500.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358543,明海嘉苑,佳木斯,前进,新玛特,2008,多层,"杏林路,近长安东路",130.3873611,46.81888978,,,,0,公寓住宅,民用,7.2,12,0.0,4417.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358542,永和小区,佳木斯,前进,新玛特,,多层,"永和胡同,友好巷",130.3629159,46.81269841,,,,0,公寓住宅,民用,7.9,12,0.0,4369.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358541,0454街区,佳木斯,前进,新玛特,2016,多层|高层,保卫路100号,130.3645533,46.80941288,,30.0,,0,公寓住宅,民用,9.1,12,0.0,11250.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358540,壹公馆,佳木斯,前进,新玛特,,高层,中山街161号,130.3616507,46.8049472,,,,0,公寓住宅,民用,7.9,12,-1.9,6285.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358539,富丽仟家,佳木斯,前进,新玛特,,多层,光复路967号,130.3734477,46.80902564,,,,0,公寓住宅,民用,7.6,12,0.0,4562.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358538,开美国际,佳木斯,前进,新玛特,2014,高层,顺和街128号,130.371784,46.80390041,,30.0,,0,公寓住宅,民用,8.4,12,1.65,6189.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358537,四海家园,佳木斯,前进,新玛特,,多层,长安东路,130.3861789,46.81576217,,,,0,公寓住宅,民用,7.1,12,0.0,3931.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358536,都市公寓,佳木斯,前进,新玛特,,多层,顺和街27号,130.3635488,46.80857941,,,,0,公寓住宅,民用,8.0,12,0.0,6506.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358535,吉祥福苑,佳木斯,前进,新玛特,,多层,"站前路,近中山街",130.3645236,46.80039674,,,,0,公寓住宅,民用,7.8,12,-0.39,5333.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358534,港务小区,佳木斯,前进,新玛特,,多层,海员胡同,130.3704486,46.81551081,,,,0,公寓住宅,民用,7.3,12,-0.28,3277.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358533,升平小区(南区),佳木斯,前进,新玛特,1999,多层|小高层,顺德路,130.3783333,46.80652516,,,,0,公寓住宅,民用,7.7,12,0.0,4088.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358532,锦城阅府,佳木斯,前进,新玛特,,多层,光复东路,130.3745118,46.8104493,,,,0,公寓住宅,民用,7.7,12,0.0,5846.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358531,青年组团,佳木斯,前进,新玛特,,多层,青年街,130.3799854,46.81329643,,,,0,公寓住宅,民用,7.2,12,0.63,4142.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358530,唐人中心,佳木斯,前进,新玛特,2007,超高层,中山街,130.3571139,46.81489081,,,,0,公寓住宅,民用,7.8,12,-5.79,5635.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358529,永安小区,佳木斯,前进,新玛特,1997,多层,民安105号,130.3592646,46.81441946,,,,0,公寓住宅,民用,7.9,12,0.0,3873.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358528,宏基伟业大厦,佳木斯,前进,碧海大厦,2005,高层,和平街55号,130.3687371,46.81490469,,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358527,龙航花园,佳木斯,前进,碧海大厦,,多层,和平街,130.3690697,46.8143608,,,,0,公寓住宅,民用,7.7,12,0.0,5618.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358526,电机和平小区,佳木斯,前进,碧海大厦,,多层,和平街,130.370694,46.81016477,,,,0,公寓住宅,民用,7.6,12,0.0,4220.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358525,航空站住宅楼,佳木斯,前进,碧海大厦,,多层,升平街282号,130.3768293,46.80678203,,,,0,公寓住宅,民用,7.4,12,0.0,2850.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358524,前进区5委宏兴48号楼,佳木斯,前进,碧海大厦,,,西林路117号,130.3627524,46.81539419,,,,0,公寓住宅,民用,7.4,12,0.0,3000.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358523,环卫处集资住宅综合楼,佳木斯,前进,碧海大厦,,小高层,长安路738号,130.3724346,46.81421983,,,,0,公寓住宅,民用,7.6,12,0.0,2419.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358522,飞球综合楼,佳木斯,前进,碧海大厦,,小高层,升平街,130.3783261,46.81156334,,,,0,公寓住宅,民用,7.2,12,0.0,1950.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358551,园林社区2组,佳木斯,前进,新玛特,,多层,保卫路,130.3610863,46.80829322,,,,0,公寓住宅,民用,8.3,12,0.0,3218.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358552,天麒大楼,佳木斯,前进,新玛特,,小高层,长安路607号,130.3631529,46.81039299,,,,0,公寓住宅,民用,7.9,12,0.0,3532.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358553,宜嘉秀庭,佳木斯,前进,新玛特,,多层,站前路327号,130.3706993,46.8017194,,,,0,公寓住宅,民用,7.9,12,-3.09,5606.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358554,滨江名筑,佳木斯,前进,新玛特,,高层,滨江路,130.3606271,46.81681056,,,,0,公寓住宅,民用,7.6,12,0.0,6774.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358584,金石新苑,佳木斯,前进,新玛特,2009,高层,"春光街,近红星胡同",130.3722078,46.81104644,,,,0,公寓住宅,民用,8.5,12,0.0,4884.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358458,佳铁五段小区,佳木斯,前进,佳木斯站,,多层,站前街,130.3693676,46.80218964,,,,0,公寓住宅,民用,7.7,12,0.0,1789.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358582,火电公司住宅小区,佳木斯,前进,新玛特,,多层,顺德路,130.371256,46.8063867,,,,0,公寓住宅,民用,7.7,12,0.0,3870.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358581,前进区37委,佳木斯,前进,新玛特,,小高层,太平胡同,130.3590092,46.81336326,,,,0,公寓住宅,民用,7.6,12,0.0,2850.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358580,前进区5委宏兴48号楼,佳木斯,前进,新玛特,,,西林路117号,130.3627524,46.81539419,,,,0,公寓住宅,民用,7.4,12,0.0,3000.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358579,都市人居,佳木斯,前进,新玛特,,多层,"中山路,近光复西路",130.3600449,46.8079308,,,,0,公寓住宅,民用,8.3,12,0.0,6097.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358578,银座公寓,佳木斯,前进,新玛特,,小高层,"太平胡同,近小太平巷",130.3576685,46.8130782,,,,0,公寓住宅,民用,7.8,12,0.0,4396.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358577,临江巷13号小区,佳木斯,前进,新玛特,,小高层,临江巷13号,130.359169,46.81711555,,,,0,公寓住宅,民用,7.2,12,0.0,3950.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358576,前进综合楼,佳木斯,前进,新玛特,,多层,永和胡同,130.3661492,46.81406074,,,,0,公寓住宅,民用,7.4,12,0.0,2600.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358575,设计院家属楼,佳木斯,前进,新玛特,,多层,长安东路,130.3626731,46.81167814,,,,0,公寓住宅,民用,7.5,12,0.0,2649.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358574,市委26号住宅楼,佳木斯,前进,新玛特,,多层,顺和街,130.3632683,46.80846435,,,,0,公寓住宅,民用,8.0,12,0.0,4881.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358573,市政府3号楼,佳木斯,前进,新玛特,,多层,光复路,130.3672491,46.80808903,,,,0,公寓住宅,民用,7.8,12,-0.72,3756.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358572,前进区39委住宅楼,佳木斯,前进,新玛特,,多层,太阳巷,130.3628597,46.81556695,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358571,怡安社区乡建13号楼,佳木斯,前进,新玛特,,多层,共进巷,130.3664812,46.81387547,,,,0,公寓住宅,民用,7.5,12,0.0,3289.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358521,前进综合楼,佳木斯,前进,碧海大厦,,多层,永和胡同,130.3661492,46.81406074,,,,0,公寓住宅,民用,7.4,12,0.0,2600.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358570,十一校区房,佳木斯,前进,新玛特,,多层,西林路,130.3613443,46.81515676,,,,0,公寓住宅,民用,7.3,12,0.0,4318.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358568,天运住宅,佳木斯,前进,新玛特,,多层,西林路,130.3612111,46.81510152,,,,0,公寓住宅,民用,7.5,12,0.0,4294.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358567,前进区63委小区,佳木斯,前进,新玛特,,多层,西林路66号,130.3612267,46.81540246,,,,0,公寓住宅,民用,7.3,12,0.0,4288.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358566,电业楼,佳木斯,前进,新玛特,,多层,友好巷26号,130.3648912,46.81199514,,,,0,公寓住宅,民用,7.6,12,0.0,2550.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358565,沿江社区,佳木斯,前进,新玛特,1990,多层,滨江路,130.3607539,46.81658757,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358564,大厦综合楼,佳木斯,前进,新玛特,,多层,长安路790号,130.3677591,46.81283488,,,,0,公寓住宅,民用,7.9,12,0.0,3950.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358563,托管小区(前进区),佳木斯,前进,新玛特,,多层,光复路588号,130.3707446,46.80950528,,,,0,公寓住宅,民用,7.5,12,0.0,2250.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358562,航运港埠1号楼,佳木斯,前进,新玛特,,多层,航运港埠1号,130.3624823,46.81596953,,,,0,公寓住宅,民用,7.3,12,0.0,3000.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358561,国脉通小区1号楼,佳木斯,前进,新玛特,,多层,光复东路226号,130.3693441,46.80902223,,,,0,公寓住宅,民用,6.0,12,0.0,2100.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358560,绿荫小区,佳木斯,前进,新玛特,,多层,桥南路99号,130.3668962,46.80288867,,,,0,公寓住宅,民用,8.1,12,1.35,2991.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358559,保卫电业小区,佳木斯,前进,新玛特,2001,多层,"光复路,近友好巷",130.3678153,46.80996265,,,,0,公寓住宅,民用,7.8,12,0.0,3250.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358558,鸿基嘉园,佳木斯,前进,新玛特,2009,多层|小高层,"顺德路,近天佑巷",130.3822697,46.8078536,,,,0,公寓住宅,民用,8.0,12,0.0,4925.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358557,华融大厦,佳木斯,前进,新玛特,,高层,长安东路35号,130.3634061,46.81099952,,,,0,商住楼,商用,7.8,12,0.0,4010.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358556,市委20号楼,佳木斯,前进,新玛特,,多层,光复路,130.3678018,46.80859963,,,,0,公寓住宅,民用,7.7,12,0.0,3703.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358555,博物院家属楼,佳木斯,前进,新玛特,,多层,长安东路,130.3607077,46.81141333,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358569,政府一号楼,佳木斯,前进,新玛特,,多层,保卫路,130.3622856,46.80831833,,,,0,公寓住宅,民用,8.1,12,0.0,5076.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358650,科源小区,佳木斯,东风,百隆,,高层,安庆街780号,130.4193448,46.77908455,,,,0,公寓住宅,民用,6.1,12,0.0,3636.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358520,设计院家属楼,佳木斯,前进,碧海大厦,,多层,长安东路,130.3626731,46.81167814,,,,0,公寓住宅,民用,7.5,12,0.0,2649.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358518,市政府3号楼,佳木斯,前进,碧海大厦,,多层,光复路,130.3672491,46.80808903,,,,0,公寓住宅,民用,7.8,12,-0.72,3756.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358485,福馨园,佳木斯,前进,碧海大厦,,多层,和平街177号,130.3730821,46.80891557,,,,0,公寓住宅,民用,7.8,12,0.0,4222.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358484,春光电业小区,佳木斯,前进,碧海大厦,,多层,"长安东路,近春风巷",130.372602,46.813611,,,,0,公寓住宅,民用,7.7,12,0.0,2975.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358483,祥和人家,佳木斯,前进,碧海大厦,2012,高层,和平街5号,130.3687073,46.81591393,,,,0,公寓住宅,民用,7.9,12,0.0,5925.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358482,光大小区,佳木斯,前进,碧海大厦,2000,小高层,"光复东路,近友好巷",130.3651701,46.80796285,,,,0,公寓住宅,民用,8.5,12,0.0,2895.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358481,东城领秀,佳木斯,前进,碧海大厦,,多层,"长安东路,近春光巷",130.3717399,46.81265672,,,,0,公寓住宅,民用,7.7,12,0.0,5135.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358480,碧海大厦,佳木斯,前进,碧海大厦,,高层,和平街86号,130.3696331,46.81339746,,,,0,商住楼,商用,7.8,12,0.0,4992.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358479,军苑一号,佳木斯,前进,碧海大厦,2010,高层,"杏林路,近顺和街",130.3664151,46.80534356,,,,0,公寓住宅,民用,8.2,12,0.0,4702.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
358455,千里公寓,佳木斯,前进,佳木斯站,,多层,中山街521号,130.3725951,46.78553697,,,,0,公寓住宅,民用,6.9,12,0.0,2500.0,Heilongjiang,Jiamusi,Qianjin,Heilongjiang-Jiamusi
