id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
385644,廊坊孔雀城悦府,廊坊,广阳,新红门动批,2019,多层|小高层|高层,新开路,116.7046509,39.56011892,,35.0,172000.0,586,公寓住宅,民用,7.7,12,-0.68,20461.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385645,盛德金地,廊坊,广阳,新红门动批,2013,高层,丽景路,116.7127484,39.54922057,1.0,33.0,,817,公寓住宅,民用,8.2,12,0.0,5725.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385646,新民小区B区,廊坊,广阳,新红门动批,2002,多层,新源道,116.7060747,39.54274051,1.0,30.0,,170,公寓住宅,民用,8.1,12,-0.58,8675.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385647,尚北金街,廊坊,广阳,新红门动批,2000,多层,新华路,116.6983425,39.5469939,1.0,30.0,,126,公寓住宅,民用,7.9,12,0.0,10000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385649,望景广场,廊坊,广阳,新红门动批,2016,高层,北凤道,116.7166241,39.54979992,,30.0,,0,商住楼,商用,8.0,12,0.0,14995.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385638,嘉都TIME,廊坊,广阳,新红门动批,2012,高层,新开路,116.7129817,39.53887624,1.0,46.0,727301.0,2869,公寓住宅,民用,8.5,12,-1.22,10740.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385651,新民小区C区,廊坊,广阳,新红门动批,2002,小高层,新民道,116.7075407,39.54080173,1.0,30.0,,80,公寓住宅,民用,7.8,12,0.0,9605.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385653,新民里,廊坊,广阳,新红门动批,2002,多层|小高层,新民道,116.7028502,39.54155379,1.0,30.0,,74,公寓住宅,民用,7.9,12,0.0,8974.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385654,壹公馆,廊坊,广阳,新红门动批,2011,高层,和平路,116.7169152,39.54972568,1.0,40.0,,72,公寓住宅,民用,7.7,12,0.0,16000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385655,锦绣观邸,廊坊,广阳,丹凤公园,2016,多层|小高层,银河北路168号,116.6887566,39.54568598,1.0,35.0,,1838,公寓住宅,民用,8.3,12,-1.28,13450.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385656,孔雀丹枫园,廊坊,广阳,丹凤公园,2013,高层,北凤道66号,116.6843252,39.550024,1.0,30.0,,3527,公寓住宅,民用,8.0,12,0.13,14403.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385657,孔雀汇景轩西区,廊坊,广阳,丹凤公园,2014,小高层,艺术大道,116.6804089,39.55318286,1.0,30.0,,4152,公寓住宅,民用,7.9,12,-4.8,13447.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385658,廊坊孔雀城悦秀园,廊坊,广阳,丹凤公园,2017,小高层|高层,"银河北路,近永兴路",116.6683979,39.55435965,1.0,30.0,,3520,公寓住宅,民用,7.7,12,-5.46,15043.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385659,盛世嘉华小区,廊坊,广阳,丹凤公园,2016,多层|小高层,北凤道,116.6822389,39.54631531,1.0,30.0,,860,公寓住宅,民用,8.2,12,0.12,15033.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385660,中交香颂,廊坊,广阳,丹凤公园,2017,小高层,北凤道26号,116.6672835,39.54792973,,36.0,,581,公寓住宅,民用,7.8,12,0.26,14928.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385661,新世界花园,廊坊,广阳,丹凤公园,2017,多层|小高层,银河北路,116.6849125,39.55091303,1.0,35.0,370000.0,918,公寓住宅,民用,8.1,12,0.0,13750.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27386,中行宿舍,北京,北京周边,廊坊,1998,多层,银行北路,116.697268,39.53549503,,20.0,,0,公寓住宅,民用,7.9,12,0.0,12000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385663,孔雀城大公馆(孔雀公馆南区),廊坊,广阳,丹凤公园,2009,多层|高层,京开路,116.6713015,39.5501184,1.0,35.0,,1102,公寓住宅,民用,8.0,12,0.01,18970.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385664,瑞成观邑,廊坊,广阳,丹凤公园,2010,高层,北凤道,116.6821478,39.54930154,1.0,30.0,,310,公寓住宅,民用,8.2,12,0.0,13076.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385652,乐园小区,廊坊,广阳,新红门动批,2001,多层|小高层,新华路,116.6963126,39.55030271,1.0,30.0,,78,公寓住宅,民用,7.3,12,0.0,10628.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385637,荣盛华府,廊坊,广阳,新红门动批,2013,小高层,祥云道,116.7053157,39.5574826,1.0,30.0,,773,公寓住宅,民用,8.0,12,0.0,19040.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385636,宝石花苑,廊坊,广阳,新红门动批,2008,高层,祥云道,116.7073581,39.56031304,1.0,30.0,,1180,公寓住宅,民用,7.6,12,-0.02,19070.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385635,阿尔卡迪亚(广阳),廊坊,广阳,新红门动批,2005,高层,北凤道,116.7078253,39.55088432,1.0,35.0,2502550.0,5009,公寓住宅,民用,8.0,12,-0.69,11104.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27285,来康郡润德院,北京,北京周边,廊坊,2020,高层,娄庄路,116.7204776,39.5709282,,30.0,,0,公寓住宅,民用,7.5,12,0.0,16666.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27288,大中SOHO广场,北京,北京周边,廊坊,2020,高层,金光道,116.6924747,39.51927569,2.0,30.0,,0,商住楼,商用,8.7,12,0.0,7300.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27295,盛都时代广场,北京,北京周边,廊坊,2017,高层,金光道,116.6928352,39.5181727,2.0,30.0,,0,商住楼,商用,8.6,12,0.0,6900.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27297,幸福城朗园(商住楼),北京,北京周边,廊坊,2015,高层,永兴路,116.6764983,39.53995258,,30.0,,0,商住楼,商用,7.0,12,0.0,8500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27308,尚都金茂,北京,北京周边,廊坊,2010,高层,爱民东道42号,116.7021824,39.52730564,,30.0,,0,商住楼,商用,8.5,12,0.0,9000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27316,建设路58号楼,北京,北京周边,廊坊,2000,多层,建设路58号,116.7084851,39.51832018,,30.0,,36,公寓住宅,民用,8.3,12,0.0,10200.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27321,晓廊坊(商住楼),北京,北京周边,廊坊,2012,高层,光明东道,116.7060273,39.51254246,,36.0,,0,商住楼,商用,8.3,12,0.0,10000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27328,土畜产宿舍楼,北京,北京周边,廊坊,2000,多层,和平路57号,116.7234848,39.51458324,,30.0,,0,公寓住宅,民用,7.8,12,0.0,10000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27329,管道局宿舍楼六区,北京,北京周边,廊坊,2000,多层,解放道,116.7176998,39.5149808,,10.0,,292,公寓住宅,民用,7.6,12,0.0,11400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27333,荣盛首府,北京,北京周边,廊坊,2021,高层,友谊路,116.7568765,39.55660246,,30.0,,0,公寓住宅,民用,7.1,12,0.0,13809.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27342,荣盛发展大厦,北京,北京周边,廊坊,2020,高层,祥云道81号,116.7628412,39.56438328,2.0,30.0,,573,商住楼,商用,7.3,12,0.0,7500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27346,武装部综合楼,北京,北京周边,廊坊,2002,多层,银河大街38号,116.6930057,39.52078722,2.0,30.0,,42,公寓住宅,民用,8.3,12,0.0,8500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27348,新空港孔雀城天玺,北京,北京周边,廊坊,2018,高层,新华路,116.6965757,39.56108305,,30.0,,0,公寓住宅,民用,7.2,12,0.0,14957.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27352,市政楼,北京,北京周边,廊坊,1998,多层,建设路33号,116.7102764,39.51269038,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,8700.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27353,向阳里,北京,北京周边,廊坊,1995,多层,银河北路,116.6911912,39.53269758,,20.0,,0,公寓住宅,民用,7.8,12,0.0,9900.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27356,华园里,北京,北京周边,廊坊,2000,多层,华园里5号,116.6968878,39.53580178,,30.0,,9,公寓住宅,民用,7.8,12,0.0,11300.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27360,佳瑞花园,北京,北京周边,廊坊,2005,高层,北凤道,116.6620154,39.54789581,,30.0,,0,公寓住宅,民用,7.3,12,0.0,14900.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27361,广阳道218号院,北京,北京周边,廊坊,1998,多层,广阳道218号,116.6826407,39.53726448,,20.0,,0,公寓住宅,民用,7.8,12,0.0,10100.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27370,俪景嘉园,北京,北京周边,廊坊,2021,多层,金光道,116.7316907,39.52231299,,35.0,,424,公寓住宅,民用,7.7,12,0.0,15500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27395,德仁龙河嘉苑,北京,北京周边,廊坊,2020,低层,光明西道,116.6435552,39.51121921,,50.0,,20,别墅,民用,7.5,12,0.0,14300.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27396,河北工业大学教师宿舍楼,北京,北京周边,廊坊,1998,多层,新华路,116.6988721,39.54457465,,20.0,,0,公寓住宅,民用,7.6,12,0.0,10900.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28571,金银湾,北京,北京周边,廊坊,2017,高层,东安路,116.7298505,39.53773155,,35.0,83573.0,814,公寓住宅,民用,7.5,12,0.0,20588.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28607,众贤里,北京,北京周边,廊坊,2000,多层,爱民道,116.6972353,39.52676511,1.0,30.0,,72,公寓住宅,民用,8.2,12,0.0,10400.0,Hebei,Langfang,Guangyang,Hebei-Langfang
27283,荣盛桃李观邸,北京,北京周边,廊坊,2022,高层,光明东道,116.7381382,39.51226965,,35.0,,0,公寓住宅,民用,7.6,12,0.0,13500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385662,新世界家园1区,廊坊,广阳,丹凤公园,2015,高层,银河北路,116.6872375,39.54952311,2.0,30.0,,0,公寓住宅,民用,7.7,12,-0.38,12733.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385731,锦绣花苑,廊坊,广阳,幸福城,2006,小高层,广阳道,116.6695082,39.53452819,1.0,30.0,,970,公寓住宅,民用,8.1,12,-1.53,11646.0,Hebei,Langfang,Guangyang,Hebei-Langfang
28612,花栖左岸,北京,北京周边,廊坊,2012,多层|小高层,华祥路,116.7671368,39.56917602,1.0,44.0,,1674,公寓住宅,民用,7.4,12,0.0,13939.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385815,解放8号,廊坊,广阳,王寨,2012,高层,解放道,116.7283085,39.51690511,1.0,30.0,,585,公寓住宅,民用,8.1,12,0.47,11744.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385816,管道局新六区,廊坊,广阳,王寨,2010,多层|小高层,解放道135号,116.7216913,39.51399046,1.0,30.0,,600,公寓住宅,民用,8.0,12,0.0,11428.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385817,圣泰花园,廊坊,广阳,王寨,2006,多层|小高层,和平路,116.7243798,39.51278364,1.0,30.0,,240,公寓住宅,民用,7.9,12,0.0,10659.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385818,格林郡府(B区),廊坊,广阳,王寨,2013,高层,解放道,116.7290224,39.51482844,1.0,35.0,,1251,公寓住宅,民用,8.1,12,0.03,13832.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385819,东方家园,廊坊,广阳,王寨,2005,多层|高层,光明东道112号,116.7397103,39.51481232,1.0,30.0,,820,公寓住宅,民用,7.9,12,0.0,7733.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385820,荣盛桃李观邸,廊坊,广阳,王寨,2022,高层,光明东道,116.7381382,39.51226965,,35.0,,0,公寓住宅,民用,7.8,12,0.62,10317.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385821,尚都公馆,廊坊,广阳,王寨,2011,低层|多层|小高层,解放道,116.7205947,39.51625173,1.0,25.0,,196,公寓住宅,民用,8.3,12,0.0,14632.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385822,土畜产宿舍楼,廊坊,广阳,王寨,2000,多层,和平路57号,116.7234848,39.51458324,,30.0,,0,公寓住宅,民用,7.6,12,0.54,9255.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385823,德源华通小区,廊坊,广阳,王寨,2011,高层,东安路辅路,116.7271891,39.51979643,1.0,40.0,,198,公寓住宅,民用,8.4,12,-0.28,12717.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385824,圣泰新苑,廊坊,广阳,王寨,2008,多层|小高层,建国道,116.7275857,39.51904115,1.0,40.0,,166,公寓住宅,民用,8.0,12,0.0,11226.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385814,华元和庭,廊坊,广阳,王寨,2011,多层|小高层,光明东道,116.7201551,39.51280874,1.0,35.0,,426,公寓住宅,民用,8.2,12,4.93,14845.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385825,天和小区,廊坊,广阳,王寨,2005,多层|小高层,解放道,116.7235701,39.51448664,1.0,30.0,,184,公寓住宅,民用,8.0,12,0.0,9074.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385828,富兴里小区,廊坊,广阳,王寨,2002,低层,永建路,116.7248397,39.51674809,,30.0,,0,公寓住宅,民用,7.6,12,0.0,16300.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385829,格林郡府(商住楼),廊坊,广阳,王寨,2015,高层,东安路116号,116.7278106,39.51473471,,35.0,,0,商住楼,商用,7.9,12,0.0,8661.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385830,烟草宿舍楼,廊坊,广阳,王寨,2000,多层,建国道,116.7244443,39.51816336,,30.0,,0,公寓住宅,民用,7.6,12,0.0,12000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385831,中房馨园(商住楼),廊坊,广阳,王寨,2000,多层,解放道,116.7341786,39.51637313,2.0,30.0,,0,商住楼,商用,7.5,12,0.0,7909.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385832,王寨小区,廊坊,广阳,王寨,1997,多层|小高层,建国道420号,116.7291916,39.5194976,1.0,20.0,,627,公寓住宅,民用,7.4,12,0.0,14942.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385833,康乐花园,廊坊,广阳,新朝阳沃尔玛,2002,多层,和平路166号,116.7172036,39.52909255,1.0,30.0,,2480,公寓住宅,民用,8.3,12,2.91,12549.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385834,锦绣家园(广阳),廊坊,广阳,新朝阳沃尔玛,2004,多层,新开路,116.7145654,39.53663945,1.0,30.0,,1441,公寓住宅,民用,8.2,12,-0.01,11045.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385835,管道八区,廊坊,广阳,新朝阳沃尔玛,1999,多层|高层,京福线,116.7234074,39.53289548,1.0,20.0,,1212,公寓住宅,民用,7.9,12,0.0,11000.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385836,名人国际(广阳),廊坊,广阳,新朝阳沃尔玛,2011,小高层,和平路,116.7210371,39.52422948,1.0,35.0,,579,公寓住宅,民用,8.2,12,-1.25,13918.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385826,儒苑小区,廊坊,广阳,王寨,2008,多层|小高层,光明东道,116.769127,39.51340813,2.0,30.0,,576,公寓住宅,民用,7.0,12,0.0,8333.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385813,俪水嘉园,廊坊,广阳,王寨,2008,多层|小高层,东安路,116.7319374,39.51900709,1.0,35.0,,677,公寓住宅,民用,8.1,12,-0.91,12257.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385812,恒基惜缘花城,廊坊,广阳,王寨,2011,多层|高层,解放道188号,116.7331765,39.51767833,1.0,38.0,,737,公寓住宅,民用,8.0,12,-0.08,11862.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385811,锦瑞尚城,廊坊,广阳,王寨,2010,多层|小高层,解放道,116.732967,39.51565817,1.0,26.0,,498,公寓住宅,民用,8.0,12,-0.09,12231.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385788,时代新居(一期),廊坊,广阳,明珠万达广场,2019,高层|超高层,建国道,116.7007018,39.51554847,,30.0,,0,公寓住宅,民用,8.5,12,0.0,10500.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385789,聚仙楼,廊坊,广阳,明珠万达广场,2000,多层,永丰道46号,116.7054117,39.52332109,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,7931.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385790,兆丰楼,廊坊,广阳,明珠万达广场,2005,多层,文明路,116.6970513,39.52296118,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,8644.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385791,新开路粮食局宿舍,廊坊,广阳,明珠万达广场,2000,多层,新开路43号,116.7159585,39.51346449,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,8616.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385792,丰宁里,廊坊,广阳,明珠万达广场,1998,多层,大官庄大街,116.6926726,39.52067944,,20.0,,0,公寓住宅,民用,7.7,12,0.0,8758.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385793,廊坊发展大厦,廊坊,广阳,明珠万达广场,Dec-12,高层,永丰道3号,116.7007074,39.52271141,2.0,10.0,66971.0,496,商住楼,商用,8.4,12,0.0,7014.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385794,兴国里,廊坊,广阳,明珠万达广场,2005,多层,永丰道5号,116.7042083,39.52328464,,30.0,,1,公寓住宅,民用,8.2,12,0.0,11029.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385795,大中SOHO广场,廊坊,广阳,明珠万达广场,2020,高层,金光道,116.6924747,39.51927569,2.0,30.0,,0,商住楼,商用,8.6,12,0.0,7300.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385796,武装部综合楼,廊坊,广阳,明珠万达广场,2002,多层,银河大街38号,116.6930057,39.52078722,2.0,30.0,,42,公寓住宅,民用,8.3,12,0.0,7606.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385797,荣福里小区,廊坊,广阳,明珠万达广场,1998,多层,荣福道56号,116.6964458,39.52728754,,20.0,,1,公寓住宅,民用,8.5,12,0.0,8080.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385798,妇幼保健院内宿舍楼,廊坊,广阳,明珠万达广场,1998,多层,曙光道,116.6884624,39.52666158,,20.0,,0,公寓住宅,民用,7.9,12,0.0,10892.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385799,恒大天筑,廊坊,广阳,明珠万达广场,1999,高层,新华路,116.7007094,39.51790598,,20.0,,1057,公寓住宅,民用,8.4,12,0.0,13260.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385800,廊坊日报社宿舍,廊坊,广阳,明珠万达广场,2002,多层|小高层,文明路,116.6977452,39.51745847,1.0,30.0,,90,公寓住宅,民用,8.6,12,0.0,9035.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385801,银河公寓,廊坊,广阳,明珠万达广场,2002,小高层,银河路(LF),116.6718054,39.58800524,1.0,30.0,,2318,公寓住宅,民用,6.7,12,0.0,12692.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385802,廊坊老干部局宿舍,廊坊,广阳,明珠万达广场,2000,多层|小高层,永丰道,116.7004476,39.52296241,1.0,30.0,,66,公寓住宅,民用,8.5,12,0.0,9934.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385803,安顺里,廊坊,广阳,明珠万达广场,2005,多层|高层,胜利路,116.6962991,39.52229241,1.0,30.0,,118,公寓住宅,民用,8.4,12,0.0,8333.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385804,嘉通名苑小区,廊坊,广阳,明珠万达广场,2006,多层|高层,金光道,116.6892033,39.51911258,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,10222.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385805,麻营小区,廊坊,广阳,明珠万达广场,2005,多层|小高层,银河北路,116.6880723,39.58918825,1.0,30.0,,540,公寓住宅,民用,6.9,12,0.0,7656.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385806,经委楼小区,廊坊,广阳,明珠万达广场,2006,多层|小高层,建国道32号,116.6950873,39.51709411,1.0,30.0,,34,公寓住宅,民用,8.5,12,0.0,9523.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385807,如意里,廊坊,广阳,明珠万达广场,1999,多层|小高层,胜利路,116.6966609,39.5208671,1.0,20.0,,110,公寓住宅,民用,8.4,12,0.0,9382.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385808,运通家园,廊坊,广阳,王寨,2006,多层|小高层,光明东道,116.7275973,39.50934105,1.0,30.0,,3253,公寓住宅,民用,7.9,12,-0.48,10370.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385809,中房馨园,廊坊,广阳,王寨,2011,高层,解放道,116.7346114,39.51618524,1.0,35.0,,761,公寓住宅,民用,8.1,12,-0.27,13089.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385810,金源丽都,廊坊,广阳,王寨,2000,多层|小高层,建国道,116.7288747,39.51853149,1.0,40.0,,308,公寓住宅,民用,8.1,12,0.0,10762.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385837,恒庆公寓,廊坊,广阳,新朝阳沃尔玛,2010,高层,爱民东道,116.737382,39.53080243,1.0,35.0,,702,公寓住宅,民用,7.8,12,0.2,9717.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385787,华阳西楼,廊坊,广阳,明珠万达广场,2000,多层,新华路72号,116.7013516,39.52488602,,30.0,,0,公寓住宅,民用,8.4,12,0.0,10416.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385838,格林郡府(D区),廊坊,广阳,新朝阳沃尔玛,2013,高层,解放道,116.7291137,39.51348907,1.0,35.0,,1035,公寓住宅,民用,8.0,12,0.01,13867.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385840,锦绣名园,廊坊,广阳,新朝阳沃尔玛,2005,多层|小高层,新开路,116.7185164,39.53569474,1.0,30.0,,268,公寓住宅,民用,8.2,12,0.0,15555.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385868,芳泽园小区,廊坊,广阳,新朝阳沃尔玛,2004,多层|小高层,新开路,116.7144449,39.52921626,1.0,30.0,,72,公寓住宅,民用,8.3,12,0.0,11250.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385869,东新里,廊坊,广阳,新朝阳沃尔玛,2000,多层|小高层,永建路199号,116.7247027,39.52313594,1.0,30.0,,48,公寓住宅,民用,7.7,12,0.0,8674.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385870,国际花园,廊坊,广阳,新朝阳沃尔玛,2006,多层,爱民东道,116.7236509,39.52950676,1.0,55.0,,138,公寓住宅,民用,8.3,12,0.0,19007.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385871,长虹里,廊坊,广阳,新朝阳沃尔玛,2002,多层|小高层,东安路,116.7299455,39.52020592,1.0,30.0,,30,公寓住宅,民用,7.4,12,0.0,12285.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385872,银河领域,廊坊,广阳,人民公园西门,2016,小高层,银河北路,116.6918264,39.5390032,1.0,35.0,,1040,公寓住宅,民用,8.5,12,0.41,13599.0,Hebei,Langfang,Guangyang,Hebei-Langfang
385873,华苑小区,廊坊,广阳,人民公园西门,2005,高层,银河北路,116.6936087,39.53491117,1.0,30.0,,1136,公寓住宅,民用,8.5,12,-1.32,11562.0,Hebei,Langfang,Guangyang,Hebei-Langfang
