id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
679054,芮城东小区,太原,尖草坪,柴村,2005,多层,星光街,112.4837594,37.93497615,1.0,30.0,,288,公寓住宅,民用,7.0,12,0.0,4500.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
679052,百纺宿舍,太原,尖草坪,柴村,1998,多层,昌盛东街20号,112.4821829,37.93854608,,20.0,,0,公寓住宅,民用,6.8,12,0.0,3900.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
679050,发改委宿舍(柴村),太原,尖草坪,柴村,2003,多层,迎宾南路18号,112.4858074,37.93532893,1.0,30.0,,60,公寓住宅,民用,7.0,12,0.0,5600.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
679049,交警队小区(尖草坪),太原,尖草坪,柴村,1998,多层,迎宾南路12号,112.4864688,37.93363026,1.0,20.0,,73,公寓住宅,民用,7.4,12,0.0,5100.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
679048,万科太原小镇(商住楼),太原,尖草坪,柴村,Oct-20,超高层,和平北路389号,112.4972394,37.93387958,,35.0,,310,商住楼,商用,7.9,12,0.0,12993.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
679055,广苑小区,太原,尖草坪,柴村,2003,多层,希望东街9号,112.4851619,37.93749843,1.0,30.0,,48,公寓住宅,民用,7.5,12,0.0,5882.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678970,新华苑,太原,尖草坪,迎新街,2009,多层|高层,迎新南二巷,112.5264901,37.95553295,1.0,30.0,,768,公寓住宅,民用,7.1,12,0.0,7616.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678991,同馨苑小区,太原,尖草坪,光社,1998,超高层,"大同路,近赵庄南二巷",112.5284207,37.92265023,1.0,20.0,,1350,公寓住宅,民用,6.9,12,0.0,5084.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678990,圆梦家园小区,太原,尖草坪,光社,1998,多层,七府坟南街,112.5558806,37.940173,1.0,20.0,,216,公寓住宅,民用,7.5,12,0.0,1900.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678989,滨河家园,太原,尖草坪,光社,2017,超高层,龙康街,112.5173194,37.93144756,1.0,30.0,,732,公寓住宅,民用,7.1,12,0.0,9166.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678988,光社小区,太原,尖草坪,光社,1998,多层,光兴路,112.5514597,37.93874128,,20.0,,0,公寓住宅,民用,6.8,12,0.0,3750.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678986,建工二社区,太原,尖草坪,光社,1998,多层,三角线街,112.5550043,37.92597688,1.0,20.0,,185,公寓住宅,民用,7.2,12,0.0,6158.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678984,建工街3号,太原,尖草坪,光社,2008,多层,建工街,112.5522421,37.92802873,,30.0,,99,公寓住宅,民用,7.1,12,0.0,5500.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678983,太钢恒山小区,太原,尖草坪,光社,1990,多层,恒山路,112.553429,37.9284715,2.0,20.0,,469,公寓住宅,民用,7.4,12,0.0,8000.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678982,太北五厂小区,太原,尖草坪,光社,1998,多层,恒山路,112.5494287,37.93279404,1.0,20.0,,208,公寓住宅,民用,7.4,12,0.0,5238.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678981,太北四厂,太原,尖草坪,光社,1998,多层,三角线街,112.5567192,37.92809654,1.0,20.0,,677,公寓住宅,民用,7.3,12,0.0,7834.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678980,太原工业学院北区家属院,太原,尖草坪,光社,1998,多层,迎新北一巷1号,112.5336874,37.95811511,1.0,20.0,,628,公寓住宅,民用,7.2,12,0.0,7581.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678979,太钢十六宿舍,太原,尖草坪,光社,1995,多层,柏杨树北一巷5号,112.5617781,37.9206635,1.0,20.0,,299,公寓住宅,民用,7.7,12,0.0,5347.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678978,大型小区,太原,尖草坪,光社,1990,多层|小高层,十里铺东二巷8号,112.5551494,37.92422748,1.0,20.0,,1647,公寓住宅,民用,7.6,12,0.0,6506.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678977,龙云家园,太原,尖草坪,光社,2012,高层,恒山路59号,112.5569747,37.93573021,1.0,35.0,,1011,公寓住宅,民用,7.3,12,0.0,6936.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678976,钢虹苑,太原,尖草坪,光社,2015,多层,柏杨树街25号,112.5617157,37.91661949,1.0,30.0,,1716,公寓住宅,民用,7.9,12,6.62,7218.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678975,晋塔苑,太原,尖草坪,光社,1990,多层,恒山路51号,112.5537551,37.92698512,1.0,20.0,,1401,公寓住宅,民用,7.5,12,-0.76,5583.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678974,太钢23小区,太原,尖草坪,光社,2000,多层|小高层,十里铺东巷南条2号,112.5582077,37.91921078,1.0,30.0,,1627,公寓住宅,民用,7.7,12,-0.79,5501.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678973,怡和园,太原,尖草坪,迎新街,2007,多层,迎新街西二巷192号,112.5194921,37.95435596,1.0,30.0,,528,公寓住宅,民用,7.2,12,0.0,7500.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678972,朝阳华府,太原,尖草坪,迎新街,2004,多层|高层,迎新北一巷16号,112.5200483,37.95893345,,35.0,,255,公寓住宅,民用,7.1,12,0.0,8173.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678992,地政北小区,太原,尖草坪,光社,1998,多层,涧河路,112.5593741,37.91157367,1.0,20.0,,156,公寓住宅,民用,7.8,12,0.0,7700.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678994,十三冶迎新街回迁楼,太原,尖草坪,光社,2003,高层,迎新西一条,112.5227832,37.94914539,1.0,30.0,,512,公寓住宅,民用,7.4,12,0.0,5333.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678995,冶建一小区,太原,尖草坪,光社,1990,多层,十里铺东巷,112.5554806,37.92358453,1.0,20.0,,96,公寓住宅,民用,7.3,12,0.0,4650.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
679017,中华傅山园小区,太原,尖草坪,上兰,2013,多层,新兰路,112.4551723,38.00563071,1.0,30.0,,160,公寓住宅,民用,6.9,12,0.0,4370.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
679014,八四小区,太原,尖草坪,上兰,1998,多层,新兰路,112.4365516,38.00772696,1.0,20.0,,1275,公寓住宅,民用,6.8,12,0.0,3650.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
679012,幸福佳苑,太原,尖草坪,上兰,2011,多层,256县道,112.4783233,38.02332458,,30.0,,0,公寓住宅,民用,6.7,12,0.0,3550.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
679004,江阳化工厂公房,太原,尖草坪,上兰,1980,多层,江阳路11号,112.5109712,38.0004245,1.0,20.0,,6027,公寓住宅,民用,6.7,12,-0.23,6017.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
679003,二电厂宿舍(尖草坪),太原,尖草坪,上兰,1995,多层,西留路,112.5220363,37.98604919,1.0,20.0,,2681,公寓住宅,民用,7.0,12,-0.09,5276.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
679002,新店小区,太原,尖草坪,光社,2000,多层|高层,恒山路,112.5628911,37.95255827,1.0,30.0,,264,公寓住宅,民用,6.9,12,0.0,4948.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
679000,矿棉厂宿舍,太原,尖草坪,光社,1990,多层|小高层,花园后西街1号,112.55862,37.90964824,1.0,20.0,,568,公寓住宅,民用,7.5,12,0.0,7090.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678998,北宫小区,太原,尖草坪,光社,2000,多层,花园后西街2号,112.5574053,37.9098388,1.0,30.0,,240,公寓住宅,民用,7.6,12,0.0,8440.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678997,赵庄荷花苑,太原,尖草坪,光社,2000,多层,大同路,112.5249197,37.9271212,1.0,30.0,,132,公寓住宅,民用,7.3,12,0.0,4700.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678996,花园后四运宿舍,太原,尖草坪,光社,2000,多层,花园后南街23号,112.5582379,37.90867118,1.0,30.0,,210,公寓住宅,民用,7.5,12,0.0,9615.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678755,紫金云岭,太原,尖草坪,三给路,2018,高层,选煤街,112.4830782,37.91060755,1.0,30.0,,902,公寓住宅,民用,7.3,12,0.0,8391.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678761,和平馨苑,太原,尖草坪,三给路,2000,多层|高层,选煤街,112.4862203,37.91919237,1.0,30.0,,438,公寓住宅,民用,6.9,12,0.0,6476.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678760,营村小区,太原,尖草坪,三给路,2008,多层|高层,三给路,112.4909657,37.92300082,1.0,45.0,,550,公寓住宅,民用,7.1,12,0.0,6849.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678759,选煤小区西区,太原,尖草坪,三给路,2009,多层,选煤街,112.4834672,37.91282395,1.0,30.0,,1926,公寓住宅,民用,7.0,12,0.0,5833.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678758,三给小区,太原,尖草坪,三给路,2000,多层|小高层,选煤街3号,112.4938041,37.9113075,1.0,30.0,,575,公寓住宅,民用,7.4,12,0.0,5940.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678757,芮城国际,太原,尖草坪,三给路,2017,高层,和平北路,112.496322,37.92865705,1.0,40.0,,2088,公寓住宅,民用,7.4,12,0.0,5773.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678756,摄乐西区,太原,尖草坪,三给路,2005,多层,汾西南路,112.4900841,37.91402501,1.0,30.0,,185,公寓住宅,民用,7.0,12,0.0,6597.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678754,选煤小区东区,太原,尖草坪,三给路,1998,多层,选煤街,112.4884169,37.91321078,1.0,20.0,,1514,公寓住宅,民用,7.1,12,0.0,6617.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678753,通德苑,太原,尖草坪,三给路,2002,超高层,金汇路,112.4957509,37.9114549,1.0,30.0,,1584,公寓住宅,民用,7.5,12,0.0,7565.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678751,滨河华庭,太原,尖草坪,三给路,2011,超高层,北中环街,112.5122718,37.89891592,1.0,30.0,,496,公寓住宅,民用,7.3,12,0.0,7031.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678750,百纺宿舍,太原,尖草坪,三给路,1998,多层,昌盛东街20号,112.4821829,37.93854608,,20.0,,0,公寓住宅,民用,6.8,12,0.0,3900.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678749,辰兴优山美郡(商住楼),太原,尖草坪,三给路,2021,超高层,和平北路361号,112.4964975,37.92138898,,45.0,,0,商住楼,商用,7.4,12,0.0,9205.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678748,锦乐苑,太原,尖草坪,三给路,1994,超高层,汾西南路,112.4895567,37.91586947,,20.0,,2110,公寓住宅,民用,7.3,12,0.0,4880.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678747,旭赢新区,太原,尖草坪,三给路,2011,高层,汾西南路,112.4899999,37.91778173,,30.0,,1216,公寓住宅,民用,7.2,12,0.0,3450.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678746,通德苑西区,太原,尖草坪,三给路,2015,高层,汾西南路,112.4908181,37.90832319,,30.0,,664,公寓住宅,民用,7.0,12,0.0,5600.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678744,景都花苑(北区),太原,尖草坪,三给路,2002,高层,恒源路3号,112.5151574,37.89930113,,30.0,,0,公寓住宅,民用,7.7,12,-2.9,8339.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678743,富力天禧城B区,太原,尖草坪,三给路,2019,高层,三给北街,112.5124213,37.90775683,1.0,25.0,,3720,公寓住宅,民用,7.5,12,0.0,9444.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678742,万科公园里,太原,尖草坪,三给路,2019,高层,摄乐南街36号,112.4982842,37.91608559,,45.0,250425.0,1574,公寓住宅,民用,7.8,12,-0.2,10349.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678762,恒大御景湾,太原,尖草坪,森林公园,2017,超高层,滨河东路228号,112.5153478,37.92833748,,36.0,,9257,公寓住宅,民用,7.6,12,-0.12,9449.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678763,滨河城,太原,尖草坪,森林公园,2017,高层,大同路259号,112.5243452,37.9293705,1.0,37.0,,3838,公寓住宅,民用,7.6,12,0.51,6896.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678764,滨河果岭,太原,尖草坪,森林公园,2020,高层|超高层,滨河东路北段210号,112.5189015,37.92088866,1.0,36.0,300000.0,1330,公寓住宅,民用,7.4,12,-5.5,7875.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678765,辰憬天地,太原,尖草坪,森林公园,2009,小高层,滨河东路118号,112.5257579,37.90407471,1.0,36.0,,2784,公寓住宅,民用,7.5,12,-1.48,6808.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678786,地政北小区,太原,尖草坪,森林公园,1998,多层,涧河路,112.5593741,37.91157367,1.0,20.0,,156,公寓住宅,民用,7.8,12,0.0,7700.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678785,通德苑,太原,尖草坪,森林公园,2002,超高层,金汇路,112.4957509,37.9114549,1.0,30.0,,1584,公寓住宅,民用,7.5,12,0.0,7565.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678784,同馨苑小区,太原,尖草坪,森林公园,1998,超高层,"大同路,近赵庄南二巷",112.5284207,37.92265023,1.0,20.0,,1350,公寓住宅,民用,6.9,12,0.0,5084.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678783,晋商银行宿舍(尖草坪),太原,尖草坪,森林公园,1998,多层,解放北路85号,112.5563528,37.90941132,1.0,20.0,,48,公寓住宅,民用,7.4,12,0.0,8500.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678782,滨河华庭,太原,尖草坪,森林公园,2011,超高层,北中环街,112.5122718,37.89891592,1.0,30.0,,496,公寓住宅,民用,7.3,12,0.0,7031.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678781,滨河家园,太原,尖草坪,森林公园,2017,超高层,龙康街,112.5173194,37.93144756,1.0,30.0,,732,公寓住宅,民用,7.1,12,0.0,9166.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678779,程北小区(北区),太原,尖草坪,森林公园,1998,多层,大同路195号,112.5309185,37.91691264,2.0,20.0,,123,公寓住宅,民用,6.5,12,0.0,4900.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678778,小东流天禧城,太原,尖草坪,森林公园,1995,高层,文兴路,112.5107398,37.90612604,1.0,20.0,,1056,公寓住宅,民用,6.3,12,0.0,8800.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678741,欣园小区,太原,尖草坪,三给路,2009,小高层,北中环街,112.493185,37.89881523,1.0,30.0,,710,公寓住宅,民用,7.6,12,-0.84,7419.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678776,三千渡双水岸,太原,尖草坪,森林公园,2014,超高层,赵庄街,112.5194609,37.92338627,,30.0,,272,公寓住宅,民用,6.9,12,0.0,10800.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678774,富力天禧城B区,太原,尖草坪,森林公园,2019,高层,三给北街,112.5124213,37.90775683,1.0,25.0,,3720,公寓住宅,民用,7.5,12,0.0,9444.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678773,热力小区,太原,尖草坪,森林公园,1998,多层,汇丰街31号,112.517824,37.89766298,1.0,20.0,,384,公寓住宅,民用,7.7,12,0.0,7045.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678772,林溪森园,太原,尖草坪,森林公园,2015,多层|小高层,大同路159-1号,112.5353533,37.90824589,1.0,30.0,,515,公寓住宅,民用,7.3,12,0.0,7308.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678771,程南小区,太原,尖草坪,森林公园,2002,高层,大同路139号,112.5381664,37.9043052,1.0,30.0,,1114,公寓住宅,民用,7.4,12,0.0,9320.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678770,滨河苑小区,太原,尖草坪,森林公园,2002,高层,大同路19号,112.5193721,37.93599932,1.0,30.0,,2468,公寓住宅,民用,7.5,12,3.12,6904.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678769,龙康新苑,太原,尖草坪,森林公园,2014,高层,大同路285号,112.5234503,37.93470143,1.0,36.0,,7438,公寓住宅,民用,7.3,12,0.0,8571.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678768,泛华森林半岛,太原,尖草坪,森林公园,2012,高层,林钢路,112.5368146,37.9031491,1.0,35.0,,559,公寓住宅,民用,7.5,12,0.0,8558.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678766,龙湾写意,太原,尖草坪,森林公园,2020,高层,北中环街,112.5356964,37.89669009,1.0,45.0,600000.0,2366,公寓住宅,民用,8.0,12,0.0,9066.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678775,景都花苑(北区),太原,尖草坪,森林公园,2002,高层,恒源路3号,112.5151574,37.89930113,,30.0,,0,公寓住宅,民用,7.7,12,-2.9,8339.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678787,程北小区(南区),太原,尖草坪,森林公园,2017,多层,大同路171号,112.5348757,37.91018852,1.0,30.0,,435,公寓住宅,民用,7.2,12,0.0,7864.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678740,晋建中环花园,太原,尖草坪,三给路,2013,高层,胜利西街81号,112.4980717,37.89835104,1.0,30.0,,374,公寓住宅,民用,7.7,12,0.0,9134.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678737,辰兴优山美郡(三期),太原,尖草坪,三给路,2021,超高层,摄乐街,112.4943474,37.9221444,1.0,45.0,,2130,公寓住宅,民用,7.6,12,0.0,9904.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677296,新钢苑,太原,尖草坪,北宫,2000,高层,尖草坪街6号,112.5559047,37.91663984,1.0,20.0,,855,公寓住宅,民用,7.6,12,0.23,7647.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677295,丰硕苑小区,太原,尖草坪,北宫,2003,多层|高层,解放北路105号,112.5548404,37.91281414,1.0,20.0,,1359,公寓住宅,民用,7.7,12,-4.18,7668.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677294,恒大名都,太原,尖草坪,北宫,2018,高层,解放北路161号,112.552184,37.9017294,1.0,36.0,400000.0,3312,公寓住宅,民用,8.1,12,-0.23,9993.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677293,龙城花园小区,太原,尖草坪,北宫,2010,多层|高层,涧河路98号,112.5585083,37.91413411,1.0,30.0,,3238,公寓住宅,民用,7.6,12,-0.29,7290.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677065,太钢21宿舍,太原,杏花岭,中涧河,1990,多层|小高层,尖草坪街22号,112.5614343,37.91445642,1.0,20.0,,492,公寓住宅,民用,7.6,12,0.0,6986.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
675814,安广小区,太原,万柏林,西宫,2002,多层|高层,胜利西街70号,112.4933823,37.8978128,1.0,30.0,,769,公寓住宅,民用,7.4,12,0.0,5625.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
675808,太冀西五巷,太原,万柏林,西宫,2004,多层,万柏林路,112.4865819,37.89656702,1.0,30.0,,108,公寓住宅,民用,7.1,12,0.0,5200.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
675805,山西省国防工办汽运公司宿舍,太原,万柏林,西宫,1998,多层,北中环街,112.4955715,37.89715123,2.0,20.0,,96,公寓住宅,民用,6.8,12,0.0,8620.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
675795,万厦康城,太原,万柏林,西宫,2017,高层,北中环街,112.4921941,37.89788654,1.0,40.0,,1354,公寓住宅,民用,7.7,12,0.0,8000.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
675790,天泓华郡,太原,万柏林,西宫,2017,高层,北中环街,112.4974327,37.89741389,1.0,35.0,,136,公寓住宅,民用,7.3,12,0.0,5813.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
675789,晋机东风小区,太原,万柏林,西宫,2008,高层,和平北路203号,112.5018216,37.89103057,1.0,20.0,,3265,公寓住宅,民用,7.3,12,-5.3,7329.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
675786,惠民小区,太原,万柏林,西宫,2010,高层,和平北路159号,112.4945796,37.89659571,1.0,20.0,,605,公寓住宅,民用,7.6,12,0.0,6335.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
675343,龙头公寓,太原,万柏林,漪汾,2003,高层,兴华街188号,112.5138194,37.88621451,1.0,30.0,,644,公寓住宅,民用,7.8,12,0.0,7647.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
675302,荔园,太原,万柏林,漪汾,1989,多层|高层,千峰北路110号,112.5165685,37.88549347,1.0,20.0,,871,公寓住宅,民用,7.7,12,4.55,8164.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
675273,棕榈北环,太原,万柏林,和平北路,2010,高层,胜利西街67-1号,112.4991643,37.89868519,1.0,30.0,,520,公寓住宅,民用,7.4,12,0.0,6781.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
675205,新友谊小区,太原,万柏林,和平北路,2000,多层,和平北路北巷8号,112.5019274,37.89435353,1.0,32.0,,2904,公寓住宅,民用,7.6,12,0.0,8245.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
675076,新友谊小区,太原,万柏林,和平南路,2000,多层,和平北路北巷8号,112.5019274,37.89435353,1.0,32.0,,2904,公寓住宅,民用,7.6,12,0.0,8245.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677297,别哈小区,太原,尖草坪,北宫,2005,多层,胜利西街9号,112.5171108,37.89917292,1.0,30.0,,656,公寓住宅,民用,7.7,12,0.0,10801.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677299,自建一小区,太原,尖草坪,北宫,1998,多层,柏杨树街8号,112.5620663,37.91756136,1.0,20.0,,252,公寓住宅,民用,7.3,12,0.82,4923.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677300,太钢29宿舍,太原,尖草坪,北宫,1998,多层,"十里铺东巷,十里铺东巷北条",112.5557333,37.92224351,1.0,20.0,,252,公寓住宅,民用,7.4,12,0.0,5641.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677321,兴华苑,太原,尖草坪,北宫,1997,多层,兴华北街,112.514322,37.89258839,,27.0,,0,公寓住宅,民用,7.1,12,0.0,10000.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677320,蒲苑小区,太原,尖草坪,北宫,2007,多层|小高层,兴华北巷8号,112.5170276,37.88914503,1.0,20.0,,72,公寓住宅,民用,7.5,12,0.0,7150.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677319,太钢十四宿舍,太原,尖草坪,北宫,2001,多层,恒山路23号,112.5502035,37.93149567,1.0,20.0,,910,公寓住宅,民用,7.5,12,0.0,5441.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677318,华源里,太原,尖草坪,北宫,1990,高层,北环中街,112.54874,37.90009733,1.0,20.0,,567,公寓住宅,民用,7.8,12,0.0,10319.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677317,芮城锦秀苑,太原,尖草坪,北宫,2005,多层|高层,多福路,112.4820457,37.93346136,1.0,30.0,,285,公寓住宅,民用,7.1,12,0.0,4471.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677316,棕榈北环,太原,尖草坪,北宫,2010,高层,胜利西街67-1号,112.4991643,37.89868519,1.0,30.0,,520,公寓住宅,民用,7.4,12,0.0,6781.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677315,和芮佳苑,太原,尖草坪,北宫,2005,高层,前进路,112.4818191,37.93185352,1.0,30.0,,231,公寓住宅,民用,7.4,12,0.0,7000.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677314,供销社宿舍(尖草坪),太原,尖草坪,北宫,2005,多层,迎宾南路,112.484133,37.93593436,1.0,30.0,,114,公寓住宅,民用,7.5,12,0.0,4200.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
678738,富力天禧城A区,太原,尖草坪,三给路,2022,高层,三给北街3号,112.5135299,37.90529265,,25.0,1970000.0,2920,公寓住宅,民用,7.5,12,-0.02,9437.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677313,地政北小区,太原,尖草坪,北宫,1998,多层,涧河路,112.5593741,37.91157367,1.0,20.0,,156,公寓住宅,民用,7.8,12,0.0,7700.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677311,晋商银行宿舍(尖草坪),太原,尖草坪,北宫,1998,多层,解放北路85号,112.5563528,37.90941132,1.0,20.0,,48,公寓住宅,民用,7.4,12,0.0,8500.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
677309,太钢如意苑,太原,尖草坪,北宫,2000,多层|小高层,解放北路178号,112.5554342,37.92107871,1.0,30.0,,578,公寓住宅,民用,7.6,12,0.0,6930.0,Shanxi,Taiyuan,Jiancaoping,Shanxi-Taiyuan
