id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
825738,运输公司西家属院,运城,盐湖,南风广场,,多层,工农西街214号,110.9765873,35.03471313,,,,0,公寓住宅,民用,7.4,12,0.0,5333.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825739,引黄管理局北家属院(尊村),运城,盐湖,南风广场,,多层,人民南路39号,111.0046653,35.01945956,,,,0,公寓住宅,民用,7.5,12,0.0,3100.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825740,运城市粮食和物资储备局家属院,运城,盐湖,南风广场,,多层,潞村街,110.9934266,35.02983436,,,,0,公寓住宅,民用,8.1,12,0.0,3092.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825741,银湖雅居,运城,盐湖,南风广场,,多层,银湖南路28号,110.9940973,35.00518608,,,,0,公寓住宅,民用,7.3,12,0.0,3030.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825757,铁路宿舍解放路东小区,运城,盐湖,南风广场,,多层,解放南路,110.9899039,35.0258472,,,,0,公寓住宅,民用,7.9,12,0.0,2166.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825756,宏运佳园,运城,盐湖,南风广场,,高层,红旗东街319号,111.0181515,35.02608847,,,,0,公寓住宅,民用,7.6,12,0.0,6398.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825755,工商联家属院,运城,盐湖,南风广场,,多层,凤凰北路83号,110.9905669,35.01503345,,,,0,公寓住宅,民用,7.7,12,0.0,5258.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825754,润祥花苑,运城,盐湖,南风广场,,高层,红旗西街515号,110.9800972,35.01169033,,,,0,公寓住宅,民用,7.0,12,0.0,4005.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825753,市政花园小区,运城,盐湖,南风广场,,高层,泰山东一巷,110.9960192,35.00779772,,,,0,公寓住宅,民用,7.4,12,0.0,4580.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825748,运城市劳动和社会保障局第三家属院,运城,盐湖,南风广场,,多层,吉祥巷,111.0103316,35.0274377,,,,0,公寓住宅,民用,7.7,12,0.0,4694.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825751,亿湖名苑,运城,盐湖,南风广场,,高层,解放南路,110.9967412,35.01162164,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825744,鸿运嘉苑,运城,盐湖,南风广场,,多层,东阜新六巷,111.0140578,35.02139867,,,,0,公寓住宅,民用,7.6,12,0.0,3796.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825749,西湖苑(盐湖),运城,盐湖,南风广场,,高层,红旗西街254号,110.9837443,35.01628042,,,,0,公寓住宅,民用,7.7,12,0.0,3300.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825745,运城供电分公司河东街第二家属院,运城,盐湖,南风广场,,多层,河东东街319号,111.0140478,35.03006306,,,,0,公寓住宅,民用,7.6,12,0.0,2238.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825752,润鑫佳苑,运城,盐湖,南风广场,,高层,南城墙街,110.9900956,35.00962483,,,,0,公寓住宅,民用,7.4,12,0.0,3773.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825750,购物中心家属院,运城,盐湖,南风广场,,多层,王家巷二号,110.9895282,35.01241776,,,,0,公寓住宅,民用,7.6,12,0.0,3387.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825759,梨花小区,运城,盐湖,南风广场,,多层,红旗西街,110.987583,35.01820994,,,,0,公寓住宅,民用,8.2,12,0.0,2692.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
826054,丰源居小区,运城,盐湖,空港,,高层,安邑西路,111.0216538,35.08586269,,,,0,公寓住宅,民用,6.9,12,0.0,2750.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
826061,龙港电子商务孵化基地小区,运城,盐湖,空港,,多层,安邑东路,111.032378,35.08836253,,,,0,公寓住宅,民用,7.3,12,0.0,2236.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
826062,东站嘉园,运城,盐湖,空港,,多层,安邑东路,111.0236202,35.09239027,,,,0,公寓住宅,民用,6.8,12,0.0,3627.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825758,铁路宿舍解放路西小区,运城,盐湖,南风广场,,多层,解放南路,110.9891077,35.02557949,,,,0,公寓住宅,民用,7.9,12,0.0,3792.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825760,金鼎生物种业家属院,运城,盐湖,南风广场,,多层,河东东街301号,111.0127909,35.0294189,,,,0,公寓住宅,民用,8.1,12,0.0,4130.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825917,书香茗苑,运城,盐湖,天逸公园,,多层,圣惠北路,110.9674967,35.04067587,,,,0,公寓住宅,民用,7.6,12,0.0,2586.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825916,天玺城,运城,盐湖,天逸公园,,高层,涑水街,110.9667993,35.05525316,,,,0,公寓住宅,民用,7.5,12,0.0,5785.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825915,天福家园,运城,盐湖,天逸公园,,小高层,解放北路,110.9704551,35.06250355,,,,0,公寓住宅,民用,6.9,12,0.0,3407.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825914,金税苑,运城,盐湖,天逸公园,,多层,解放北路1666号,110.9754246,35.05057242,,,,0,公寓住宅,民用,7.5,12,0.0,3200.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825913,金鑫铂悦府,运城,盐湖,天逸公园,2022,高层,学院路,110.9991476,35.07015726,,,,0,公寓住宅,民用,7.6,12,0.0,6400.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825912,兴源人家,运城,盐湖,天逸公园,,高层,兴源街28号,110.9685996,35.03902535,,,,0,公寓住宅,民用,7.5,12,0.0,5258.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825911,天逸丽景,运城,盐湖,天逸公园,,多层|高层,解放北路,110.9595007,35.08207393,,,,0,公寓住宅,民用,6.8,12,0.0,3529.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825910,博鑫苑,运城,盐湖,天逸公园,,多层|高层,中银北路,110.9891901,35.06803925,,,,0,公寓住宅,民用,6.9,12,0.0,3714.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825909,涑水印象,运城,盐湖,天逸公园,,小高层|高层,涑水东街,110.9973153,35.06314445,,40.0,200000.0,1000,公寓住宅,民用,8.2,12,0.0,7421.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825908,时代嘉园,运城,盐湖,天逸公园,,多层,粮库路,110.9699285,35.05189184,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4040.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825906,和谐家园(盐湖),运城,盐湖,天逸公园,,多层,粮库路,110.9696149,35.0510771,,,,0,公寓住宅,民用,7.3,12,0.0,2559.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825905,鑫润宜居,运城,盐湖,天逸公园,,高层,解放北路,110.966933,35.06002118,,,,0,公寓住宅,民用,7.0,12,0.0,3333.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825918,豪盛嘉园,运城,盐湖,天逸公园,,小高层,条山东街,110.9998058,35.06081044,,,,0,公寓住宅,民用,7.8,12,0.0,4836.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825904,吉祥小区(盐湖),运城,盐湖,天逸公园,,多层,运临路,110.965902,35.04900483,,,,0,公寓住宅,民用,7.4,12,0.0,3101.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825902,紫云轩,运城,盐湖,天逸公园,,高层,涑水东街,110.9927776,35.06872463,,,,0,公寓住宅,民用,7.3,12,0.0,3653.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825901,金地花苑,运城,盐湖,天逸公园,,多层,解放北路,110.9750855,35.05161692,,,,0,公寓住宅,民用,7.6,12,0.0,5272.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825900,花园新居,运城,盐湖,天逸公园,,多层,解放北路,110.9721659,35.07039953,,,,0,公寓住宅,民用,7.4,12,0.0,4444.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825899,春逸园,运城,盐湖,天逸公园,,多层,圣惠北路,110.9654483,35.04065095,,,,0,公寓住宅,民用,7.3,12,0.0,2548.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825898,四季绿城C区,运城,盐湖,天逸公园,,多层,人民北路,110.9889459,35.06049528,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5529.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825897,四季绿城D区,运城,盐湖,天逸公园,,多层,人民北路,110.9897775,35.05853253,,30.0,,0,公寓住宅,民用,7.7,12,0.74,6088.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825895,润泽佳苑北区,运城,盐湖,天逸公园,,多层,运临路,110.9618952,35.0430607,,,,0,公寓住宅,民用,7.4,12,0.0,2758.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825894,飞科嘉园,运城,盐湖,天逸公园,,高层,解放北路,110.9719251,35.06085948,,25.0,,0,公寓住宅,民用,7.2,12,0.0,6020.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825893,星河城南区,运城,盐湖,天逸公园,,多层|小高层|高层,涑水东街,110.9954427,35.06024421,,,,0,公寓住宅,民用,7.6,12,-0.32,7531.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825892,清水茗苑,运城,盐湖,天逸公园,,高层,涑水街,110.9625294,35.05366103,,,,0,公寓住宅,民用,7.4,12,0.0,3199.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825891,四季绿城B区,运城,盐湖,天逸公园,,多层,人民北路,110.9858989,35.05927594,,30.0,,0,公寓住宅,民用,7.4,12,0.0,6372.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825890,丽锦益农园,运城,盐湖,天逸公园,,多层|小高层,条山街,110.9760855,35.04859275,,,,0,公寓住宅,民用,7.5,12,-5.08,4877.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825903,龙凤苑,运城,盐湖,天逸公园,,多层,圣惠北路,110.9655475,35.04149773,,,,0,公寓住宅,民用,7.2,12,0.0,2981.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825919,金悦华府西区,运城,盐湖,天逸公园,,多层,涑水东街,110.9785741,35.05886569,,,,0,公寓住宅,民用,7.3,12,0.0,7000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825920,鑫泽苑,运城,盐湖,天逸公园,,多层,运临路,110.9645165,35.04977559,,,,0,公寓住宅,民用,7.1,12,0.0,3068.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825921,德馨苑,运城,盐湖,天逸公园,,多层,粮库路10号,110.9727191,35.05119751,,,,0,公寓住宅,民用,7.1,12,0.0,3316.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825950,涑水凤庭小区,运城,盐湖,天逸公园,,高层,涑水街,110.9627254,35.05273739,,,,0,公寓住宅,民用,7.1,12,0.0,3149.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825948,岳坛新村佳苑,运城,盐湖,天逸公园,,多层,人民北路,110.9816018,35.06189198,,,,0,公寓住宅,民用,6.7,12,0.0,3978.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825947,佳禾名苑,运城,盐湖,天逸公园,,多层,圣惠北路,110.9614048,35.0428108,,,,0,公寓住宅,民用,7.0,12,0.0,3408.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825946,盈泽园,运城,盐湖,天逸公园,,多层,运临路282号,110.9672914,35.04918973,,,,0,公寓住宅,民用,7.2,12,0.0,3100.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825945,盛鑫佳苑,运城,盐湖,天逸公园,,多层,运临路,110.9630767,35.04214044,,,,0,公寓住宅,民用,7.0,12,0.0,3106.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825944,盐湖区北城办家属院,运城,盐湖,天逸公园,,多层,解放北路,110.9802584,35.04894349,,,,0,公寓住宅,民用,7.2,12,0.0,2941.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825942,圣心苑小区,运城,盐湖,天逸公园,,多层,解放北路,110.9635473,35.08060417,,,,0,公寓住宅,民用,6.6,12,0.0,3600.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825941,北城华庭,运城,盐湖,天逸公园,,多层,209国道,110.9534949,35.06255349,,,,0,公寓住宅,民用,6.7,12,0.0,2796.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825940,北城雅居,运城,盐湖,天逸公园,,多层,兴源街,110.9699165,35.03936199,,,,0,公寓住宅,民用,7.2,12,0.0,3600.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825939,惠泽苑小区东区,运城,盐湖,天逸公园,,多层,圣惠北路,110.9684813,35.04287212,,,,0,公寓住宅,民用,7.2,12,0.0,2475.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825938,条山壹号北苑,运城,盐湖,天逸公园,,高层,条山西街,110.9553234,35.04498539,,,,0,公寓住宅,民用,6.9,12,0.0,3063.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825937,长安公寓,运城,盐湖,天逸公园,,多层,解放北路,110.9662334,35.07584389,,,,0,,暂无,6.0,12,0.0,3000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825936,慧鑫苑,运城,盐湖,天逸公园,,多层,运临路,110.9629217,35.04290144,,,,0,公寓住宅,民用,7.1,12,0.0,2800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825935,计生委家属院(盐湖),运城,盐湖,天逸公园,,多层,解放北路,110.9785423,35.04918835,,,,0,公寓住宅,民用,7.2,12,0.0,3000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825934,条山家园,运城,盐湖,天逸公园,,多层,条山街,110.9739993,35.04756607,,,,0,公寓住宅,民用,7.2,12,0.0,5500.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825932,幸福庄二巷14号自建房,运城,盐湖,天逸公园,,低层,幸福庄二巷14号,110.9842023,35.04659373,,,,0,,暂无,,12,,,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825931,条山街南四巷西8号自建房,运城,盐湖,天逸公园,,低层,条山街,110.9818781,35.05053431,,,,0,,暂无,,12,,,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825930,北街文苑小区,运城,盐湖,天逸公园,,多层,条山东街,110.9798379,35.04981351,,,,0,公寓住宅,民用,7.3,12,0.0,2800.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825929,怡源小区,运城,盐湖,天逸公园,,多层,解放北路,110.9758387,35.05686428,,,,0,公寓住宅,民用,7.1,12,0.0,5400.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825928,南三巷西6号自建房,运城,盐湖,天逸公园,,低层,南三巷西6号,110.9816477,35.05021556,,,,0,,暂无,,12,,,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825926,肉联厂住宅区,运城,盐湖,天逸公园,,多层,运临路172号,110.9733117,35.04222132,,,,0,公寓住宅,民用,7.1,12,0.0,3803.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825925,面粉厂家属院(运临路),运城,盐湖,天逸公园,,多层,运临路,110.9665599,35.04885584,,,,0,公寓住宅,民用,7.2,12,0.0,3636.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825923,两岸家园,运城,盐湖,天逸公园,,多层,学院北路,110.9951114,35.0778081,,,,0,公寓住宅,民用,6.6,12,0.0,4166.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825922,蓝翔小区,运城,盐湖,天逸公园,2012,小高层,圣惠北路,110.9491943,35.05708068,,30.0,,0,公寓住宅,民用,7.0,12,0.0,2917.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825889,凤凰湾,运城,盐湖,天逸公园,,高层,圣惠北路,110.9542527,35.05159197,,,,0,公寓住宅,民用,7.4,12,7.77,6245.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825951,北郊农行家属院(解放北路),运城,盐湖,天逸公园,,多层,解放北路,110.9805132,35.04601092,,,,0,公寓住宅,民用,7.3,12,0.0,3436.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825888,正通万和城,运城,盐湖,天逸公园,,多层|小高层|高层,圣惠北路,110.9542248,35.04374562,,,,0,公寓住宅,民用,7.3,12,-0.1,6094.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825886,星河尚品,运城,盐湖,天逸公园,2016,高层,条山东街,110.9963982,35.05808748,,40.0,,0,公寓住宅,民用,8.1,12,0.45,7182.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825851,运城幼儿师范高等专科学校家属院,运城,盐湖,南风广场,,多层,东城墙路,110.9980867,35.02296344,,,,0,公寓住宅,民用,8.1,12,0.0,2406.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825850,化轻公司宿舍,运城,盐湖,南风广场,,多层,河东西街571号,110.9786104,35.01491835,,,,0,公寓住宅,民用,7.4,12,0.0,3084.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825849,申仕兰庭,运城,盐湖,南风广场,,高层,中银南路,111.0058294,35.03191362,,,,0,公寓住宅,民用,7.8,12,0.0,4870.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825848,果业局家属院,运城,盐湖,南风广场,,多层,槐东南路,111.0143677,35.02911531,,,,0,公寓住宅,民用,7.6,12,0.0,6315.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825847,财经花园,运城,盐湖,南风广场,,高层,工农西街380号,110.9664231,35.03153247,,,,0,公寓住宅,民用,7.5,12,0.0,3719.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825846,财苑华庭,运城,盐湖,南风广场,,多层|小高层,鸿运大巷,111.0108845,35.01945882,,,,0,公寓住宅,民用,7.2,12,0.0,2897.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825845,都市花园,运城,盐湖,南风广场,,高层,解放南路,110.9846293,35.03487703,,,,0,公寓住宅,民用,8.0,12,0.0,5000.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825844,御凤园,运城,盐湖,南风广场,,多层|小高层,凤凰南路72号,110.9904699,35.01604188,,,,0,公寓住宅,民用,7.5,12,0.0,4918.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825843,圣惠花园,运城,盐湖,南风广场,,多层,运金路26号,110.9702113,35.01949366,,,,0,公寓住宅,民用,7.2,12,0.0,2689.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825842,府东小区(盐湖),运城,盐湖,南风广场,,多层,鸿运一巷,111.0112052,35.02027021,,,,0,公寓住宅,民用,7.6,12,0.0,3200.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825841,龙胜小区,运城,盐湖,南风广场,,多层,府东街293号,111.0145396,35.02385847,,,,0,公寓住宅,民用,7.4,12,0.0,3072.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
825840,中银一巷小区,运城,盐湖,南风广场,,多层,槐中路,111.0090247,35.0306875,,,,0,公寓住宅,民用,7.7,12,0.0,3430.0,Shanxi,Yuncheng,Yanhu,Shanxi-Yuncheng
