id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
494799,福瀛天麓湖,青岛,黄岛,薛家岛,2019,高层|超高层,韶山路568号,120.2080852,35.96266982,1.0,60.0,230000.0,1520,公寓住宅,民用,8.5,12,-0.2,22119.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494800,绿地凤栖澜玥,青岛,黄岛,薛家岛,Oct-22,高层,"衡山路,近珠山路",120.2152716,35.95657782,,45.0,220000.0,1314,公寓住宅,民用,8.2,12,-0.58,23138.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494790,青岛印象金沙滩(别墅),青岛,黄岛,薛家岛,2016,低层,嘉陵江东路1号,120.2329136,35.95888477,1.0,50.0,,38,商住楼,商用,8.1,12,4.53,47718.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494801,滨海苑,青岛,黄岛,薛家岛,1993,多层,漓江西路60号,120.2190376,35.95224082,1.0,30.0,,600,公寓住宅,民用,7.9,12,2.56,15998.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494803,环海君和花园,青岛,黄岛,薛家岛,2012,多层,漳江路98号,120.2200932,35.94850436,1.0,40.6,,160,公寓住宅,民用,8.0,12,0.0,20404.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494804,烟台前,青岛,黄岛,薛家岛,2015,高层,金沙滩路777号,120.2436522,35.96489649,1.0,30.0,,2062,公寓住宅,民用,7.7,12,0.0,18125.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494805,七栋洋房,青岛,黄岛,薛家岛,2012,多层,"石雀滩路73,75号",120.2146022,35.94825807,1.0,42.0,,178,公寓住宅,民用,7.9,12,0.0,18363.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494806,凤仪帝景,青岛,黄岛,薛家岛,2013,超高层,韶山路168号,120.2094427,35.95933192,1.0,40.0,,761,公寓住宅,民用,8.1,12,-3.35,15446.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494807,海信阳光里(一期),青岛,黄岛,薛家岛,2016,高层,珠江路91号,120.2286899,35.96469064,1.0,43.0,,823,公寓住宅,民用,8.2,12,-0.02,16440.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494808,京华海悦,青岛,黄岛,薛家岛,2019,高层|超高层,长江东路489号,120.2074191,35.96027159,1.0,30.0,,1184,公寓住宅,民用,8.3,12,0.0,16335.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494809,海岸风情,青岛,黄岛,薛家岛,2012,多层|高层,漳江路99号,120.2193541,35.95025171,1.0,43.0,,700,公寓住宅,民用,7.9,12,6.95,18382.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494810,海信悦华里(一期),青岛,黄岛,薛家岛,2017,高层,珠江路71号,120.2283359,35.96718221,1.0,41.0,,312,公寓住宅,民用,8.3,12,0.0,18131.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494811,绿地望海领御,青岛,黄岛,薛家岛,2020,小高层|高层,"珠江路,近嘉陵江路",120.2327727,35.96297855,1.0,40.0,,794,公寓住宅,民用,8.0,12,0.0,17915.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494812,御海首府,青岛,黄岛,薛家岛,2017,高层,"漳江路21,23号",120.2228209,35.95142288,1.0,40.1,25501.0,154,公寓住宅,民用,7.9,12,0.0,19065.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494802,官厅园,青岛,黄岛,薛家岛,2008,多层,漳江路69号,120.2163778,35.9486505,1.0,30.0,,128,公寓住宅,民用,7.8,12,0.0,32500.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494813,金凤凰铭品,青岛,黄岛,薛家岛,2019,高层,金沙滩路77号,120.2788181,35.98110324,1.0,35.0,,338,公寓住宅,民用,7.8,12,0.0,17494.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494789,卓越天元,青岛,黄岛,薛家岛,2021,高层,金沙滩路787号,120.2410587,35.9620966,1.0,40.0,,412,公寓住宅,民用,8.2,12,1.12,22024.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494787,海韵嘉园,青岛,黄岛,薛家岛,2004,多层|小高层,嘉陵江东路8号,120.2268087,35.9558607,1.0,50.0,,1276,公寓住宅,民用,8.0,12,2.35,17309.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494919,康大观邸(32号),青岛,黄岛,薛家岛,2011,多层|高层,青云山路32号,120.2210917,35.95081339,1.0,50.0,,102,公寓住宅,民用,7.6,12,0.0,22377.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494918,皇冠国际(珠江路),青岛,黄岛,薛家岛,2012,小高层|高层,漓江东路513号,120.2338302,35.968805,1.0,35.0,,424,公寓住宅,民用,7.8,12,0.0,13614.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
495839,宸悦府,青岛,黄岛,辛安,Jul-22,高层,前湾港路990号,120.1017394,35.9918715,1.0,35.0,,1292,公寓住宅,民用,7.5,12,0.0,10018.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494917,锦都家园,青岛,黄岛,薛家岛,2009,高层,长江东路327号,120.2223935,35.96601852,1.0,32.0,,688,公寓住宅,民用,8.1,12,-1.76,12531.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494916,迪维花园(D3区),青岛,黄岛,薛家岛,2005,高层,漳江路19号,120.2228549,35.95167388,1.0,30.0,,108,公寓住宅,民用,7.8,12,0.0,21123.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494915,千城凤梧金沙(二期),青岛,黄岛,薛家岛,2010,多层,珠江路36号,120.2342289,35.96721108,1.0,30.0,,300,公寓住宅,民用,7.9,12,0.0,15795.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494914,金岭尚座(公寓住宅),青岛,黄岛,薛家岛,2011,高层,长江东路427号,120.2127679,35.96205144,1.0,31.0,,380,公寓住宅,民用,8.1,12,0.0,13964.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494913,国信紫玉台,青岛,黄岛,薛家岛,2018,高层,金沙滩路168号,120.2806748,35.98167489,1.0,40.0,,744,公寓住宅,民用,7.7,12,-2.82,15001.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494912,金星滨海花园二期,青岛,黄岛,薛家岛,2008,多层,漳江路12号,120.2242827,35.95425674,1.0,30.0,,240,公寓住宅,民用,7.9,12,0.0,15625.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494911,海信阳光里(二期),青岛,黄岛,薛家岛,2016,高层,珠江路92号,120.2298444,35.96349794,1.0,43.5,,275,公寓住宅,民用,8.0,12,-1.15,14634.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494910,罗浮观海,青岛,黄岛,薛家岛,2019,高层,罗浮山路123号,120.211941,35.94849639,1.0,30.0,45500.0,400,公寓住宅,民用,8.0,12,0.0,16319.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494783,海尔山海湾,青岛,黄岛,薛家岛,2014,多层|小高层|超高层,漓江东路505号,120.2406266,35.97024055,1.0,45.0,,5297,公寓住宅,民用,7.9,12,-2.7,17182.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494784,鲁信随珠花园,青岛,黄岛,薛家岛,2019,小高层,金沙滩路655号,120.2646402,35.97190529,1.0,36.0,400446.0,1548,公寓住宅,民用,7.8,12,-0.83,33136.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494785,怡和嘉园,青岛,黄岛,薛家岛,2010,高层,东江路158号,120.219133,35.96687019,1.0,37.0,,4850,公寓住宅,民用,8.0,12,-1.14,13070.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494786,凤凰城,青岛,黄岛,薛家岛,2015,高层,珠江路106号,120.2203874,35.95663667,1.0,48.0,,3072,公寓住宅,民用,8.1,12,-1.18,16483.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494862,京海园,青岛,黄岛,薛家岛,,高层,新港山路11号,120.2353581,35.97477311,,,,1804,公寓住宅,民用,6.9,12,0.0,12000.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494814,海信花伴里一期,青岛,黄岛,薛家岛,2017,多层|高层,珠江路21号,120.2298928,35.96998541,1.0,26.0,28166.0,418,公寓住宅,民用,8.1,12,1.45,18154.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494816,万德丰观景苑,青岛,黄岛,薛家岛,2015,高层,青云山路698号,120.2143337,35.96365147,1.0,40.0,,258,公寓住宅,民用,8.2,12,0.0,15017.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494843,金沙滩壹号(二期三期),青岛,黄岛,薛家岛,2018,多层|高层,银雀滩路9号,120.225454,35.95270339,1.0,45.0,270000.0,1610,公寓住宅,民用,8.2,12,-0.05,21899.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494844,丁家河社区(别墅),青岛,黄岛,薛家岛,2000,低层,"长江中路,近九连山路",120.2000781,35.96151178,1.0,40.0,,0,别墅,民用,7.6,12,0.0,19696.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494845,龙湖天璞(别墅),青岛,黄岛,薛家岛,Nov-21,低层,"银沙滩路,近青云山路",120.2182468,35.94716523,,40.0,,0,别墅,民用,7.5,12,0.0,32236.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494846,恒大金沙滩(商住楼),青岛,黄岛,薛家岛,2015,高层,罗浮山路228号,120.2109541,35.94429251,1.0,40.0,,3514,商住楼,商用,7.8,12,0.0,16168.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494847,台湾风情大街(别墅),青岛,黄岛,薛家岛,2015,低层,长江东路187号,120.2275164,35.97182224,1.0,31.0,,89,别墅,民用,7.9,12,0.0,30866.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494848,禹洲弘阳天赋云海,青岛,黄岛,薛家岛,Dec-21,高层,青云山路226号,120.2175851,35.95315838,1.0,30.0,,426,公寓住宅,民用,7.9,12,3.23,15756.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494849,金地金泽九里风华(别墅),青岛,黄岛,薛家岛,2021,低层,"连江路,近长江东路",120.2281289,35.98047034,1.0,35.0,,0,别墅,民用,7.4,12,0.0,31176.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494850,卓越屿海,青岛,黄岛,薛家岛,2022,多层,金沙滩路785号,120.239149,35.9603392,1.0,30.0,,10,商住楼,商用,7.9,12,0.0,29761.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494851,恒大金沙滩(商业别墅),青岛,黄岛,薛家岛,2015,低层,罗浮山路228号,120.2096801,35.94762408,,40.0,,104,商住楼,商用,7.8,12,-3.38,20275.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494842,中和金岸,青岛,黄岛,薛家岛,Mar-21,多层,金沙滩路757号,120.2476594,35.96565987,1.0,60.0,,10,商住楼,商用,8.2,12,0.0,27619.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494856,迪维花园(D2区),青岛,黄岛,薛家岛,1997,高层,漳江路95号,120.2211292,35.95117796,1.0,20.0,,144,公寓住宅,民用,7.4,12,0.0,19887.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494857,金秋悦府,青岛,黄岛,薛家岛,,高层,嘉陵江东路与长江东路交口,120.2253231,35.96542227,,,,0,公寓住宅,民用,7.3,12,0.0,18500.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494858,万科翡翠长江(新房),青岛,黄岛,薛家岛,,高层,长江东路766号,120.2079578,35.95930918,,,,0,公寓住宅,民用,7.3,12,-8.7,21000.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494859,华裕涧麓府邸,青岛,黄岛,薛家岛,Jun-22,多层,东江路3号,120.2247449,35.97251722,,,,0,公寓住宅,民用,7.1,12,0.0,22000.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494860,官厅前海园,青岛,黄岛,薛家岛,2015,高层,漳江路13号,120.2223332,35.95326541,1.0,40.0,,432,公寓住宅,民用,7.9,12,0.0,17032.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
495838,卓越花园,青岛,黄岛,辛安,Jun-22,多层,江山北路368号,120.1615,36.03573138,1.0,35.0,,319,公寓住宅,民用,8.0,12,0.0,10600.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
495837,团结福城,青岛,黄岛,辛安,2013,多层,"团结路,近昕水河路",120.1572867,36.02881885,1.0,30.0,,724,公寓住宅,民用,7.4,12,0.0,9333.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
495835,泊子社区西区,青岛,黄岛,辛安,1999,多层,五龙河路5号,120.1510633,36.02819467,1.0,20.0,,2333,公寓住宅,民用,7.5,12,0.0,12100.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494861,青岛理工大学专家公寓,青岛,黄岛,薛家岛,,多层,嘉陵江路777号,120.2001448,35.97396404,,,,10,公寓住宅,民用,6.0,12,0.0,12700.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494855,华裕涧麓府邸(新房),青岛,黄岛,薛家岛,,多层,东江路3号,120.225971,35.97184814,,,,0,其他,暂无数据,7.3,12,0.0,23500.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494815,金星滨海花园,青岛,黄岛,薛家岛,2008,多层,漳江路97号,120.2208298,35.95017647,1.0,50.0,,125,公寓住宅,民用,8.1,12,0.0,19180.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494841,西海景苑,青岛,黄岛,薛家岛,2013,高层|超高层,珠江路100号,120.2286751,35.96123761,1.0,40.0,,2744,公寓住宅,民用,8.1,12,-1.75,14550.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494817,悦海花园,青岛,黄岛,薛家岛,2004,多层,长江东路313号,120.2209013,35.96524754,1.0,36.0,,280,公寓住宅,民用,8.1,12,0.0,14051.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494818,金地金泽九里风华,青岛,黄岛,薛家岛,Jun-22,多层|小高层|高层,"连江路,近长江东路",120.228628,35.97993861,1.0,35.0,,315,公寓住宅,民用,8.0,12,0.0,20208.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494819,青岛印象金沙滩(公寓住宅),青岛,黄岛,薛家岛,2016,多层,嘉陵江东路1号,120.2335079,35.95933687,1.0,50.0,201807.0,176,公寓住宅,民用,8.1,12,0.0,11860.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
494820,安阳小区,青岛,黄岛,薛家岛,2013,多层,嘉陵江东路377号,120.2215198,35.96951745,1.0,36.0,,140,公寓住宅,民用,8.2,12,0.0,23347.0,Shandong,Qingdao,Huangdao,Shandong-Qingdao
