id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
660492,华宜里,天津,河北,铁东路街,1989,多层,宜白路,117.1991185,39.18792152,1.0,10.0,,1284,公寓住宅,民用,7.9,12,0.0,18600.0,Tianjin,,Hebei,Tianjin-Tianjin
660494,滦宜里小区,天津,河北,铁东路街,1985,多层,宜白路,117.2030183,39.19025109,1.0,10.0,,240,公寓住宅,民用,7.7,12,0.0,20325.0,Tianjin,,Hebei,Tianjin-Tianjin
660506,任贤东里,天津,河北,铁东路街,1983,多层,铁东路,117.1998917,39.17921532,1.0,20.0,,282,公寓住宅,民用,8.3,12,0.0,18400.0,Tianjin,,Hebei,Tianjin-Tianjin
660505,任贤里,天津,河北,铁东路街,1994,多层,铁东路,117.1981945,39.17801762,1.0,20.0,,1080,公寓住宅,民用,8.2,12,0.0,18704.0,Tianjin,,Hebei,Tianjin-Tianjin
660237,辰良里,天津,河北,鸿顺里街,1994,多层,五马路35号,117.19313,39.16348784,1.0,27.0,,422,公寓住宅,民用,8.5,12,0.0,21705.0,Tianjin,,Hebei,Tianjin-Tianjin
660236,月皓里,天津,河北,鸿顺里街,1993,多层,月纬路,117.194171,39.16066725,1.0,20.0,,554,公寓住宅,民用,8.4,12,0.0,20000.0,Tianjin,,Hebei,Tianjin-Tianjin
660504,荣强里,天津,河北,铁东路街,1994,多层,宜白路,117.1982948,39.18470399,1.0,10.0,,948,公寓住宅,民用,7.9,12,0.0,17464.0,Tianjin,,Hebei,Tianjin-Tianjin
660235,择仁里,天津,河北,鸿顺里街,1994,多层,中山路38号,117.1986861,39.16331887,1.0,23.0,,816,公寓住宅,民用,8.4,12,0.0,26744.0,Tianjin,,Hebei,Tianjin-Tianjin
660502,任贤北里,天津,河北,铁东路街,1984,多层,迎贤道,117.1993013,39.18036873,1.0,20.0,,102,公寓住宅,民用,8.2,12,0.0,20376.0,Tianjin,,Hebei,Tianjin-Tianjin
660234,二美里,天津,河北,鸿顺里街,1982,小高层,中山路,117.1911,39.15521645,1.0,20.0,,603,公寓住宅,民用,8.5,12,0.0,22357.0,Tianjin,,Hebei,Tianjin-Tianjin
660501,颂贤里,天津,河北,铁东路街,1994,多层,迎贤道85号,117.2051831,39.18127928,1.0,20.0,,550,公寓住宅,民用,8.3,12,0.0,17631.0,Tianjin,,Hebei,Tianjin-Tianjin
660233,律笛里,天津,河北,鸿顺里街,1996,多层,"律纬路,近三马路",117.1976746,39.16454357,1.0,24.0,,1281,公寓住宅,民用,8.3,12,0.0,20294.0,Tianjin,,Hebei,Tianjin-Tianjin
660493,金尚家园,天津,河北,铁东路街,2000,多层,张兴庄大道,117.2025907,39.18260982,1.0,30.0,,216,公寓住宅,民用,8.1,12,0.0,23681.0,Tianjin,,Hebei,Tianjin-Tianjin
660500,河润里,天津,河北,铁东路街,1996,多层,宜白路,117.1976967,39.18655798,1.0,10.0,,360,公寓住宅,民用,7.9,12,0.0,16509.0,Tianjin,,Hebei,Tianjin-Tianjin
660231,颐海公寓,天津,河北,鸿顺里街,2000,小高层,三马路,117.1905456,39.15943398,1.0,30.0,,700,公寓住宅,民用,8.5,12,0.0,26939.0,Tianjin,,Hebei,Tianjin-Tianjin
660499,慕贤里,天津,河北,铁东路街,1997,多层,迎贤道81号,117.2064787,39.17980896,1.0,10.0,,1109,公寓住宅,民用,8.1,12,-15.44,13503.0,Tianjin,,Hebei,Tianjin-Tianjin
660230,二贤里,天津,河北,鸿顺里街,1982,多层,河北二马路,117.1898358,39.15636669,1.0,20.0,,606,公寓住宅,民用,8.4,12,0.0,25278.0,Tianjin,,Hebei,Tianjin-Tianjin
660229,容和里,天津,河北,鸿顺里街,1995,多层,吕纬路21号,117.200154,39.16434758,1.0,25.0,,396,公寓住宅,民用,8.5,12,0.0,26632.0,Tianjin,,Hebei,Tianjin-Tianjin
660228,辰润里,天津,河北,鸿顺里街,1992,多层,四马路5号,117.1941247,39.16264097,1.0,20.0,,662,公寓住宅,民用,8.4,12,0.0,23666.0,Tianjin,,Hebei,Tianjin-Tianjin
660498,北宁湾宁湾家园,天津,河北,铁东路街,2008,多层|高层,迎贤道,117.2044272,39.18056064,1.0,30.0,,132,公寓住宅,民用,8.5,12,0.0,31059.0,Tianjin,,Hebei,Tianjin-Tianjin
660227,日光里,天津,河北,鸿顺里街,1996,多层,中山路,117.1934704,39.15782181,1.0,20.0,,851,公寓住宅,民用,8.5,12,0.0,22702.0,Tianjin,,Hebei,Tianjin-Tianjin
660497,博德花园,天津,河北,铁东路街,2004,多层,爱贤道,117.2115963,39.18609918,1.0,30.0,,434,公寓住宅,民用,8.4,12,0.0,20420.0,Tianjin,,Hebei,Tianjin-Tianjin
660496,盛怡园,天津,河北,铁东路街,2005,多层,宜清路,117.2037164,39.1880364,1.0,30.0,,172,公寓住宅,民用,8.2,12,0.0,18895.0,Tianjin,,Hebei,Tianjin-Tianjin
660495,宜白南里,天津,河北,铁东路街,1990,多层,宜白路,117.2042387,39.19087854,1.0,20.0,,626,公寓住宅,民用,8.1,12,0.0,17258.0,Tianjin,,Hebei,Tianjin-Tianjin
660232,元吉里,天津,河北,鸿顺里街,1988,多层,黄纬路1号,117.189752,39.15439766,1.0,20.0,,700,公寓住宅,民用,8.3,12,0.0,22096.0,Tianjin,,Hebei,Tianjin-Tianjin
660061,嘉海花园,天津,河北,望海楼街,2003,高层,狮子林大街121号,117.1940889,39.14595687,1.0,35.0,,708,公寓住宅,民用,8.9,12,0.0,28126.0,Tianjin,,Hebei,Tianjin-Tianjin
660062,昆云里,天津,河北,望海楼街,1993,多层,昆纬路99号,117.2026411,39.15623273,1.0,20.0,,1138,公寓住宅,民用,8.3,12,-1.54,29622.0,Tianjin,,Hebei,Tianjin-Tianjin
660063,孚泰公寓,天津,河北,望海楼街,1999,多层,金纬路301号,117.195215,39.15029408,1.0,20.0,,1255,公寓住宅,民用,8.5,12,0.77,23996.0,Tianjin,,Hebei,Tianjin-Tianjin
660086,金海花园(河北),天津,河北,望海楼街,2002,多层,金霞路98号,117.19604,39.15158864,1.0,30.0,,236,公寓住宅,民用,8.7,12,0.0,30544.0,Tianjin,,Hebei,Tianjin-Tianjin
660087,谦益里,天津,河北,望海楼街,1985,多层,金庭道61号,117.1934175,39.14859121,1.0,20.0,,708,公寓住宅,民用,8.3,12,0.0,28891.0,Tianjin,,Hebei,Tianjin-Tianjin
660088,昆石里,天津,河北,望海楼街,1994,多层,新大路122号,117.2014568,39.15761303,1.0,20.0,,956,公寓住宅,民用,8.5,12,0.0,27631.0,Tianjin,,Hebei,Tianjin-Tianjin
660089,金海岸公寓,天津,河北,望海楼街,2001,多层,金纬路296号,117.1948947,39.14752024,1.0,30.0,,486,公寓住宅,民用,8.6,12,0.0,22520.0,Tianjin,,Hebei,Tianjin-Tianjin
660090,建德里,天津,河北,望海楼街,1988,多层,昆纬路,117.2001501,39.156692,1.0,20.0,,128,公寓住宅,民用,8.5,12,0.0,26047.0,Tianjin,,Hebei,Tianjin-Tianjin
660091,蓬莱新里,天津,河北,望海楼街,2000,多层,中山路,117.187861,39.14962716,1.0,30.0,,556,公寓住宅,民用,8.6,12,0.0,31269.0,Tianjin,,Hebei,Tianjin-Tianjin
660092,中山路131号院,天津,河北,望海楼街,2018,多层,中山路131号,117.1937913,39.15629353,1.0,30.0,,70,公寓住宅,民用,8.4,12,0.0,28117.0,Tianjin,,Hebei,Tianjin-Tianjin
660093,首创大都汇,天津,河北,望海楼街,2016,超高层,中山路,117.1996705,39.16217083,,30.0,,510,公寓住宅,民用,8.2,12,0.0,40271.0,Tianjin,,Hebei,Tianjin-Tianjin
660094,金钟路188号楼,天津,河北,望海楼街,,多层,金钟路188号,117.1942852,39.15376663,,,,0,商业,商用,,12,,,Tianjin,,Hebei,Tianjin-Tianjin
660095,金钟路163号楼,天津,河北,望海楼街,,小高层,金钟路,117.1938204,39.15379774,,,,0,办公,商用,,12,,,Tianjin,,Hebei,Tianjin-Tianjin
660085,金霞里小区,天津,河北,望海楼街,1993,多层,金霞道,117.1959858,39.15242601,1.0,21.0,,217,公寓住宅,民用,8.4,12,0.0,22519.0,Tianjin,,Hebei,Tianjin-Tianjin
660096,日纬路小区,天津,河北,望海楼街,,多层,日纬路,117.192104,39.15986143,,,,0,公寓住宅,民用,7.6,12,0.0,21000.0,Tianjin,,Hebei,Tianjin-Tianjin
660098,天津万科中心大厦,天津,河北,望海楼街,2010,高层,中山路290号,117.1878076,39.15068812,,40.0,,0,办公,商用,7.9,12,0.0,27200.0,Tianjin,,Hebei,Tianjin-Tianjin
660099,亮见白领公寓,天津,河北,望海楼街,,多层,金钟路16号,117.2003064,39.15216089,,,,0,酒店,商用,7.5,12,0.0,20000.0,Tianjin,,Hebei,Tianjin-Tianjin
660100,望海大厦,天津,河北,望海楼街,2017,小高层,金海道369号,117.1883495,39.14824006,1.0,30.0,,226,公寓住宅,民用,8.7,12,0.0,16438.0,Tianjin,,Hebei,Tianjin-Tianjin
660101,多禄里,天津,河北,望海楼街,1980,多层,昆纬路5号,117.2007217,39.16103587,1.0,20.0,,150,公寓住宅,民用,7.7,12,0.0,26716.0,Tianjin,,Hebei,Tianjin-Tianjin
660102,宇阳公寓,天津,河北,望海楼街,2003,高层,中山路,117.1959775,39.15947068,1.0,30.0,,420,公寓住宅,民用,8.5,12,0.0,26842.0,Tianjin,,Hebei,Tianjin-Tianjin
660103,万福公寓,天津,河北,望海楼街,2000,多层,昆纬路131号,117.2020003,39.15560583,1.0,30.0,,132,公寓住宅,民用,8.2,12,0.0,32989.0,Tianjin,,Hebei,Tianjin-Tianjin
660104,万福园,天津,河北,望海楼街,2000,多层,东五经路43号,117.201596,39.15621353,1.0,26.0,,114,公寓住宅,民用,8.2,12,0.0,32653.0,Tianjin,,Hebei,Tianjin-Tianjin
660483,金水畔家园,天津,河北,铁东路街,2006,高层,爱贤道8号,117.2124692,39.18453686,1.0,30.0,,755,公寓住宅,民用,8.3,12,0.0,19825.0,Tianjin,,Hebei,Tianjin-Tianjin
660482,贵贤里,天津,河北,铁东路街,1998,多层,曙光路75号,117.2085817,39.18235928,1.0,20.0,,1018,公寓住宅,民用,8.2,12,0.0,15608.0,Tianjin,,Hebei,Tianjin-Tianjin
660481,中环福境,天津,河北,铁东路街,2015,小高层,榆关道16号,117.1858674,39.18448862,1.0,30.0,,1332,公寓住宅,民用,8.2,12,0.0,21963.0,Tianjin,,Hebei,Tianjin-Tianjin
660097,东六经路自建房,天津,河北,望海楼街,,低层,昆纬路,117.2014662,39.15492013,,,,0,,暂无,,12,,,Tianjin,,Hebei,Tianjin-Tianjin
660084,金谷里(河北),天津,河北,望海楼街,1998,多层,金纬路,117.1949077,39.14869252,1.0,26.0,,374,公寓住宅,民用,8.5,12,-4.2,24528.0,Tianjin,,Hebei,Tianjin-Tianjin
660083,金辉里,天津,河北,望海楼街,1994,小高层,金辉路,117.1912125,39.15328777,1.0,20.0,,856,公寓住宅,民用,8.6,12,0.0,30170.0,Tianjin,,Hebei,Tianjin-Tianjin
660082,金辰园,天津,河北,望海楼街,1999,多层,金海道209号,117.1939035,39.14995026,1.0,20.0,,497,公寓住宅,民用,8.5,12,0.0,27799.0,Tianjin,,Hebei,Tianjin-Tianjin
660064,金梦园,天津,河北,望海楼街,2000,多层,翔纬路64号,117.1917959,39.14967793,1.0,30.0,,214,公寓住宅,民用,8.7,12,0.0,32006.0,Tianjin,,Hebei,Tianjin-Tianjin
660065,春柳公寓,天津,河北,望海楼街,2004,多层,昆纬路,117.1993864,39.15725651,1.0,30.0,,350,公寓住宅,民用,8.5,12,0.0,25284.0,Tianjin,,Hebei,Tianjin-Tianjin
660066,金庭里,天津,河北,望海楼街,1999,多层,狮子林大街,117.19298,39.14765204,1.0,20.0,,571,公寓住宅,民用,8.6,12,0.0,25763.0,Tianjin,,Hebei,Tianjin-Tianjin
660214,官邸3号,天津,河北,光复道街,2011,多层,海河东路39号,117.1894105,39.13865923,1.0,30.0,,337,公寓住宅,民用,8.6,12,0.0,34523.0,Tianjin,,Hebei,Tianjin-Tianjin
660067,林新公寓,天津,河北,望海楼街,2003,多层,小树林大街增1号,117.207222,39.14966083,1.0,30.0,,513,公寓住宅,民用,8.6,12,0.0,26355.0,Tianjin,,Hebei,Tianjin-Tianjin
660068,振德里,天津,河北,望海楼街,1993,多层,金霞路112号,117.1956315,39.15076623,1.0,20.0,,756,公寓住宅,民用,8.6,12,0.0,28448.0,Tianjin,,Hebei,Tianjin-Tianjin
660069,乾华园,天津,河北,望海楼街,2005,高层,昆纬路10号,117.1984615,39.15964251,1.0,30.0,,824,公寓住宅,民用,8.7,12,0.0,28311.0,Tianjin,,Hebei,Tianjin-Tianjin
660070,鸿基公寓,天津,河北,望海楼街,2001,高层,狮子林大街210号,117.1963189,39.14804323,1.0,30.0,,802,公寓住宅,民用,8.7,12,0.0,27249.0,Tianjin,,Hebei,Tianjin-Tianjin
660071,金田公寓,天津,河北,望海楼街,2000,多层,金田道30号,117.1982763,39.15055775,1.0,30.0,,518,公寓住宅,民用,8.5,12,0.0,33180.0,Tianjin,,Hebei,Tianjin-Tianjin
660072,金碧园,天津,河北,望海楼街,2000,多层,东河沿大街38号,117.1918357,39.15155482,1.0,30.0,,581,公寓住宅,民用,8.8,12,0.0,27722.0,Tianjin,,Hebei,Tianjin-Tianjin
660073,中宇里,天津,河北,望海楼街,1996,多层,金钟路54号,117.1940817,39.1547336,1.0,20.0,,662,公寓住宅,民用,8.4,12,0.0,26206.0,Tianjin,,Hebei,Tianjin-Tianjin
