id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
475826,恒大御峰,南充,高坪,安汉广场,1999,高层,永盛路,106.1203388,30.77205483,2.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,6052.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475827,康乐小区,南充,高坪,安汉广场,2010,小高层,祥和街13号,106.1048443,30.78347025,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3294.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475828,紫御荣庭一期,南充,高坪,安汉广场,2012,小高层,青松路178号,106.1221345,30.78735969,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.58,4825.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475829,贵府花园,南充,高坪,安汉广场,2013,小高层,永荣街28号,106.1028747,30.77756019,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4000.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475830,阳光天誉,南充,高坪,安汉广场,2016,小高层|高层,永丰路,106.1167788,30.77642231,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5926.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475831,建设路156号院,南充,高坪,安汉广场,2002,多层,建设路156号,106.1099184,30.78057921,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3500.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475832,馨河怡景,南充,高坪,安汉广场,2007,高层,永丰路二段,106.1095089,30.77607238,2.0,30.0,,748,公寓住宅,民用,7.9,12,0.0,7456.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475822,鸿升凯旋门,南充,高坪,安汉广场,2013,多层|高层,安汉路,106.1133151,30.77309688,2.0,30.0,,0,公寓住宅,民用,7.6,12,-0.71,6607.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475915,公安局宿舍(高坪),南充,高坪,和平桥,1998,多层,永荣街46附2号,106.1030523,30.77796409,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,3846.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475835,王府井绿洲郡,南充,高坪,安汉广场,2019,小高层|高层,永丰路三段,106.1199384,30.77626736,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6288.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475836,友合东方逸景A区,南充,高坪,安汉广场,2008,多层,沁园路71号,106.113497,30.78149866,2.0,30.0,,457,公寓住宅,民用,8.1,12,0.0,3949.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475837,石板街64号院,南充,高坪,安汉广场,2005,小高层,石板街64号,106.1074535,30.78222351,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4150.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475838,万福小区,南充,高坪,安汉广场,2005,小高层,白塔路247号,106.1006978,30.77885163,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4008.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475839,友豪国际公寓,南充,高坪,安汉广场,2012,多层,安汉大道,106.111941,30.77501673,2.0,30.0,,1566,公寓住宅,民用,8.0,12,0.0,6190.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475840,白塔人家,南充,高坪,安汉广场,2010,小高层,民福街9号,106.0999775,30.78241702,2.0,30.0,,60,公寓住宅,民用,8.2,12,0.0,4400.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475841,高坪石油小区,南充,高坪,安汉广场,2006,小高层,建设路152号,106.1097525,30.78001953,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4390.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475842,友合东方逸景B区,南充,高坪,安汉广场,2006,多层|小高层,沁园路69号,106.1164209,30.78074182,2.0,30.0,,434,公寓住宅,民用,7.6,12,0.0,4571.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475843,福乐小区(高坪),南充,高坪,安汉广场,2010,多层,白塔路273号,106.1013894,30.7785211,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3934.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475844,曙光街72号院,南充,高坪,安汉广场,2005,多层,曙光街72号,106.1084945,30.78490476,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3200.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475834,景秀东方一期,南充,高坪,安汉广场,2003,多层,青松路2号,106.1166603,30.78197113,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5652.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475846,金泰小区,南充,高坪,安汉广场,2005,小高层,梨树横街81号,106.1099009,30.78640244,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5000.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475819,上上城,南充,高坪,安汉广场,2013,小高层,阳春路126号,106.1129681,30.78694565,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4600.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475802,玉龙居二区,南充,高坪,江东新区,2013,多层,双七街151号,106.1806869,30.86892988,2.0,30.0,,0,公寓住宅,民用,6.7,12,0.0,3200.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475803,嘉纺55幢,南充,高坪,江东新区,2013,小高层,金龙巷6号,106.1835001,30.87030481,2.0,30.0,,0,公寓住宅,民用,6.8,12,0.0,3600.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475804,玉龙居一区,南充,高坪,江东新区,2015,多层,双七街146号,106.1800635,30.8689913,2.0,30.0,,0,公寓住宅,民用,6.7,12,0.0,3200.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475805,十一中宿舍,南充,高坪,江东新区,2005,多层,江东北路四段88号,106.1537657,30.84715822,,30.0,,14,公寓住宅,民用,6.4,12,0.0,4000.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475806,商业街小区,南充,高坪,江东新区,2005,多层,商业街106号,106.1792667,30.87093571,,30.0,,0,公寓住宅,民用,6.6,12,0.0,3000.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475820,大地景秀,南充,高坪,安汉广场,2010,多层|高层,"鹤鸣路1号,鹤鸣路49号",106.1049238,30.78754557,2.0,30.0,,1015,公寓住宅,民用,8.0,12,0.0,4878.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475807,江东北路四段108号居民楼,南充,高坪,江东新区,2005,多层,江东北路四段108号,106.1527303,30.84575805,,30.0,,12,公寓住宅,民用,6.4,12,0.0,4000.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475809,翠薇小区,南充,高坪,江东新区,2005,小高层,江村街,106.1153571,30.79243939,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,6029.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475810,欧亚尚城,南充,高坪,江东新区,2008,多层,江东北路,106.1586154,30.85315319,2.0,30.0,,0,公寓住宅,民用,6.6,12,0.0,4342.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475811,美岸栖庭,南充,高坪,江东新区,2008,多层|小高层|高层,英才路86号,106.1550141,30.85003703,2.0,30.0,,0,公寓住宅,民用,6.6,12,0.0,3626.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475812,林海丽舍,南充,高坪,江东新区,2015,小高层,果园东路61号,106.1223729,30.78843029,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4823.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475813,英伦1881,南充,高坪,江东新区,2016,高层,友豪大道,106.1116874,30.7765301,,30.0,,120,公寓住宅,民用,7.7,12,0.0,5180.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475815,江山丽景(三区),南充,高坪,安汉广场,2008,小高层,望鹤路一段117号,106.1080408,30.7896617,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5328.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475816,海伦堡半山樾,南充,高坪,安汉广场,2019,多层,永安路一段,106.1316183,30.78821369,2.0,30.0,,1758,公寓住宅,民用,7.3,12,-1.11,6257.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475817,御景江山(高坪),南充,高坪,安汉广场,2016,小高层,阳春路230号,106.1129397,30.78859075,2.0,30.0,,0,公寓住宅,民用,8.1,12,-0.11,4836.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475818,翰林尚城,南充,高坪,安汉广场,2012,多层|小高层,建设路186号,106.1109202,30.77950146,2.0,31.0,,0,公寓住宅,民用,8.1,12,3.3,4514.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475808,福龙市场,南充,高坪,江东新区,2015,多层,福龙街64号,106.1837984,30.86664761,,30.0,,10,公寓住宅,民用,6.8,12,0.0,5000.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475916,水韵清溪,南充,高坪,和平桥,2015,多层,建设路19号,106.1061445,30.78030442,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4000.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475948,祖师庙社区,南充,高坪,和平桥,2009,多层,鹤鸣路533号,106.105309,30.77565622,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4077.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
475918,河东街53号小区,南充,高坪,和平桥,2011,多层,河东街53号,106.1033231,30.77909739,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,3950.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476094,金水湾小区,南充,高坪,高坪周边,2006,小高层,兴安路,106.1289121,30.77598391,2.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,3113.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476093,东航首座,南充,高坪,高坪周边,2016,高层,318国道,106.171417,30.77150263,2.0,30.0,,278,公寓住宅,民用,6.7,12,0.0,3690.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476092,航空家园四区,南充,高坪,高坪周边,1998,多层,松韵路,106.1456737,30.76937573,2.0,20.0,,0,公寓住宅,民用,6.8,12,0.0,2777.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476091,龙泰花园,南充,高坪,高坪周边,2015,小高层,汉华街41号,106.1562499,30.84676853,2.0,30.0,,163,公寓住宅,民用,7.0,12,0.0,3812.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476090,航空家园五区,南充,高坪,高坪周边,2015,多层,松韵路,106.1464155,30.76899688,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.0,3750.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476088,航空家园一区,南充,高坪,高坪周边,2019,小高层,机场路,106.1527015,30.77376277,2.0,30.0,,0,公寓住宅,民用,7.0,12,0.0,5473.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476087,松韵苑,南充,高坪,高坪周边,2004,小高层,青莲西路,106.1722729,30.77302031,2.0,30.0,,0,公寓住宅,民用,6.4,12,0.0,3800.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476095,明阳新城,南充,高坪,高坪周边,2015,高层,青莲西路,106.1723317,30.77109099,2.0,30.0,,0,公寓住宅,民用,6.6,12,0.0,3977.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476086,航空家园二区,南充,高坪,高坪周边,2015,小高层,安康路,106.1497528,30.77378354,2.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,3368.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476083,园荣美家,南充,高坪,高坪周边,2015,高层,江东北路,106.1531509,30.84082365,2.0,30.0,,0,公寓住宅,民用,6.8,12,0.0,3632.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476082,龙源丽景,南充,高坪,高坪周边,2012,小高层,江东北路,106.1593631,30.85116166,2.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,3345.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476080,龙祥嘉苑,南充,高坪,高坪周边,2008,小高层,金龙南路248号,106.1845377,30.86266642,2.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,4199.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476079,龙靓花园,南充,高坪,高坪周边,2014,小高层,英才路一段,106.1540346,30.8488127,2.0,30.0,,0,公寓住宅,民用,6.6,12,0.0,3900.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476078,龙江花园,南充,高坪,高坪周边,2004,小高层,江东北路,106.1579653,30.84997654,2.0,30.0,,0,公寓住宅,民用,6.5,12,0.0,4865.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476085,航空家园三区,南充,高坪,高坪周边,2013,小高层,金竹湾路114号,106.1478465,30.77368194,2.0,30.0,,0,公寓住宅,民用,6.9,12,0.0,4777.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476096,京华嘉苑,南充,高坪,都京,2015,多层,高都路,106.0916629,30.7450529,2.0,30.0,,0,公寓住宅,民用,6.7,12,0.0,4216.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476028,宏发小区,南充,高坪,东方国际,2005,小高层,元宝街59号,106.1120084,30.78545619,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4055.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476010,江春福郡(二区),南充,高坪,东方国际,2015,小高层,望鹤路二段308号,106.1185618,30.7924112,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4404.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476011,荣欣小区,南充,高坪,东方国际,2012,小高层,青松路18号,106.1189429,30.78361389,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4871.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476012,梨树横街14号院,南充,高坪,东方国际,2014,多层,梨树横街14号,106.1118024,30.78776516,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,3500.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476013,丰荣翡翠澜庭,南充,高坪,东方国际,2023,小高层,江村街49号,106.116099,30.79293771,,30.0,13540.0,137,公寓住宅,民用,7.9,12,0.0,7178.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476014,仙鹤街155号院,南充,高坪,东方国际,2005,多层,仙鹤街155号,106.1103277,30.78704553,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4000.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476015,宏合小区,南充,高坪,东方国际,2003,小高层,仙鹤街264号,106.110256,30.78814503,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,3727.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476016,安汉公寓,南充,高坪,东方国际,2008,小高层,梨树横街16号附1号,106.11081,30.78736761,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,3333.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476017,盛泰花园,南充,高坪,东方国际,2005,小高层,梨树横街66号,106.1122036,30.78642918,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,4400.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476018,梦婷花园,南充,高坪,东方国际,2005,小高层,阳春路127号,106.1124591,30.78595654,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3779.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476021,水映兰庭,南充,高坪,东方国际,2011,多层,望鹤路二段168号,106.1158774,30.79129478,2.0,33.0,,0,公寓住宅,民用,7.6,12,0.0,5370.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476022,元宝街138号院,南充,高坪,东方国际,2005,多层,元宝街138号,106.1147897,30.78518344,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476023,仙鹤街187号院,南充,高坪,东方国际,2005,多层,仙鹤街187号,106.1101362,30.78781408,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476024,仙鹤街236号院,南充,高坪,东方国际,2005,多层,仙鹤街236号,106.1105168,30.78802948,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476025,望鹤路一段143号院,南充,高坪,东方国际,2005,多层,望鹤路一段143号,106.1101922,30.79028436,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3200.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476026,高坪地税小区,南充,高坪,东方国际,2005,多层,元宝街151号,106.1155566,30.7857743,,30.0,,82,公寓住宅,民用,7.6,12,0.0,3500.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476027,芊卉园,南充,高坪,东方国际,2013,小高层,仙鹤路119号,106.1104036,30.78614505,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476019,仙鹤小区,南充,高坪,东方国际,2012,多层,仙鹤街208号,106.111078,30.7874631,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,3604.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476073,通达花园(高坪),南充,高坪,高坪周边,2015,多层,腾飞路22号,106.1773301,30.77232683,2.0,30.0,,0,公寓住宅,民用,6.6,12,0.0,3500.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476048,吉顺街6号院,南充,高坪,王府井,2012,多层,吉顺街6号,106.1026202,30.78429021,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4500.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476047,梨树街23号院,南充,高坪,王府井,2005,小高层,梨树街23号,106.1066177,30.78597414,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,3600.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476046,洞天山水,南充,高坪,王府井,2010,多层|小高层,鹤鸣路44号,106.10273,30.78676442,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,3902.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476045,金水岸A区,南充,高坪,王府井,2010,小高层,江安街26号,106.1090621,30.79045502,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5060.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476044,电力小区(高坪),南充,高坪,王府井,2004,多层,望江巷60号,106.1006823,30.78560068,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476043,东篱庭院,南充,高坪,王府井,2008,多层,沁园路103号,106.1125156,30.78138362,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4061.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476042,景秀东方一期,南充,高坪,王府井,2003,多层,青松路2号,106.1166603,30.78197113,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5652.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476041,建设人家,南充,高坪,王府井,2007,小高层,望鹤路一段191号,106.1096452,30.78994114,2.0,30.0,,166,公寓住宅,民用,8.0,12,0.0,3055.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476049,华诺国际(四区),南充,高坪,王府井,2017,小高层,江安街70号,106.1046352,30.78997596,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6419.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476040,华诺国际(三区),南充,高坪,王府井,2013,小高层,马官街70号,106.1067443,30.7905461,2.0,30.0,,760,公寓住宅,民用,8.3,12,-2.05,5981.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476038,江山丽景(一区),南充,高坪,王府井,2012,多层|高层,望鹤路34号,106.1071889,30.78890322,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4397.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476037,金土地花园,南充,高坪,东方国际,2016,多层,松林路63号,106.116349,30.78813486,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5058.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476036,心怡园,南充,高坪,东方国际,2013,多层,阳春路68号,106.1137031,30.78567694,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,3343.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476035,高坪区政协机关住宅小区,南充,高坪,东方国际,1995,多层,元宝街133号,106.1145153,30.78584692,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,6273.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476034,金鹤苑,南充,高坪,东方国际,2008,多层,仙鹤街121号,106.110415,30.78660113,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,5052.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476033,鸿升苑,南充,高坪,东方国际,2005,多层,仙鹤街178号,106.1113342,30.78658564,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3875.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476032,望江花园(高坪),南充,高坪,东方国际,2009,小高层,望鹤路二段,106.1142964,30.78954746,2.0,30.0,,132,公寓住宅,民用,7.8,12,0.0,6457.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476031,誉溪上苑,南充,高坪,东方国际,2008,高层,建设路350号,106.1183013,30.77993473,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6594.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476039,鹤鸣东路13号院,南充,高坪,王府井,2005,多层,鹤鸣东路13号,106.1044774,30.78494659,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476051,鹤鸣东路55号院,南充,高坪,王府井,2013,多层,鹤鸣东路55号,106.1057715,30.78592257,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,3500.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476052,仙鹤巷7号院,南充,高坪,王府井,2002,多层,仙鹤巷7号,106.1046783,30.7858558,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4948.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476071,曙光佳苑(北区),南充,高坪,高坪周边,2008,多层,曙光街100号,106.1089076,30.78579162,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3703.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476070,东岸十九座,南充,高坪,高坪周边,2016,小高层|高层,东顺路16号,106.121215,30.78036801,2.0,41.0,,0,公寓住宅,民用,7.9,12,0.0,4666.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476069,曙光雅居,南充,高坪,高坪周边,2005,多层,曙光街102号附8号,106.1092237,30.78627591,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4000.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476068,水韵清溪,南充,高坪,高坪周边,2015,多层,建设路19号,106.1061445,30.78030442,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,4000.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476066,明信水印长滩,南充,高坪,高坪周边,2018,高层,江东北路,106.1371568,30.82165547,,30.0,,0,公寓住宅,民用,7.1,12,-2.99,9544.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476065,金水岸玉泽苑,南充,高坪,王府井,2008,小高层,江安街9号,106.1081541,30.7905414,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,4954.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476064,鹤鸣江涛,南充,高坪,王府井,2015,多层,环塔路216号,106.100601,30.78603224,,30.0,,26,公寓住宅,民用,7.9,12,0.0,4854.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476062,民荣街7号小区,南充,高坪,王府井,2005,小高层,民荣街7号,106.0995718,30.7839801,,30.0,,12,公寓住宅,民用,8.0,12,0.0,3550.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476061,鹤鸣路19号小区,南充,高坪,王府井,2008,小高层,鹤鸣路19号,106.1035304,30.78784868,,30.0,,28,公寓住宅,民用,7.9,12,0.0,3333.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476060,自然资源和规划局望江巷小区,南充,高坪,王府井,1998,多层|小高层,望江巷54号,106.1006861,30.78539879,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476059,望鹤路一段54号院,南充,高坪,王府井,2005,多层,望鹤路一段54号,106.1056425,30.78866363,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
476058,望鹤路一段60号院,南充,高坪,王府井,2005,多层,望鹤路一段60号,106.1063585,30.78884592,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Nanchong,Gaoping,Sichuan-Nanchong
