id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
634848,生产资料楼,绥化,肇东,肇东城区,,多层,"正阳大街,近利民北路",125.9697756,46.06169213,,,,0,公寓住宅,民用,7.4,12,0.0,2794.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634850,水务局家属楼,绥化,肇东,肇东城区,,多层,二合南路108号,125.9919719,46.07118581,,,,0,公寓住宅,民用,7.3,12,0.0,3795.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634851,工会综合楼,绥化,肇东,肇东城区,,多层,正阳大街,125.9338619,46.04617227,,,,0,公寓住宅,民用,6.2,12,0.0,2650.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634852,人民小学楼,绥化,肇东,肇东城区,,多层,九园路,125.9775628,46.06377655,,,,0,公寓住宅,民用,7.3,12,0.0,2987.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634853,如意小区,绥化,肇东,肇东城区,,多层,兴民南路,125.9752777,46.06263063,,,,0,公寓住宅,民用,7.4,12,0.0,1850.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634854,高速楼,绥化,肇东,肇东城区,,多层,园林南路,125.9696326,46.05487945,,,,0,公寓住宅,民用,7.0,12,0.0,3316.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634855,土地局家属楼,绥化,肇东,肇东城区,,多层,利民北路,125.9731872,46.06351582,,,,0,公寓住宅,民用,7.6,12,0.0,4648.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634856,阳光佳园,绥化,肇东,肇东城区,,小高层,四明南路,126.0021561,46.06099531,,,,0,公寓住宅,民用,7.0,12,0.0,2453.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634857,新亚公寓,绥化,肇东,肇东城区,,多层,七治北路,125.9820012,46.06832112,,,,0,公寓住宅,民用,7.5,12,0.0,2900.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634871,粮食小区(肇东),绥化,肇东,肇东城区,,多层,消防路10号,125.9771252,46.06112924,,,,0,公寓住宅,民用,7.6,12,0.0,3346.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634870,怡华园小区,绥化,肇东,肇东城区,,多层,正阳大街545号,125.9739234,46.06229302,,,,0,公寓住宅,民用,7.6,12,0.0,4380.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634869,锦绣星城,绥化,肇东,肇东城区,,多层,利民南路,125.9710594,46.06116671,,,,0,公寓住宅,民用,7.3,12,0.0,3072.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634868,馨桂园小区,绥化,肇东,肇东城区,,多层,园林北路,125.9617145,46.05928477,,,,0,公寓住宅,民用,7.2,12,0.0,5214.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634867,丁香别墅,绥化,肇东,肇东城区,,多层,利民北路,125.9688123,46.06803408,,,,0,公寓住宅,民用,7.1,12,0.0,3000.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634866,新亚大厦,绥化,肇东,肇东城区,,多层,正阳大街,125.9826486,46.06917998,,,,0,公寓住宅,民用,7.2,12,0.0,2454.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634840,中粮小区,绥化,肇东,肇东城区,,多层,肇览街,125.9920854,46.08362958,,,,0,公寓住宅,民用,6.7,12,0.0,1450.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634865,宏盛园金海汇,绥化,肇东,肇东城区,,多层,兴民北路,125.9710857,46.06219922,,,,0,公寓住宅,民用,7.3,12,0.0,2350.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634863,泰昇大厦,绥化,肇东,肇东城区,,多层,安民路,125.9669424,46.05834289,,,,0,公寓住宅,民用,7.2,12,0.0,2350.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634862,永馨福园,绥化,肇东,肇东城区,,多层,民权北路,125.9551627,46.06009539,,,,0,公寓住宅,民用,7.0,12,0.0,4290.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634861,雪莱雅居,绥化,肇东,肇东城区,,多层,十祥南路,125.9788602,46.06004895,,,,0,公寓住宅,民用,7.4,12,0.0,2250.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634860,铸城雅居,绥化,肇东,肇东城区,,高层,西园街,125.9775385,46.05609333,,,,0,公寓住宅,民用,7.7,12,0.0,4969.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634859,金色家园,绥化,肇东,肇东城区,,多层,西园街,125.976463,46.05457352,,,,0,公寓住宅,民用,7.4,12,0.0,4860.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634858,时尚花园,绥化,肇东,肇东城区,,多层,七治南路216号,125.9875053,46.06428557,,,,0,公寓住宅,民用,7.3,12,0.0,3136.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634864,宏达小区(肇东),绥化,肇东,肇东城区,,多层,正阳大街,125.980289,46.06699692,,,,0,公寓住宅,民用,7.3,12,0.0,1800.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634804,兴东小区,绥化,肇东,肇东城区,,小高层,"五权南路,近正阳大街",125.9843198,46.0701031,,,,0,公寓住宅,民用,7.4,12,0.0,3079.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634839,市委8号楼,绥化,肇东,肇东城区,,多层,福民南路,125.9703803,46.05815387,,,,0,公寓住宅,民用,7.2,12,0.0,3500.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634837,奥林东苑小区,绥化,肇东,肇东城区,,多层,三友南路,125.9927552,46.06953542,,,,0,公寓住宅,民用,7.2,12,0.0,2311.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634806,石油小区(肇东),绥化,肇东,肇东城区,,多层,新民路,125.9684793,46.06114925,,,,0,公寓住宅,民用,7.4,12,0.0,3051.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634807,财政小区(肇东),绥化,肇东,肇东城区,,多层,果园街,125.9744253,46.05903589,,,,0,公寓住宅,民用,7.5,12,0.0,3701.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634938,环保局家属楼(肇东),绥化,肇东,其他,,多层,八仙南路,125.9871708,46.06312871,,,,0,公寓住宅,民用,7.7,12,0.0,3173.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634809,安居小区(肇东),绥化,肇东,肇东城区,,多层,西园街,125.9754968,46.05449258,,,,0,公寓住宅,民用,7.6,12,-0.98,4865.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634810,华彩西城小区,绥化,肇东,肇东城区,,多层,兴民北路,125.9706339,46.0624638,,,,0,公寓住宅,民用,7.2,12,0.0,5227.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634811,福和鑫怡小区,绥化,肇东,肇东城区,,多层,仙女胡同,125.9725492,46.03578312,,,,0,公寓住宅,民用,6.1,12,0.0,4498.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634812,东威新区,绥化,肇东,肇东城区,,多层,民益路,125.9532204,46.05356789,,,,0,公寓住宅,民用,7.3,12,0.0,5847.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634813,正阳郡,绥化,肇东,肇东城区,,多层,十四道街,125.9697512,46.05948149,,,,0,公寓住宅,民用,7.7,12,0.0,5604.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634814,东威盛世花园,绥化,肇东,肇东城区,,多层,九道街,125.9763249,46.06726198,,,,0,公寓住宅,民用,7.0,12,0.0,4278.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634815,和谐家园(肇东),绥化,肇东,肇东城区,,多层,七治北路,125.9743559,46.07301729,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634816,峰威雅居,绥化,肇东,肇东城区,,多层,利民北路,125.9668238,46.0647839,,,,0,公寓住宅,民用,7.1,12,0.0,4658.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634817,阳光丽景,绥化,肇东,肇东城区,,多层,八仙北路,125.9781265,46.06828067,,,,0,公寓住宅,民用,7.5,12,0.0,3858.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634818,丽水嘉园,绥化,肇东,肇东城区,,多层,五权北路,125.9745891,46.06679499,,,,0,公寓住宅,民用,7.4,12,0.0,2647.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634819,盛世鑫城C区,绥化,肇东,肇东城区,,多层,中直南路28号,125.974088,46.07042372,,,,0,公寓住宅,民用,7.3,12,0.0,5383.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634820,外滩首府,绥化,肇东,肇东城区,,高层,民权南路,125.9625839,46.04906544,,,,0,公寓住宅,民用,7.1,12,0.0,7108.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634821,正阳公馆,绥化,肇东,肇东城区,,多层,正阳大街1号,125.9893378,46.07433689,,,,0,公寓住宅,民用,7.4,12,0.0,3942.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634822,小食品住宅楼,绥化,肇东,肇东城区,,多层,三友南路,125.9904114,46.07081859,,,,0,公寓住宅,民用,7.2,12,0.0,3708.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634836,华龙机械制造有限公司家属楼,绥化,肇东,肇东城区,,多层,"北直路,近五权北路",125.9782715,46.07402488,,,,0,公寓住宅,民用,6.9,12,0.0,1876.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634835,红旗机械厂楼,绥化,肇东,肇东城区,,多层,六法北路83号,125.9810592,46.07136389,,,,0,公寓住宅,民用,7.5,12,0.0,2700.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634834,百福园,绥化,肇东,肇东城区,,多层,肇东市十祥南路,125.9764012,46.06288153,,,,0,公寓住宅,民用,7.7,12,0.0,4104.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634833,宏盛园A区,绥化,肇东,肇东城区,,多层,民生路,125.9665202,46.05416165,,,,0,公寓住宅,民用,7.4,12,0.0,5242.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634832,正阳明珠,绥化,肇东,肇东城区,,多层,十五道街,125.9671384,46.05955467,,,,0,公寓住宅,民用,7.6,12,0.0,5200.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634831,展望新邨,绥化,肇东,肇东城区,,多层,正阳大街,125.9299993,46.04675216,,,,0,公寓住宅,民用,6.4,12,0.0,2329.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634838,电业小区(肇东),绥化,肇东,肇东城区,,小高层,正阳大街,125.9718864,46.06090337,,,,0,公寓住宅,民用,7.3,12,0.0,3322.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634830,银行公寓,绥化,肇东,肇东城区,,多层,园林南路,125.9670116,46.05701519,,,,0,公寓住宅,民用,7.2,12,0.0,3329.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634828,花开富贵小区,绥化,肇东,肇东城区,,多层,正阳大街,125.9592725,46.05417386,,,,0,公寓住宅,民用,7.7,12,0.0,4469.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634827,东华小区,绥化,肇东,肇东城区,,多层,正阳大街,125.9767902,46.06486844,,,,0,公寓住宅,民用,7.5,12,0.0,2700.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634826,东威名苑,绥化,肇东,肇东城区,,多层,师范街,125.9754119,46.06606913,,,,0,公寓住宅,民用,7.7,12,0.0,4863.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634825,学府新城,绥化,肇东,肇东城区,,多层,四明南路38号,125.9929944,46.06761952,,,,0,公寓住宅,民用,7.1,12,0.0,3505.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634824,工商小区(肇东),绥化,肇东,肇东城区,,多层,九园路,125.9780806,46.06398748,,,,0,公寓住宅,民用,7.3,12,0.0,3840.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634823,安康小区(肇东),绥化,肇东,肇东城区,,多层,正阳大街,125.9777328,46.06622357,,,,0,公寓住宅,民用,7.2,12,0.18,2995.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634829,房产小区(肇东),绥化,肇东,肇东城区,,多层,"南直路,近三友南路",125.9914888,46.0697293,,,,0,公寓住宅,民用,7.1,12,0.0,1388.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634939,生产资料楼,绥化,肇东,其他,,多层,"正阳大街,近利民北路",125.9697756,46.06169213,,,,0,公寓住宅,民用,7.4,12,0.0,2794.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653081,松辽小区,肇东,肇东城区,肇东市区,,小高层,十七道街,125.9605424,46.05668343,,,,0,公寓住宅,民用,7.3,12,0.0,3923.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
634941,四明电业小区,绥化,肇东,其他,,多层,四明南路,126.004529,46.05876799,,,,0,公寓住宅,民用,6.9,12,0.0,1583.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653210,物业大浴池家属楼,肇东,其他,肇东其他,,多层,四明南路,125.9890321,46.06917046,,,,0,公寓住宅,民用,7.2,12,0.0,1939.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653209,新亚大厦,肇东,肇东城区,肇东市区,,多层,正阳大街,125.9826486,46.06917998,,,,0,公寓住宅,民用,7.3,12,0.0,2454.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653208,时尚花园,肇东,肇东城区,肇东市区,,多层,七治南路216号,125.9875053,46.06428557,,,,0,公寓住宅,民用,7.3,12,0.0,3136.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653207,国税新村A区,肇东,肇东城区,肇东市区,,多层,果园街,125.9686237,46.05331007,,,,0,公寓住宅,民用,7.2,12,0.0,3800.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653206,宏盛园金海汇,肇东,肇东城区,肇东市区,,多层,兴民北路,125.9710857,46.06219922,,,,0,公寓住宅,民用,7.3,12,0.0,2350.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653205,人民小学楼,肇东,肇东城区,肇东市区,,多层,九园路,125.9775628,46.06377655,,,,0,公寓住宅,民用,7.1,12,0.0,2987.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653204,铸城雅居,肇东,肇东城区,肇东市区,,高层,西园街,125.9775385,46.05609333,,,,0,公寓住宅,民用,7.4,12,0.0,4969.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653203,环保大厦,肇东,肇东城区,肇东市区,,多层,园林南路,125.9695249,46.0533915,,,,0,公寓住宅,民用,7.2,12,0.0,2636.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653202,高速楼,肇东,肇东城区,肇东市区,,多层,园林南路,125.9696326,46.05487945,,,,0,公寓住宅,民用,7.2,12,0.0,3316.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653201,宏盛园小区,肇东,肇东城区,肇东市区,,小高层,消防街186号,125.9667489,46.05462865,,,,0,公寓住宅,民用,7.6,12,0.0,4696.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653200,锦绣星城,肇东,肇东城区,肇东市区,,多层,利民南路,125.9710594,46.06116671,,,,0,公寓住宅,民用,7.3,12,0.0,3072.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653199,新亚公寓,肇东,肇东城区,肇东市区,,多层,七治北路,125.9820012,46.06832112,,,,0,公寓住宅,民用,7.3,12,0.0,2900.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653198,世纪华府,肇东,肇东城区,肇东市区,,多层,园林南路,125.9665465,46.05568432,,,,0,公寓住宅,民用,7.2,12,0.0,5264.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653197,宏盛园B区,肇东,肇东城区,肇东市区,,多层,消防街,125.9663209,46.05510525,,,,0,公寓住宅,民用,7.2,12,0.0,6040.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653196,建业嘉园小区,肇东,肇东城区,肇东市区,,多层,四明北路,125.9836742,46.07255013,,,,0,公寓住宅,民用,7.2,12,0.0,2880.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653195,阳光佳园,肇东,肇东城区,肇东市区,,小高层,四明南路,126.0021561,46.06099531,,,,0,公寓住宅,民用,6.6,12,0.0,2453.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653194,粮食小区(肇东),肇东,肇东城区,肇东市区,,多层,消防路10号,125.9771252,46.06112924,,,,0,公寓住宅,民用,7.4,12,0.0,3346.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653193,纪委小区,肇东,肇东城区,肇东市区,,多层,消防街174号,125.9683912,46.05465041,,,,0,公寓住宅,民用,7.2,12,0.0,3634.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653192,怡华园小区,肇东,肇东城区,肇东市区,,多层,正阳大街545号,125.9739234,46.06229302,,,,0,公寓住宅,民用,7.5,12,0.0,4380.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653191,富华小区,肇东,肇东城区,肇东市区,,多层,五权南路,125.9601577,46.05496463,,,,0,公寓住宅,民用,6.9,12,0.0,1935.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653190,永馨福园,肇东,肇东城区,肇东市区,,多层,民权北路,125.9551627,46.06009539,,,,0,公寓住宅,民用,7.3,12,0.0,4290.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653211,文化大厦,肇东,其他,肇东其他,,多层,五权北路,125.9845738,46.07006499,,,,0,公寓住宅,民用,7.3,12,0.0,2816.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653212,果菜楼,肇东,其他,肇东其他,,多层,六法南路,125.9888653,46.06535081,,,,0,公寓住宅,民用,7.7,12,0.0,3169.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653213,利民城,肇东,其他,肇东其他,,多层,六法南路,125.9859117,46.0666577,,,,0,公寓住宅,民用,7.3,12,0.0,2880.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653236,贸易中心家属楼,肇东,其他,肇东其他,,多层,八仙南路,125.9822327,46.06691285,,,,0,公寓住宅,民用,7.3,12,0.0,2475.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653235,林业局家属楼,肇东,其他,肇东其他,,多层,八仙南路,125.9869239,46.06334613,,,,0,公寓住宅,民用,7.3,12,0.0,4533.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653234,购物中心楼,肇东,其他,肇东其他,,多层,四明南路,125.9886546,46.06939748,,,,0,公寓住宅,民用,7.6,12,0.0,1041.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653233,商业小区,肇东,其他,肇东其他,,多层,消防街,125.9810845,46.06412564,,,,0,公寓住宅,民用,7.3,12,0.0,2220.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653232,新一村,肇东,其他,肇东其他,,多层,四明南路,125.9887884,46.06933239,,,,0,公寓住宅,民用,7.5,12,0.0,3232.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653231,中央商城家属楼,肇东,其他,肇东其他,,多层,四明南路,125.9868218,46.07055611,,,,0,公寓住宅,民用,7.2,12,0.0,1549.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653230,报社楼,肇东,其他,肇东其他,,多层,一心北路,125.9928187,46.07256805,,,,0,公寓住宅,民用,7.5,12,0.0,2915.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653229,水泵厂家属楼,肇东,其他,肇东其他,,多层,五权南路,125.9995755,46.06067311,,,,0,公寓住宅,民用,6.7,12,0.0,2062.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653228,土特家属楼,肇东,其他,肇东其他,,多层,四明南路,125.9960375,46.06448191,,,,0,公寓住宅,民用,7.0,12,0.0,3809.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653227,五粮店家属楼,肇东,其他,肇东其他,,多层,四明南路,125.9921847,46.0669679,,,,0,公寓住宅,民用,7.2,12,0.0,2106.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653189,华富药业小区,肇东,肇东城区,肇东市区,,多层,九道街,125.9723419,46.06743908,,,,0,公寓住宅,民用,7.2,12,0.0,3435.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653226,工业局家属楼,肇东,其他,肇东其他,,多层,四明南路,125.9893744,46.06924384,,,,0,公寓住宅,民用,7.2,12,0.0,2764.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653224,粮油食品供应公司家属楼,肇东,其他,肇东其他,,多层,"二合北路,近正阳大街",125.988858,46.07322667,,,,0,公寓住宅,民用,7.1,12,0.0,1834.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653223,纺织厂家属楼(肇东),肇东,其他,肇东其他,,多层,二合南路,125.9903749,46.07227676,,,,0,公寓住宅,民用,7.1,12,0.0,1875.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653222,武装部家属楼,肇东,其他,肇东其他,,多层,二合南路,125.9917514,46.07132489,,,,0,公寓住宅,民用,7.1,12,0.0,2152.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653221,二粮库家属楼(肇东),肇东,其他,肇东其他,,多层,一心南路,125.9945976,46.07132177,,,,0,公寓住宅,民用,7.0,12,0.0,2450.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653220,铁路工务楼,肇东,其他,肇东其他,,多层,一心南路,125.9907603,46.07463223,,,,0,公寓住宅,民用,7.0,12,0.0,2538.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653219,乳品厂家属楼,肇东,其他,肇东其他,,多层,"向阳街,近一心南路",125.9878087,46.07587044,,,,0,公寓住宅,民用,7.3,12,0.0,4155.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653218,师范家属楼,肇东,其他,肇东其他,,多层,利民北路,125.9670257,46.0636044,,,,0,公寓住宅,民用,7.4,12,0.0,2160.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653217,四方山小区,肇东,其他,肇东其他,,小高层,通达路,125.9623822,46.05797275,,,,0,公寓住宅,民用,7.2,12,0.0,4150.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653216,统建楼(十祥南路),肇东,其他,肇东其他,,多层,"十祥南路,近花园街(旧:南十街)",125.9777031,46.06144497,,,,0,公寓住宅,民用,7.6,12,0.0,3000.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653215,外贸集资楼,肇东,其他,肇东其他,,小高层,正阳街80号,125.9825881,46.06871483,,,,0,公寓住宅,民用,7.6,12,0.0,2117.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653225,二轻经销公司家属楼,肇东,其他,肇东其他,,多层,"二合北路,近311省道",125.982307,46.07765425,,,,0,公寓住宅,民用,6.9,12,0.0,2391.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653188,宏达小区(肇东),肇东,肇东城区,肇东市区,,多层,正阳大街,125.980289,46.06699692,,,,0,公寓住宅,民用,7.7,12,0.0,1800.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653187,丁香别墅,肇东,肇东城区,肇东市区,,多层,利民北路,125.9688123,46.06803408,,,,0,公寓住宅,民用,6.9,12,0.0,3000.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653186,东安世纪馨城,肇东,肇东城区,肇东市区,,多层,305省道,125.9797239,46.07654745,,,,0,公寓住宅,民用,7.0,12,0.0,2850.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653159,华龙机械制造有限公司家属楼,肇东,肇东城区,肇东市区,,多层,"北直路,近五权北路",125.9782715,46.07402488,,,,0,公寓住宅,民用,7.1,12,0.0,1876.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653158,红旗机械厂楼,肇东,肇东城区,肇东市区,,多层,六法北路83号,125.9810592,46.07136389,,,,0,公寓住宅,民用,7.5,12,0.0,2700.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653157,正阳明珠,肇东,肇东城区,肇东市区,,多层,十五道街,125.9671384,46.05955467,,,,0,公寓住宅,民用,7.2,12,0.0,5200.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653156,宏盛园A区,肇东,肇东城区,肇东市区,,多层,民生路,125.9665202,46.05416165,,,,0,公寓住宅,民用,7.2,12,0.0,5242.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653155,百福园,肇东,肇东城区,肇东市区,,多层,肇东市十祥南路,125.9764012,46.06288153,,,,0,公寓住宅,民用,7.4,12,0.0,4104.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653154,展望新邨,肇东,肇东城区,肇东市区,,多层,正阳大街,125.9299993,46.04675216,,,,0,公寓住宅,民用,6.4,12,0.0,2329.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653153,质量技术监督局小区,肇东,肇东城区,肇东市区,,小高层,"四明南路,近南直路",125.989794,46.06779182,,,,0,公寓住宅,民用,7.4,12,0.0,3000.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653152,中医院家属楼,肇东,肇东城区,肇东市区,,多层,正阳大街,125.986987,46.07206641,,,,0,公寓住宅,民用,7.2,12,0.0,2540.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653151,银行公寓,肇东,肇东城区,肇东市区,,多层,园林南路,125.9670116,46.05701519,,,,0,公寓住宅,民用,7.6,12,0.0,3329.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653150,房产小区(肇东),肇东,肇东城区,肇东市区,,多层,"南直路,近三友南路",125.9914888,46.0697293,,,,0,公寓住宅,民用,7.2,12,0.0,1388.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653160,电业小区(肇东),肇东,肇东城区,肇东市区,,小高层,正阳大街,125.9718864,46.06090337,,,,0,公寓住宅,民用,7.5,12,0.0,3322.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653149,花开富贵小区,肇东,肇东城区,肇东市区,,多层,正阳大街,125.9592725,46.05417386,,,,0,公寓住宅,民用,7.4,12,0.0,4469.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653147,东威名苑,肇东,肇东城区,肇东市区,,多层,师范街,125.9754119,46.06606913,,,,0,公寓住宅,民用,7.2,12,0.0,4863.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
653146,学府新城,肇东,肇东城区,肇东市区,,多层,四明南路38号,125.9929944,46.06761952,,,,0,公寓住宅,民用,7.5,12,0.0,3505.0,Heilongjiang,Suihua,Zhaodong,Heilongjiang-Suihua
