id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
91304,"枇杷山正街213,215,225,247-251,261号小区",重庆,渝中,两路口,2017,小高层,"枇杷山正街225号,247-251号,261号",106.5491877,29.55601208,2.0,30.0,,350,公寓住宅,民用,8.4,12,0.0,7200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91306,中山三路153号小区,重庆,渝中,两路口,2004,小高层,中山三路号153号,106.5451145,29.55961228,2.0,30.0,,60,公寓住宅,民用,8.2,12,0.0,16000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91307,"健康路5-11号,13号,15号,19号小区",重庆,渝中,两路口,2001,小高层,"健康路5-11号,13号,15号,19号",106.5401559,29.55554182,,30.0,,242,公寓住宅,民用,8.2,12,0.0,10200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91308,中山二路16号小区,重庆,渝中,两路口,2007,高层,中山二路16号,106.5544983,29.55851635,,30.0,,162,公寓住宅,民用,8.4,12,0.0,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91309,两路口新村6-7号小区,重庆,渝中,两路口,2001,高层,两路口新村6-7号,106.5450415,29.55636572,,30.0,,146,公寓住宅,民用,8.4,12,0.0,8700.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91310,南区公园路27号院,重庆,渝中,两路口,2004,小高层,南区公园路27号,106.5492588,29.55461424,,30.0,,143,公寓住宅,民用,8.3,12,0.0,8697.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91311,"中山支路6号,16号小区",重庆,渝中,两路口,2013,小高层,"中山支路6号,16号",106.5479165,29.55765752,,30.0,,188,公寓住宅,民用,8.5,12,0.0,8400.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91305,中山三路177号小区,重庆,渝中,两路口,2013,小高层,中山三路号177号,106.5440376,29.56227376,2.0,30.0,,216,公寓住宅,民用,8.4,12,0.0,16000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91313,上开智村,重庆,渝中,两路口,,多层,上开智村1-4号,106.5406753,29.56158095,,,,190,公寓住宅,民用,7.8,12,0.0,8200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91296,人民路250号小区,重庆,渝中,两路口,,小高层,人民路250号,106.5462198,29.56345192,2.0,,,0,公寓住宅,民用,8.2,12,0.0,10044.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91294,中华广场,重庆,渝中,两路口,2001,高层,长江一路1号,106.5451428,29.55499043,2.0,40.0,,280,商住楼,商用,8.8,12,0.0,11264.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91249,儿科医院家属院,重庆,渝中,两路口,2003,小高层,中山二路136号,106.5526201,29.55803976,2.0,30.0,,848,公寓住宅,民用,8.7,12,0.0,9574.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91248,华福大厦,重庆,渝中,两路口,2000,高层,华福巷29号,106.5534589,29.5630986,2.0,30.0,,120,公寓住宅,民用,8.7,12,0.0,11157.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91247,人民花园(渝中),重庆,渝中,两路口,2000,高层,"人和街67,69号",106.5523084,29.56369591,2.0,35.0,1117.0,307,公寓住宅,民用,8.9,12,0.0,14661.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91246,上海东方花苑,重庆,渝中,两路口,2005,高层|超高层,学田湾正街55号,106.5475614,29.56177935,2.0,30.0,70000.0,336,公寓住宅,民用,8.9,12,0.0,11428.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91245,红星亭坡,重庆,渝中,两路口,2001,小高层|高层,"中山二路,近中山支路",106.5504128,29.55709621,2.0,31.0,,707,公寓住宅,民用,9.0,12,0.0,7083.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91244,巴蜀花园,重庆,渝中,两路口,2001,高层,张家花园街202-204号,106.5560744,29.56449715,2.0,20.0,,147,公寓住宅,民用,8.7,12,0.0,14492.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91295,新都巷社区,重庆,渝中,两路口,2006,小高层|高层,新都巷1-100号,106.5387317,29.55983367,2.0,40.0,,740,公寓住宅,民用,8.9,12,0.0,8653.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91243,中山二路社区,重庆,渝中,两路口,2004,多层,"枣子岚垭一巷50-58号,中山二路20-120号(双号)",106.5536315,29.5584316,2.0,30.0,,1170,公寓住宅,民用,8.9,12,-0.65,8268.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91288,枣子岚垭正街59-63号小区,重庆,渝中,两路口,,小高层,枣子岚垭正街59-63号,106.5522498,29.56272921,,,,266,公寓住宅,民用,8.1,12,0.62,7363.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91289,林业局小区(渝中),重庆,渝中,两路口,1995,小高层,人民路242号,106.5471555,29.56319531,2.0,20.0,,351,公寓住宅,民用,8.3,12,-1.39,8296.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91291,枣子岚垭正街141-145号小区,重庆,渝中,两路口,2013,小高层,枣子岚垭正街141-145号,106.550183,29.56294851,,30.0,,106,公寓住宅,民用,8.5,12,0.0,9977.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91292,学田湾正街63-67号小区,重庆,渝中,两路口,1995,多层,学田湾正街63-67号(单号),106.5464903,29.56213749,2.0,20.0,,298,公寓住宅,民用,8.7,12,0.0,11666.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91293,中共重庆市委机关家属区,重庆,渝中,两路口,1998,小高层,中山四路34号,106.5460112,29.56398816,,20.0,,62,公寓住宅,民用,8.3,12,0.0,13241.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91287,重庆中心,重庆,渝中,两路口,Jun-23,超高层,中山三路46号,106.5467748,29.55617332,,30.0,871389.0,552,公寓住宅,民用,8.8,12,0.0,24807.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91286,桂馨大厦,重庆,渝中,两路口,2003,高层|超高层,桂花园75号,106.5386588,29.55795098,2.0,35.25,5000.0,115,公寓住宅,民用,8.9,12,0.0,10243.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91384,观叶山庄,重庆,渝中,两路口,2009,小高层|高层,上大田湾64号,106.542907,29.55902486,2.0,21.0,,325,公寓住宅,民用,8.4,12,0.0,9183.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91386,"菜袁路41,43号小区",重庆,渝中,两路口,2006,小高层,"菜袁路41,43号",106.541572,29.54920327,,15.0,,220,公寓住宅,民用,8.2,12,0.0,11265.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91488,红球坝社区,重庆,渝中,上清寺,1994,小高层,红球坝1-56号,106.5517418,29.56331708,2.0,20.0,35000.0,1450,公寓住宅,民用,8.6,12,0.0,7756.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91487,金盾宏福,重庆,渝中,上清寺,2005,高层,华福巷46-47号,106.5536018,29.56238065,2.0,30.0,,308,公寓住宅,民用,8.6,12,0.0,10718.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91486,富家园小区,重庆,渝中,上清寺,2005,小高层,交通巷8号,106.5413936,29.56004733,2.0,21.0,170000.0,1039,公寓住宅,民用,8.8,12,0.14,10182.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91485,建设路31-58号小区,重庆,渝中,上清寺,2000,小高层,建设路31-58号,106.551639,29.56764355,2.0,32.0,50000.0,774,公寓住宅,民用,8.6,12,-0.41,8956.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91484,互助里小区,重庆,渝中,上清寺,1992,多层|小高层,上清寺路39号,106.5422168,29.55979875,2.0,20.0,,296,公寓住宅,民用,8.4,12,0.0,21860.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91483,书香苑(渝中),重庆,渝中,上清寺,2013,高层,华福巷53号,106.5520138,29.56186583,2.0,30.0,52600.0,1117,公寓住宅,民用,8.9,12,-0.21,17276.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91482,金厦苑,重庆,渝中,上清寺,2002,小高层|高层,人和街31号,106.5552183,29.56407296,2.0,30.0,,300,公寓住宅,民用,9.0,12,0.0,23456.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91481,江都怡园,重庆,渝中,上清寺,2002,高层|超高层,嘉滨路252号-253号,106.5482159,29.56892172,2.0,40.0,,534,公寓住宅,民用,8.6,12,-1.35,13043.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91480,桂花景苑,重庆,渝中,上清寺,2000,高层|超高层,桂花园62-66号,106.5389597,29.5586635,2.0,42.0,,1365,公寓住宅,民用,8.8,12,-0.28,11962.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91479,"临华路3号,8号,10号小区",重庆,渝中,渝中区观音岩,2006,小高层,"临华路3号,8号,10号",106.5581573,29.56125256,2.0,30.0,,55,公寓住宅,民用,8.8,12,0.0,9412.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91478,巴蜀路1号小区,重庆,渝中,渝中区观音岩,2017,小高层,巴蜀路1号,106.5590634,29.56542047,,30.0,,42,公寓住宅,民用,8.3,12,0.0,17400.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91477,张家花园街17-21号小区(单号),重庆,渝中,渝中区观音岩,2000,小高层,张家花园街17-21号(单号),106.5557209,29.56016565,,30.0,,234,公寓住宅,民用,8.2,12,0.0,8130.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91476,"张家花园街29号,33号小区",重庆,渝中,渝中区观音岩,2011,小高层,"张家花园街29号,33号",106.5551143,29.56110391,,30.0,,64,公寓住宅,民用,8.3,12,0.0,9230.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91475,张家花园街62号小区,重庆,渝中,渝中区观音岩,2006,小高层,张家花园街62号,106.5546292,29.56068881,,30.0,,99,公寓住宅,民用,8.2,12,0.0,8771.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91474,张家花园街133号小区,重庆,渝中,渝中区观音岩,2001,小高层,张家花园街133号,106.5551059,29.56259956,,30.0,,21,公寓住宅,民用,8.1,12,0.0,7900.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91473,"张家花园街13号,15号小区",重庆,渝中,渝中区观音岩,2000,小高层,"张家花园街13号,15号",106.5556888,29.55990668,,30.0,,101,公寓住宅,民用,8.2,12,0.0,9327.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91472,张家花园街141-143号小区,重庆,渝中,渝中区观音岩,2014,小高层,张家花园街141-143号,106.5551643,29.56330645,,30.0,,81,公寓住宅,民用,8.7,12,0.0,10566.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91458,胜利新村22号小区,重庆,渝中,渝中区观音岩,2012,小高层,胜利新村22号,106.5574678,29.56181347,2.0,30.0,,28,公寓住宅,民用,8.5,12,0.0,8500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91459,万吉商务大厦,重庆,渝中,渝中区观音岩,,高层,南区路160号,106.5495769,29.55429307,,,,0,办公,商用,,12,,,Chongqing,,Yuzhong,Chongqing-Yuzhong
91460,枣子岚垭正街64号小区,重庆,渝中,渝中区观音岩,2003,小高层,枣子岚垭正街64号,106.5516272,29.56281644,2.0,30.0,,30,公寓住宅,民用,8.2,12,0.0,7200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91461,北区路125号小区,重庆,渝中,渝中区观音岩,2015,多层,北区路125号,106.5564452,29.5651676,,30.0,,37,公寓住宅,民用,8.1,12,0.0,7800.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91462,"下罗家湾48号,50号小区",重庆,渝中,渝中区观音岩,2014,小高层,"下罗家湾48号,50号",106.548357,29.5608385,,30.0,,127,公寓住宅,民用,8.3,12,0.0,9300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91463,下罗家湾60号小区,重庆,渝中,渝中区观音岩,2015,小高层,下罗家湾60号,106.5486047,29.56020548,,30.0,,38,公寓住宅,民用,8.3,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91489,太平洋广场B座,重庆,渝中,上清寺,2006,高层,上清寺路14号,106.542094,29.56225529,2.0,10.0,,160,公寓住宅,民用,8.9,12,0.0,11104.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91464,松竹苑(渝中),重庆,渝中,渝中区观音岩,2006,小高层|高层,下罗家湾二巷1-5号,106.5488346,29.56045237,,30.0,,111,公寓住宅,民用,8.2,12,0.0,9000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91466,华星阁(渝中),重庆,渝中,渝中区观音岩,2006,高层,北区路59号,106.5572073,29.5654321,2.0,30.0,,168,公寓住宅,民用,8.2,12,0.0,8000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91467,枣子岚垭正街97号小区,重庆,渝中,渝中区观音岩,2007,小高层,枣子岚垭正街97号,106.5509269,29.56202039,,30.0,,118,公寓住宅,民用,8.2,12,0.0,8020.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91468,枇杷山正街122号小区,重庆,渝中,渝中区观音岩,2017,高层,枇杷山正街122号,106.549546,29.55637952,,30.0,,130,公寓住宅,民用,8.3,12,0.0,9821.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91469,张家花园街152-153号小区,重庆,渝中,渝中区观音岩,2013,小高层,张家花园街152-153号,106.5546878,29.56391412,,30.0,,36,公寓住宅,民用,8.3,12,0.0,8000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91470,张家花园街136-137号小区,重庆,渝中,渝中区观音岩,2018,小高层,张家花园街136-137号,106.5549297,29.56289741,,30.0,,72,公寓住宅,民用,8.3,12,0.0,9012.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91471,张家花园街138-140号小区,重庆,渝中,渝中区观音岩,2010,小高层,张家花园街138-140号,106.5552133,29.56315252,,30.0,,54,公寓住宅,民用,8.2,12,0.0,8780.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91465,枇杷山正街一巷9号小区,重庆,渝中,渝中区观音岩,2001,小高层,枇杷山正街一巷9号,106.5533855,29.55531271,,30.0,,76,公寓住宅,民用,8.1,12,0.0,8200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91490,桂花园新村,重庆,渝中,上清寺,2000,小高层,"桂花园新村3-9,12-23,25-27号",106.5372492,29.55629641,2.0,42.0,,1428,公寓住宅,民用,8.7,12,0.06,8342.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91491,汇美大厦,重庆,渝中,上清寺,2000,高层,美专校街53号附1号,106.5431939,29.56059102,2.0,30.0,,248,公寓住宅,民用,8.8,12,-0.08,17160.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91492,鑫泰大厦,重庆,渝中,上清寺,2001,高层|超高层,人民支路66号,106.5507854,29.5674568,2.0,24.4,,252,公寓住宅,民用,8.8,12,-2.61,11077.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91512,上清寺小区,重庆,渝中,上清寺,2007,高层,"上清寺路,近人民路",106.5431173,29.56250424,2.0,30.0,,533,公寓住宅,民用,8.7,12,0.0,21602.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91514,中山四路77号小区,重庆,渝中,上清寺,2010,小高层,中山四路77号,106.5436622,29.56681193,,30.0,,84,公寓住宅,民用,8.5,12,0.0,14492.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91515,养花溪大厦,重庆,渝中,上清寺,2000,高层,春森路2-6号(双号),106.5464623,29.55968224,2.0,20.0,5000.0,499,公寓住宅,民用,8.6,12,0.0,10000.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91516,路灯大厦,重庆,渝中,上清寺,2004,高层,四新路40号,106.5394205,29.56207473,,20.0,,147,公寓住宅,民用,8.7,12,0.0,13043.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91511,四新路小区,重庆,渝中,上清寺,2009,高层,"四新路9号,18-20号",106.5402881,29.56152585,2.0,26.0,,386,公寓住宅,民用,9.1,12,0.0,8732.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91518,"中山三路172号,182号,188号小区",重庆,渝中,上清寺,2013,小高层,"中山三路172号,182号,188号",106.544552,29.56233678,,30.0,,124,公寓住宅,民用,8.5,12,0.0,17934.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91520,美专校街8-15号小区,重庆,渝中,上清寺,2000,小高层,美专校街8-15号,106.5436485,29.56163701,,30.0,,667,公寓住宅,民用,8.5,12,0.0,16954.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91521,上清寺V营,重庆,渝中,上清寺,1995,小高层,中山三路163号,106.5438807,29.5618041,2.0,20.0,,72,公寓住宅,民用,8.6,12,0.0,20487.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91522,聚金大厦,重庆,渝中,上清寺,2002,高层,大溪沟街73号,106.5564551,29.56812114,2.0,27.5,,192,公寓住宅,民用,8.6,12,0.0,11666.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91523,广厦大厦,重庆,渝中,上清寺,2000,高层,中山四路11号附11号,106.5413257,29.56545885,2.0,30.0,,216,公寓住宅,民用,8.7,12,0.0,22834.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91524,人民路居住小区,重庆,渝中,上清寺,1997,小高层,人民路191-209号(单号),106.5474534,29.56262875,2.0,25.0,120000.0,273,公寓住宅,民用,8.7,12,0.0,12459.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91525,枣子岚垭正街141-145号小区,重庆,渝中,上清寺,2013,小高层,枣子岚垭正街141-145号,106.550183,29.56294851,,30.0,,106,公寓住宅,民用,8.5,12,0.0,9977.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91519,春森路67号小区,重庆,渝中,上清寺,1997,小高层,春森路67号,106.5461947,29.56116557,,20.0,,160,公寓住宅,民用,8.0,12,0.0,11538.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91457,"下纯阳洞4,6-8号小区",重庆,渝中,渝中区观音岩,1993,小高层,"下纯阳洞4,6-8号",106.5581141,29.55750641,2.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,8200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91510,人民村小区(渝中),重庆,渝中,上清寺,1995,小高层,人民路224号,106.5492961,29.5664452,2.0,20.0,,729,公寓住宅,民用,8.6,12,0.0,9560.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91508,嘉陵桥东村,重庆,渝中,上清寺,2000,多层,嘉陵桥东村43号,106.5416706,29.56380688,2.0,42.0,,417,公寓住宅,民用,8.9,12,0.8,19607.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91493,鑫隆达大厦,重庆,渝中,上清寺,2004,高层,美专校街66号,106.5424916,29.561012,2.0,20.0,,285,公寓住宅,民用,8.6,12,0.0,13472.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91495,米罗花园,重庆,渝中,上清寺,2000,小高层,美专校街53号,106.5435313,29.55999236,2.0,30.0,,186,公寓住宅,民用,8.6,12,0.31,18235.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91497,学田湾正街7-12号小区,重庆,渝中,上清寺,2011,小高层|高层,学田湾正街7-12号,106.5483618,29.56280603,,30.0,,392,公寓住宅,民用,8.5,12,0.0,11553.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91498,大溪沟街33号小区,重庆,渝中,上清寺,1996,多层,大溪沟街33号,106.5568327,29.56682705,2.0,20.0,,15,公寓住宅,民用,8.1,12,0.0,9298.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91509,嘉陵桥西村,重庆,渝中,上清寺,2001,小高层|高层,"上清寺路,近四新路",106.5400555,29.56293992,2.0,42.0,,909,公寓住宅,民用,8.8,12,-4.79,7663.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91499,兴扬大厦,重庆,渝中,上清寺,2000,高层,人民路22号,106.5548191,29.56751754,2.0,30.0,,224,公寓住宅,民用,8.5,12,0.0,11538.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91501,罗家院社区,重庆,渝中,上清寺,1998,小高层,"大溪沟街13-11号,大溪沟街45号",106.5565274,29.56683846,2.0,20.0,,554,公寓住宅,民用,8.8,12,0.0,8373.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91503,嘉和苑(渝中),重庆,渝中,上清寺,2006,高层,枣子岚垭正街101-105号(单号),106.5497271,29.56183138,2.0,30.0,,480,公寓住宅,民用,8.7,12,0.0,13200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91504,市总工会干部小区,重庆,渝中,上清寺,1998,小高层,上清寺美专校街53号附9号,106.5431028,29.56021443,2.0,36.0,,292,公寓住宅,民用,8.6,12,-0.91,16867.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91505,电台家属楼,重庆,渝中,上清寺,2005,小高层,中山三路159号,106.5448446,29.56036805,2.0,23.0,70000.0,240,公寓住宅,民用,9.0,12,0.47,17784.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91506,自然大地,重庆,渝中,上清寺,2004,小高层,上清寺路83号,106.5379292,29.56001886,2.0,40.0,,290,公寓住宅,民用,8.8,12,0.0,9017.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91507,天江苑,重庆,渝中,上清寺,2009,高层,上清寺路81号,106.5379532,29.5609206,2.0,30.0,30000.0,240,公寓住宅,民用,8.8,12,-0.21,11937.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91500,美专校街52号小区,重庆,渝中,上清寺,2000,小高层,美专校街52号,106.5433087,29.56118392,2.0,30.0,,45,公寓住宅,民用,8.6,12,0.0,22622.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91385,春森路社区,重庆,渝中,两路口,1995,多层|小高层,学田塆正街59号,106.5469611,29.56178973,2.0,41.0,25500.0,550,公寓住宅,民用,8.4,12,0.0,11538.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91456,枣子岚垭正街138-139号小区,重庆,渝中,渝中区观音岩,2000,小高层,枣子岚垭正街138-139号,106.5501557,29.5624717,,30.0,,40,公寓住宅,民用,8.2,12,0.0,7500.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91454,枇杷山正街119号小区,重庆,渝中,渝中区观音岩,,小高层,枇杷山正街119号,106.5533544,29.55487188,,,,88,公寓住宅,民用,8.0,12,0.0,8200.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91417,临华路19-22号小区,重庆,渝中,渝中区观音岩,,高层,临华路19-22号,106.5568397,29.56080626,,,,414,公寓住宅,民用,8.1,12,0.0,8300.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91416,张家花园街64-68号小区(双号),重庆,渝中,渝中区观音岩,2006,小高层|高层,张家花园街64-68号(双号),106.5547537,29.56120572,,30.0,,140,公寓住宅,民用,8.8,12,0.0,11086.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91415,人和街62-68号小区,重庆,渝中,渝中区观音岩,2011,多层|小高层,人和街62-68号(双号),106.5539572,29.56548287,,30.0,,528,公寓住宅,民用,8.7,12,0.61,20329.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91414,枣子岚垭正街59-63号小区,重庆,渝中,渝中区观音岩,,小高层,枣子岚垭正街59-63号,106.5522498,29.56272921,,,,266,公寓住宅,民用,8.1,12,0.62,7363.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91413,信成苑,重庆,渝中,渝中区观音岩,1997,高层,中山二路73号,106.5516073,29.55711492,2.0,29.8,,385,公寓住宅,民用,8.8,12,0.0,8962.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91412,兴隆街135号小区,重庆,渝中,渝中区观音岩,2011,多层,兴隆街135号,106.5580048,29.55654436,,30.0,,410,公寓住宅,民用,8.2,12,0.0,10442.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
91411,张家花园街8号小区,重庆,渝中,渝中区观音岩,2014,小高层,张家花园街8号,106.555846,29.55979689,,30.0,,70,公寓住宅,民用,8.4,12,0.0,8289.0,Chongqing,,Yuzhong,Chongqing-Yuzhong
