id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
471391,军山花园,南通,开发区,开发区乡镇,2013,多层,通富南路8号,120.907002,31.92998121,2.0,42.48,,2271,公寓住宅,民用,7.3,12,-0.7,18965.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
471390,春天花园,南通,开发区,开发区乡镇,2001,多层|小高层,振兴东路,120.9442714,31.9111707,2.0,30.0,,3571,公寓住宅,民用,7.7,12,-1.15,12809.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
471389,和融优山美地名邸,南通,开发区,开发区乡镇,2013,小高层|高层,振兴东路302号,120.9452893,31.91451397,2.0,32.0,450000.0,3808,公寓住宅,民用,8.1,12,-1.74,14317.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558484,东景新城,上海,上海周边,南通,2007,多层|高层,人民东路588号,120.8956832,32.0228033,2.0,25.0,,947,公寓住宅,民用,7.6,12,,11200.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
471412,富安新居,南通,开发区,开发区乡镇,1998,多层,上海路16号,120.9292415,31.92349729,2.0,20.0,,92,公寓住宅,民用,7.5,12,0.0,13434.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558485,中南世纪新城,上海,上海周边,南通,2008,多层,"观新路,世伦路",120.9099507,31.98757866,2.0,23.0,,2058,公寓住宅,民用,7.3,12,,14457.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558488,名都广场,上海,上海周边,南通,2007,高层,南大街88号,120.8623742,32.01245087,2.0,20.1,,348,公寓住宅,民用,8.2,12,,29400.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558525,中南世纪花城一期,上海,上海周边,南通,2000,高层,"世纪大道,近盘香路",120.9180033,31.98286674,2.0,35.0,,4660,公寓住宅,民用,7.3,12,,16980.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558526,瑞景广场,上海,上海周边,南通,2008,小高层,人民东路159号,120.876303,32.02399291,2.0,30.0,,329,公寓住宅,民用,8.2,12,,29000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558528,望江楼新村,上海,上海周边,南通,1991,多层,东大街,120.8725004,32.02050798,,20.0,,0,公寓住宅,民用,8.0,12,,7926.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558529,中南世纪城南区(崇川),上海,上海周边,南通,2012,高层,桃园路,120.8966813,31.97234732,2.0,45.0,,3645,公寓住宅,民用,7.2,12,,20909.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558530,军山汇贤居(别墅),上海,上海周边,南通,2013,低层,常青路8号,120.9089995,31.94400191,,40.0,,0,别墅,民用,6.7,12,,22200.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558531,天地华庭(崇川),上海,上海周边,南通,1996,多层,青年东路24号,120.8733671,32.00556289,2.0,20.0,,146,公寓住宅,民用,7.4,12,,10454.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558532,雅居乐花园,上海,上海周边,南通,2016,超高层,复兴东路,120.9608877,31.9302174,2.0,35.0,661191.0,6471,公寓住宅,民用,7.5,12,,18728.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558533,紫琅花园,上海,上海周边,南通,2003,低层,紫琅路5号,120.877244,31.9672723,,28.0,,0,别墅,民用,7.0,12,,32200.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558534,天一学士府南区,上海,上海周边,南通,2015,高层,五一路,120.8872701,31.99766079,2.0,32.0,,4130,公寓住宅,民用,7.4,12,,18000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558536,南园路12号院,上海,上海周边,南通,1993,多层,南园路12号,120.8698544,32.0140948,2.0,30.0,,83,公寓住宅,民用,8.1,12,,43200.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558524,爱玛花苑,上海,上海周边,南通,1995,多层,上海路6号,120.9339744,31.92215388,2.0,32.0,,392,公寓住宅,民用,7.4,12,,15900.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558537,中港翡翠城,上海,上海周边,南通,2016,高层,振兴东路300号,120.9496668,31.9147145,2.0,32.0,354000.0,3719,公寓住宅,民用,7.7,12,,11477.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558539,南园路19号大院,上海,上海周边,南通,1994,多层,南园路19号,120.8707278,32.01572023,2.0,20.0,,172,公寓住宅,民用,8.0,12,,49400.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558540,富安新居,上海,上海周边,南通,1998,多层,上海路16号,120.9292415,31.92349729,2.0,20.0,,92,公寓住宅,民用,7.2,12,,13072.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558541,鑫乾瑞安名邸,上海,上海周边,南通,2007,高层,段家坝路16号,120.8660699,32.00421128,2.0,30.0,,52,公寓住宅,民用,7.9,12,,20800.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558542,天馨花苑,上海,上海周边,南通,2004,多层,平安路,120.8749028,32.02055412,2.0,40.0,,313,公寓住宅,民用,8.5,12,,38202.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558543,振兴花园,上海,上海周边,南通,1992,多层,新开南路130号,120.9355074,31.92000557,2.0,20.0,,360,公寓住宅,民用,7.3,12,,13500.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558545,中南世纪花城二期,上海,上海周边,南通,2016,高层,"世纪大道,近盘香路",120.9144404,31.98269281,2.0,35.0,,3389,公寓住宅,民用,7.3,12,,14000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558546,南园路18号大院,上海,上海周边,南通,1990,多层|小高层,南园路18号,120.870189,32.01517859,2.0,37.0,,380,公寓住宅,民用,8.1,12,,30077.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558547,文峰北苑(南区),上海,上海周边,南通,2000,多层,工农路196号,120.8770031,32.01190982,2.0,40.0,,192,公寓住宅,民用,7.6,12,,26000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558548,中兴花苑,上海,上海周边,南通,1993,多层,厦门路,120.9257011,31.92162884,2.0,30.0,,270,公寓住宅,民用,7.4,12,,10571.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558550,富民花苑(开发区),上海,上海周边,南通,2002,多层,上海路5号,120.932266,31.92114865,2.0,30.0,,241,公寓住宅,民用,7.4,12,,11390.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558538,中南云公馆,上海,上海周边,南通,2018,多层|小高层,桃园路,120.8937224,31.97337309,,30.0,,2,商住楼,商用,6.9,12,,14666.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558523,天润家园,上海,上海周边,南通,2008,小高层,五一路8号,120.8893215,32.02845218,2.0,30.0,,880,公寓住宅,民用,7.9,12,,10000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558522,南园路16号院楼,上海,上海周边,南通,1989,多层|高层,南园路16号,120.8713223,32.01681995,2.0,30.0,,48,公寓住宅,民用,8.0,12,,28800.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558521,中海上林院,上海,上海周边,南通,2015,小高层,"世纪大道,近盘香路",120.9186093,31.98719177,2.0,35.0,,420,公寓住宅,民用,7.5,12,,28800.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558489,天虹花园,上海,上海周边,南通,2009,多层|小高层,人民东路399号,120.8877659,32.02578963,2.0,42.0,,1197,公寓住宅,民用,8.1,12,,14181.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558490,新城小区,上海,上海周边,南通,2007,多层|小高层,世纪大道66号,120.8802087,31.98076351,2.0,40.0,,2238,公寓住宅,民用,7.6,12,,34000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558492,源兴花园南区,上海,上海周边,南通,2012,多层,通富南路55号,120.912866,31.95831523,2.0,30.0,,1982,公寓住宅,民用,6.7,12,,9677.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558493,华润橡树湾,上海,上海周边,南通,2013,小高层,复兴东路588号,120.9445818,31.93300282,2.0,40.0,,3497,公寓住宅,民用,8.0,12,,16000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558495,东景国际尚层,上海,上海周边,南通,2011,高层,人民东路588号,120.8968054,32.02426387,2.0,35.0,,696,商住楼,商用,8.1,12,,7000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558496,天虹公寓,上海,上海周边,南通,2005,多层|小高层,工农路35号,120.8805928,32.00374111,2.0,36.0,,166,公寓住宅,民用,7.5,12,,18600.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558497,天一裕景苑,上海,上海周边,南通,2013,多层|高层,"观新路,近世伦路",120.9103175,31.98852616,2.0,30.0,,2475,公寓住宅,民用,7.1,12,,21000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558499,优山美地花园(北区),上海,上海周边,南通,1998,多层|小高层,科兴路,120.9124682,31.94553355,2.0,36.0,,1362,公寓住宅,民用,6.9,12,,16703.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558501,紫琅上郡,上海,上海周边,南通,2000,低层,星湖大道1999号,120.9099804,31.93500166,,30.0,,187,别墅,民用,7.0,12,,15400.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558502,南通东苑小区,上海,上海周边,南通,1996,多层,人民东路,120.873739,32.02216324,2.0,22.0,,258,公寓住宅,民用,8.4,12,,24583.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558504,天勤家园,上海,上海周边,南通,2008,多层|小高层,五一路,120.8904604,32.02684098,2.0,40.0,,1780,公寓住宅,民用,7.8,12,,19200.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558505,星湖花园,上海,上海周边,南通,2002,多层,星湖大道88号,120.9372372,31.92920018,2.0,40.0,,771,公寓住宅,民用,7.7,12,,10000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558507,新海通花园锦绣苑,上海,上海周边,南通,2002,多层|小高层,濠南路182号,120.8753941,32.01503093,2.0,30.0,,112,公寓住宅,民用,8.1,12,,28000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558509,中南世纪城(崇川北区),上海,上海周边,南通,2012,高层,桃园路7号,120.8947741,31.97575086,2.0,45.0,,3858,公寓住宅,民用,7.3,12,,23972.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558510,南通大厦,上海,上海周边,南通,2003,高层,人民中路28号,120.862364,32.020086,2.0,35.0,,364,商住楼,商用,8.5,12,,8064.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558511,鑫景佳园,上海,上海周边,南通,2000,多层,中央路33号,120.9274948,31.92648727,2.0,30.0,,160,公寓住宅,民用,7.4,12,,6938.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558513,南川园小区,上海,上海周边,南通,2006,多层,五一路,120.8864861,31.99860816,2.0,42.0,,1062,公寓住宅,民用,7.6,12,,13636.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558515,天龙逸园,上海,上海周边,南通,2015,多层|高层,"龙王桥东路,近和爱路",120.8855248,32.01955151,2.0,35.0,51730.0,492,公寓住宅,民用,7.9,12,,18055.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558516,沙家圩小区,上海,上海周边,南通,2005,多层|高层,啬园路,120.9147758,31.97287034,2.0,30.0,,59,公寓住宅,民用,7.1,12,,18600.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558517,玉麒麟半岛别墅,上海,上海周边,南通,2012,低层,中央路,120.9307077,31.92749082,,50.0,,0,别墅,民用,7.4,12,,25000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558518,天翔公寓,上海,上海周边,南通,2006,小高层,段家坝路69号,120.8670477,32.0028576,2.0,40.0,,98,商住楼,商用,7.9,12,,23400.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558520,南园路11号小区,上海,上海周边,南通,1991,多层,南园路11号,120.8700078,32.01452191,2.0,30.0,,226,公寓住宅,民用,7.9,12,,36800.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558486,南川园新村,上海,上海周边,南通,1993,多层,南川园路,120.8848374,32.00244705,2.0,42.2,,3417,公寓住宅,民用,7.5,12,,21800.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
471413,明珠花园(开发区),南通,开发区,开发区乡镇,2005,多层,上海路,120.9380025,31.91995455,2.0,24.0,,577,公寓住宅,民用,7.8,12,0.0,11250.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
471415,富新园,南通,开发区,开发区乡镇,1985,多层,振兴路91号,120.9327916,31.91824768,2.0,40.0,,1916,公寓住宅,民用,7.6,12,0.0,15476.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558430,众和花园,上海,上海周边,南通,2008,多层,平安路,120.874437,32.02133486,2.0,40.0,,165,公寓住宅,民用,8.2,12,,29600.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558433,星嘉花园,上海,上海周边,南通,2000,多层|小高层,海星路,120.9555488,31.96638238,2.0,35.0,,2006,公寓住宅,民用,6.7,12,,8000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558434,金鑫苑,上海,上海周边,南通,1995,多层,南川园路,120.882408,32.00426492,2.0,30.0,,334,公寓住宅,民用,7.5,12,,12173.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558435,同顺苑,上海,上海周边,南通,1993,多层,上海路,120.9341209,31.92113719,2.0,20.0,,178,公寓住宅,民用,7.3,12,,13000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558436,金龙花苑,上海,上海周边,南通,1998,多层,板桥路,120.8803077,32.02171508,2.0,20.0,,394,公寓住宅,民用,7.7,12,,21818.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558437,森大蒂花苑,上海,上海周边,南通,2004,多层,东大街,120.8757663,32.02141241,2.0,30.0,,576,公寓住宅,民用,8.5,12,,41400.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558440,星富花园,上海,上海周边,南通,2010,多层,源兴路,120.9584807,31.9534425,2.0,30.0,,1586,公寓住宅,民用,7.4,12,,10679.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558441,通商华富国际广场,上海,上海周边,南通,2014,高层,长虹路,120.9537693,31.9341589,,25.0,,950,商住楼,商用,7.6,12,,8500.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558442,星通花园,上海,上海周边,南通,2008,多层,科兴路,120.9135568,31.94720479,2.0,30.0,,1308,公寓住宅,民用,6.8,12,,16200.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558444,中天福邸,上海,上海周边,南通,2007,小高层,濠东路77号,120.8709982,32.02002216,2.0,21.0,,259,公寓住宅,民用,8.3,12,,20227.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558428,中南俪园,上海,上海周边,南通,2005,多层,"龙王桥东路,近和爱路",120.8844878,32.02007154,2.0,23.0,,363,公寓住宅,民用,7.9,12,,25200.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558445,民心花园,上海,上海周边,南通,1998,多层|小高层,星明路268号,120.9075104,31.98613826,2.0,32.0,,467,公寓住宅,民用,7.3,12,,18200.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558448,盛和花半里,上海,上海周边,南通,2017,小高层,新市街,120.8865619,32.02960735,2.0,40.0,,1335,公寓住宅,民用,8.6,12,,22600.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558449,星景花园,上海,上海周边,南通,2006,多层,源兴路286号,120.9658971,31.95000308,2.0,35.0,,2937,公寓住宅,民用,6.8,12,,4912.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558450,尚城学苑大厦,上海,上海周边,南通,2010,小高层,通京大道,120.8974961,32.01281823,2.0,25.0,,392,商住楼,商用,7.5,12,,4350.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558451,北园新村,上海,上海周边,南通,2000,多层,北园路3号,120.8688453,32.02490429,2.0,35.0,,527,公寓住宅,民用,8.5,12,,26400.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558453,绿城玉兰公寓,上海,上海周边,南通,2012,小高层,世纪大道99号,120.8804978,31.97958611,2.0,35.0,,1509,公寓住宅,民用,7.7,12,,36363.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558454,炜赋星湖邻里,上海,上海周边,南通,2011,小高层,上海东路80号,120.9393577,31.92089096,2.0,39.0,,682,公寓住宅,民用,8.1,12,,11470.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558455,锦峰大厦,上海,上海周边,南通,1996,小高层,青年中路67号,120.8737051,32.00662746,2.0,20.0,,129,公寓住宅,民用,7.6,12,,28000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558457,炜赋人和家园,上海,上海周边,南通,1997,高层,上海路,120.9233106,31.92467067,2.0,35.0,,420,公寓住宅,民用,7.4,12,,6292.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558458,星月花园,上海,上海周边,南通,2012,多层|小高层,通富路47号,120.9152751,31.96312272,2.0,30.0,,2709,公寓住宅,民用,7.0,12,,9175.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470950,金恒家园(商住楼),南通,崇川,城西,2002,小高层,人民中路,120.8473492,32.01839138,2.0,40.0,,0,商住楼,商用,8.4,12,0.0,7515.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558446,乐天桐墅湾,上海,上海周边,南通,1996,小高层,工农路,120.8787768,32.02086499,2.0,30.0,,320,公寓住宅,民用,8.0,12,,34400.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558427,炜赋花苑,上海,上海周边,南通,2012,多层|小高层,"居美路,近安富路",120.9151401,31.96590311,2.0,35.0,,2188,公寓住宅,民用,6.8,12,,7777.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558421,学田中南苑,上海,上海周边,南通,1997,多层,学田南路,120.88113,32.0184183,2.0,20.0,,1128,公寓住宅,民用,7.8,12,,12941.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558420,海港新村,上海,上海周边,南通,1991,多层,城山路,120.8755275,31.98044907,2.0,35.0,,1302,公寓住宅,民用,7.3,12,,18571.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558348,万通城(东区),上海,上海周边,南通,2009,小高层,"太平路,近人民中路",120.9375427,32.02247361,2.0,51.0,,874,公寓住宅,民用,7.3,12,,14285.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558352,天山花苑东区,上海,上海周边,南通,1999,多层,胜利路,120.9317603,32.01315446,2.0,28.0,,672,公寓住宅,民用,7.1,12,,15200.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558359,运杰龙馨园(崇川),上海,上海周边,南通,2000,高层,园林路,120.9125026,32.0237793,2.0,45.0,,336,公寓住宅,民用,7.5,12,,12500.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558364,天一惠泽苑,上海,上海周边,南通,2014,高层,"园林路,近观阳路",120.9027999,32.00435511,2.0,30.0,,3714,公寓住宅,民用,7.3,12,,19600.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558371,晏园玖珑城,上海,上海周边,南通,2000,高层,人民东路188号,120.8780278,32.02318641,2.0,35.0,,570,公寓住宅,民用,8.1,12,,21000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558372,星盛花园,上海,上海周边,南通,1993,多层,振兴东路,120.9542028,31.91137584,2.0,30.0,,1296,公寓住宅,民用,7.3,12,,14300.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558375,易家桥新村,上海,上海周边,南通,1998,多层,工农路64号,120.8790743,32.0039507,2.0,23.0,,5417,公寓住宅,民用,7.4,12,,19800.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558376,星海花园,上海,上海周边,南通,2008,多层,瑞兴路282号,120.9390104,31.91206808,2.0,65.0,,3386,公寓住宅,民用,7.8,12,,7506.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558377,新胜花苑(东区),上海,上海周边,南通,2012,多层,"观北街,近太平路",120.9338667,32.01469123,2.0,25.0,,275,公寓住宅,民用,7.2,12,,17400.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558380,顺发御园,上海,上海周边,南通,2012,低层,常青路,120.9027801,31.93555152,,45.0,135000.0,108,别墅,民用,7.0,12,,16333.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558386,颐丰阁,上海,上海周边,南通,2000,高层,南园路17号,120.8702102,32.01740441,2.0,30.0,,72,公寓住宅,民用,8.0,12,,12941.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558387,长新花苑,上海,上海周边,南通,2000,多层|小高层,振兴东路,120.9577395,31.90989289,2.0,30.0,,914,公寓住宅,民用,7.2,12,,7812.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558388,城山花园,上海,上海周边,南通,2010,多层,长江南路,120.874553,31.96851335,2.0,28.0,,673,公寓住宅,民用,7.1,12,,25800.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558389,山水壹号(别墅),上海,上海周边,南通,2012,低层,常青路9号,120.9080444,31.93754723,,45.0,102573.0,9,别墅,民用,7.3,12,,16000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558398,源泰苑,上海,上海周边,南通,2005,多层,工农路19号,120.8808574,32.00231236,2.0,30.0,,66,公寓住宅,民用,7.4,12,,12700.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558401,帝奥世伦名郡(别墅),上海,上海周边,南通,2012,低层,世伦路199号,120.9163356,32.00103815,,37.77,,0,别墅,民用,7.1,12,,29200.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558406,银花苑,上海,上海周边,南通,1993,多层,南园路21号,120.8739881,32.0182453,2.0,35.0,,1598,公寓住宅,民用,8.0,12,,20000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558412,聚贤公寓,上海,上海周边,南通,2015,多层|小高层,桃园路66号,120.8730495,31.9687359,2.0,30.0,,2432,商住楼,商用,7.0,12,,21710.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
558415,新星苑,上海,上海周边,南通,1995,多层,通富南路18号,120.9148137,31.94481394,2.0,30.0,,673,公寓住宅,民用,6.6,12,,16200.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
470951,新海通大厦,南通,崇川,城西,2012,高层,工农路,120.8481326,32.00581552,2.0,30.0,,60,商住楼,商用,7.8,12,0.0,10000.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
471414,长新花苑,南通,开发区,开发区乡镇,2000,多层|小高层,振兴东路,120.9577395,31.90989289,2.0,30.0,,914,公寓住宅,民用,7.5,12,0.48,7500.0,Jiangsu,Nantong,Chongchuan,Jiangsu-Nantong
