id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
626340,阳和小区,十堰,张湾,万达广场,,多层,北京北路12号,110.7944781,32.66613832,,,,0,公寓住宅,民用,7.2,12,5.24,4708.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626343,轮胎东村,十堰,张湾,万达广场,,多层,金狮路,110.7980803,32.6870348,,,,0,公寓住宅,民用,7.0,12,0.0,3957.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626362,立交桥家属楼(五堰),十堰,张湾,万达广场,,多层,广东路29号,110.7760226,32.66018663,,,,0,公寓住宅,民用,7.5,12,0.0,6835.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626361,安成小区,十堰,张湾,万达广场,,多层,黄石路7号,110.7834526,32.65903071,,,,0,公寓住宅,民用,7.6,12,0.0,5852.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626357,六堰重型车厂小区,十堰,张湾,万达广场,,多层,汉江南路28号,110.7839041,32.65901053,,,,0,公寓住宅,民用,7.7,12,0.0,5609.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626356,四海新村,十堰,张湾,万达广场,,多层,四海巷5号,110.7907386,32.67148344,,,,0,公寓住宅,民用,7.1,12,0.0,5466.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626355,金轮子小区,十堰,张湾,万达广场,,多层,汉江中路15号,110.7943589,32.67327103,,,,0,公寓住宅,民用,7.0,12,0.0,5705.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626354,北京北路51号小区,十堰,张湾,万达广场,,多层,北京北路51号,110.795266,32.66301304,,,,0,公寓住宅,民用,7.2,12,0.0,4800.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626365,中央郡,十堰,张湾,万达广场,2013,高层,黄石路15号,110.7856941,32.65788989,,,,0,公寓住宅,民用,7.9,12,0.0,6448.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626353,汉江南路76号小区,十堰,张湾,万达广场,,多层,汉江南路76号,110.7873902,32.66785335,,,,0,公寓住宅,民用,7.2,12,0.0,4500.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626351,七里社区,十堰,张湾,万达广场,,小高层,汉江南路68号,110.7864972,32.66758373,,,,0,公寓住宅,民用,7.3,12,0.0,4583.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626350,汉江南路61号小区,十堰,张湾,万达广场,,多层,汉江南路61号,110.7843811,32.66356895,,,,0,公寓住宅,民用,7.5,12,0.0,5400.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626349,罗家岗社区,十堰,张湾,万达广场,,多层,河南路16号,110.7929336,32.68186759,,,,0,公寓住宅,民用,7.2,12,0.0,3800.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626348,七堰巷2号小区,十堰,张湾,万达广场,,低层,七堰巷2号,110.7969127,32.67174411,,,,0,公寓住宅,民用,6.9,12,0.0,3600.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626347,汉江中路12号小区,十堰,张湾,万达广场,,多层,汉江中路12号,110.7938199,32.66745653,,,,0,公寓住宅,民用,7.2,12,0.0,4200.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626346,怡园小区,十堰,张湾,万达广场,,小高层,北京北路31号,110.7935208,32.66540945,,,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626345,龙城府邸,十堰,张湾,万达广场,,高层,"十堰大道,近发展大道",110.8086948,32.66566438,,,,0,公寓住宅,民用,6.8,12,0.0,7400.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626344,42厂家属楼,十堰,张湾,万达广场,,多层,广东路6号,110.7811281,32.66090169,,,,0,公寓住宅,民用,8.1,12,0.0,4100.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626352,十堰市张湾区市场监督管理局宿舍,十堰,张湾,万达广场,,多层,汉江南路56号,110.7876362,32.66792092,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626411,东风阳光城三期,十堰,张湾,张湾周边,,小高层,田沟巷,110.7691957,32.65981847,,,,0,公寓住宅,民用,7.9,12,0.74,9054.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626412,家和苑小区,十堰,张湾,张湾周边,,高层,车城西路4号,110.7363537,32.65539311,,,,0,公寓住宅,民用,7.2,12,-0.56,5966.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626413,铸一北园小区,十堰,张湾,张湾周边,,多层,花果路,110.6839335,32.64185065,,,,0,公寓住宅,民用,7.1,12,0.0,2857.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626475,车城新村,十堰,张湾,张湾周边,,多层,公园路89号,110.761882,32.64767466,,,,0,公寓住宅,民用,7.5,12,0.0,5473.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626474,东汽四中家属楼,十堰,张湾,张湾周边,,多层,车城西路185号,110.7336713,32.64903729,,,,0,公寓住宅,民用,7.1,12,0.0,4656.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626473,青年大厦,十堰,张湾,张湾周边,,高层,公园路109号,110.7630858,32.65132129,,,,0,商住楼,商用,7.5,12,0.0,6747.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626472,41厂家属楼,十堰,张湾,张湾周边,,多层,车城南路6号,110.7546411,32.61734672,,,,0,公寓住宅,民用,7.2,12,0.0,4027.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626470,蓝宝湾,十堰,张湾,张湾周边,2016,小高层,车城西路315号,110.721618,32.63821086,,,,0,公寓住宅,民用,7.5,12,0.0,4603.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626469,西城佳苑,十堰,张湾,张湾周边,,小高层|高层,车城西路291号,110.7244308,32.63875164,,,,0,公寓住宅,民用,6.9,12,0.0,4468.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626467,兴丽城A区,十堰,张湾,张湾周边,,小高层,建设大道,110.7185711,32.6442337,,,,0,公寓住宅,民用,6.6,12,0.0,4850.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626466,43厂家属楼,十堰,张湾,张湾周边,,多层,车城路45号,110.7602999,32.64295193,,,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626464,润江小区,十堰,张湾,张湾周边,,多层,王湾路,110.7433177,32.65611271,,,,0,公寓住宅,民用,7.2,12,0.0,5051.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626463,东鑫大厦,十堰,张湾,张湾周边,,高层,车城西路8号,110.7592228,32.65021458,,,,0,公寓住宅,民用,7.3,12,0.0,5619.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626462,喜来居,十堰,张湾,张湾周边,,多层,车城西路143号,110.7387951,32.65154483,,,,0,公寓住宅,民用,7.2,12,0.0,5932.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626461,五七三苑,十堰,张湾,张湾周边,,多层,大岭路,110.7606811,32.66361508,,,,0,公寓住宅,民用,7.2,12,0.0,5066.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626460,香归小区,十堰,张湾,张湾周边,,高层,新疆路28号,110.6868748,32.63744639,,,,0,公寓住宅,民用,7.1,12,0.0,2709.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626477,康泰小区,十堰,张湾,张湾周边,,多层,新疆路39号,110.6931667,32.6323694,,,,0,公寓住宅,民用,6.6,12,0.0,2777.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626478,四五厂七号院,十堰,张湾,张湾周边,,多层,车城路,110.7613369,32.64407142,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626479,王湾居委会自建房,十堰,张湾,张湾周边,,低层,灰坝路,110.7470905,32.65660107,,,,0,,暂无,,12,,,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626499,机关幼儿园家属楼,十堰,张湾,张湾周边,,多层,车城西路1号,110.7617923,32.6504372,,,,0,公寓住宅,民用,7.5,12,0.0,6681.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626498,东汽一中家属楼,十堰,张湾,张湾周边,,多层,老虎沟路11号,110.7644927,32.65597558,,,,0,公寓住宅,民用,7.2,12,0.0,6915.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626496,二汽机关事务处家属楼,十堰,张湾,张湾周边,,多层,车城新村201号,110.7633996,32.65290583,,,,0,公寓住宅,民用,7.3,12,0.0,5272.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626495,23厂家属楼,十堰,张湾,张湾周边,,多层,车城西路138号,110.7255543,32.63716442,,,,0,公寓住宅,民用,6.9,12,0.0,2608.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626493,友谊小区,十堰,张湾,张湾周边,,多层,东岳路80号,110.7613547,32.64702254,,,,0,公寓住宅,民用,7.5,12,0.0,3714.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626491,东方广场,十堰,张湾,张湾周边,,多层,公园路77号,110.7641826,32.65417479,,,,0,公寓住宅,民用,7.5,12,0.0,7441.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626459,仁诚家园,十堰,张湾,张湾周边,,小高层,车城路99号,110.7581655,32.63185253,,,,0,公寓住宅,民用,7.4,12,0.0,4307.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626490,井塘花园,十堰,张湾,张湾周边,,多层,发展大道,110.7766327,32.6702628,,,,0,公寓住宅,民用,7.1,12,0.0,4400.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626488,车城路180号小区,十堰,张湾,张湾周边,,小高层,车城路180号,110.7576182,32.6213817,,,,0,公寓住宅,民用,7.2,12,0.0,4708.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626487,车城街办公园路北社区,十堰,张湾,张湾周边,,多层,公园路,110.7640355,32.65462919,,,,0,公寓住宅,民用,7.6,12,0.0,6316.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626485,车城路住宅,十堰,张湾,张湾周边,,多层,车城路50号,110.7606509,32.64237533,,,,0,公寓住宅,民用,7.6,12,0.0,5833.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626484,交警支队41家属院,十堰,张湾,张湾周边,,小高层,车城路192号,110.7568682,32.61876394,,,,0,公寓住宅,民用,7.2,12,0.0,3606.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626483,总装配厂社区,十堰,张湾,张湾周边,,小高层,车城路,110.757531,32.6286884,,,,0,公寓住宅,民用,7.1,12,0.0,3900.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626482,三丰集团家属楼,十堰,张湾,张湾周边,,多层,车城西路39-3号,110.7544193,32.65519321,,,,0,公寓住宅,民用,7.4,12,0.0,6563.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626458,金色里程,十堰,张湾,张湾周边,,高层,凯旋大道,110.7544841,32.65653838,,,,0,公寓住宅,民用,7.4,12,0.0,8000.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626457,凤凰山庄,十堰,张湾,张湾周边,,多层|小高层,南村巷17号,110.7643242,32.64243286,,,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626456,六堰省建三公司,十堰,张湾,张湾周边,,多层,广东路35号,110.7756085,32.6598589,,,,0,公寓住宅,民用,7.6,12,-2.08,5862.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626430,吕量新村,十堰,张湾,张湾周边,,多层,红卫车城西路143号,110.7258653,32.63776454,,,,0,公寓住宅,民用,7.4,12,-10.1,3662.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626429,东汽十三中家属楼,十堰,张湾,张湾周边,,多层,车城路46号,110.7608419,32.64304101,,,,0,公寓住宅,民用,7.4,12,0.0,4927.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626427,王湾小区,十堰,张湾,张湾周边,,多层,凯旋大道,110.7532792,32.65549559,,,,0,公寓住宅,民用,7.4,12,-0.07,4666.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626424,仁诚龙居,十堰,张湾,张湾周边,,多层,车城路166号,110.758244,32.62388249,,,,0,公寓住宅,民用,7.6,12,0.0,4473.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626432,40厂新区,十堰,张湾,张湾周边,,多层,湖南路18号,110.7532245,32.63477355,,,,0,公寓住宅,民用,7.2,12,3.11,3958.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626423,孟沟小区,十堰,张湾,张湾周边,,多层,南村巷,110.7642013,32.63989845,,,,0,公寓住宅,民用,8.0,12,0.0,4776.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626420,东风阳光城四期,十堰,张湾,张湾周边,,高层,田沟巷12号,110.7724706,32.661968,,,,0,公寓住宅,民用,7.5,12,-1.11,8733.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626419,芙蓉小区,十堰,张湾,张湾周边,,多层,艳湖巷6号,110.7540614,32.61716583,,,,0,公寓住宅,民用,7.1,12,0.0,4624.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626417,天顺凯旋,十堰,张湾,张湾周边,,高层,车城西路63号,110.7518352,32.65531018,,,,0,公寓住宅,民用,7.7,12,0.05,6489.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626416,铸邦红果林二期,十堰,张湾,张湾周边,,多层,车城西路281号,110.7266653,32.64071096,,,,0,商住楼,商用,7.1,12,0.0,4795.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626415,天麟家和苑,十堰,张湾,张湾周边,,高层,车城西路139号,110.7370463,32.65473158,,,,0,公寓住宅,民用,7.2,12,0.0,5697.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626414,红通新村,十堰,张湾,张湾周边,,多层,车城西路137号,110.7401118,32.65234562,,,,0,公寓住宅,民用,7.5,12,2.22,4367.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626422,金星花园,十堰,张湾,张湾周边,,多层,车城西路81号,110.7461945,32.65637557,,,,0,公寓住宅,民用,7.5,12,2.51,4583.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626509,供办小区,十堰,张湾,张湾周边,,小高层,车城西路10号,110.7589012,32.65023114,,,,0,公寓住宅,民用,8.0,12,0.0,5294.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626455,俊景国际,十堰,张湾,张湾周边,,高层,车城南路14号,110.7563874,32.61688776,,,,0,公寓住宅,民用,7.3,12,0.0,6050.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626454,凯旋银座,十堰,张湾,张湾周边,2009,小高层,大岭路29号,110.7598143,32.66055899,,,,0,公寓住宅,民用,7.8,12,0.0,5395.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626453,三强花园,十堰,张湾,张湾周边,,多层,车城南路17号,110.7555079,32.61690746,,,,0,公寓住宅,民用,7.3,12,0.0,5555.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626452,东风明珠盛世,十堰,张湾,张湾周边,,高层,月亮湖路,110.7634316,32.65877846,,,,0,公寓住宅,民用,7.6,12,-0.76,6345.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626451,锦翔花园,十堰,张湾,张湾周边,,小高层,镜潭路36号,110.7385281,32.63761899,,,,0,公寓住宅,民用,7.4,12,0.0,4913.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626450,明都阁,十堰,张湾,张湾周边,2013,高层,车城西路106号,110.745769,32.65747015,,,,0,公寓住宅,民用,8.0,12,0.0,6127.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626446,市场家属楼(老虎沟),十堰,张湾,张湾周边,,多层,车城西路北143号,110.7389433,32.65177274,,,,0,公寓住宅,民用,7.2,12,0.0,6341.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626444,61厂家属楼,十堰,张湾,张湾周边,,多层,大岭路27号,110.763036,32.65945483,,,,0,公寓住宅,民用,7.9,12,0.0,5037.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626443,车城西路17号院,十堰,张湾,张湾周边,,多层,车城西路17号,110.7591537,32.65147943,,,,0,公寓住宅,民用,7.4,12,0.0,3571.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626442,永康新村,十堰,张湾,张湾周边,,多层,大岭路,110.7670022,32.65887751,,,,0,公寓住宅,民用,7.4,12,0.0,5735.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626441,大岭路安装公司,十堰,张湾,张湾周边,,多层,大岭路,110.7639781,32.66228715,,,,0,公寓住宅,民用,7.7,12,0.0,5623.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626439,福星苑小区,十堰,张湾,张湾周边,,小高层,车城西路114号,110.7308699,32.64249501,,,,0,公寓住宅,民用,7.3,12,2.55,4742.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626437,润亿花园,十堰,张湾,张湾周边,,多层,公园路89号,110.7433487,32.65616538,,,,0,公寓住宅,民用,7.3,12,0.0,4682.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626445,机关小学宿舍,十堰,张湾,张湾周边,,多层,东岳路84号,110.7605049,32.64628982,,,,0,公寓住宅,民用,7.5,12,0.0,5659.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626510,富强小区,十堰,张湾,张湾周边,,多层,何家巷16号,110.7264363,32.6428146,,,,0,公寓住宅,民用,7.2,12,0.0,4471.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626511,东风韵城,十堰,张湾,张湾周边,,多层,车城南路13号,110.7555079,32.6170574,,,,0,公寓住宅,民用,7.0,12,0.0,4878.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626512,花园新村,十堰,张湾,张湾周边,,多层,马坪路,110.6707334,32.64896844,,,,0,公寓住宅,民用,6.7,12,0.0,2253.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626624,瑞昌东风广场,十堰,张湾,红卫,,多层,公园路59号,110.7627028,32.65319706,,,,0,公寓住宅,民用,7.5,12,0.0,5882.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626626,融和园小区,十堰,张湾,红卫,,小高层,放马坪路,110.6691176,32.6505602,,,,0,公寓住宅,民用,6.4,12,0.0,2174.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626631,三公司二处小区,十堰,张湾,红卫,,小高层,花果路42号,110.6752043,32.64595502,,,,0,公寓住宅,民用,6.6,12,0.0,3250.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626634,车城西路271号里3号小区,十堰,张湾,红卫,,小高层,车城西路271号里3号,110.7253713,32.63754746,,,,0,公寓住宅,民用,6.9,12,0.0,3600.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626635,飞达东村自建房,十堰,张湾,红卫,,多层,新疆路77号,110.6985228,32.63174655,,,,0,,暂无,,12,,,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626638,双龙园,十堰,张湾,红卫,,多层,新疆路24号,110.6871341,32.63783645,,,,0,公寓住宅,民用,6.7,12,0.0,6000.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626639,对门沟里小区,十堰,张湾,红卫,,小高层,大炉子路,110.7264497,32.65206193,,,,0,公寓住宅,民用,6.9,12,0.0,3113.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626640,王湾社区,十堰,张湾,红卫,,小高层,车城西路99号,110.7443608,32.65592399,,,,0,公寓住宅,民用,7.1,12,0.0,4906.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626623,十三中家属楼,十堰,张湾,红卫,,多层,车城路,110.7604337,32.64662919,,,,0,公寓住宅,民用,7.5,12,0.0,5555.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626622,天和华府,十堰,张湾,红卫,,多层,新疆路71号,110.6936803,32.63224722,,,,0,公寓住宅,民用,6.6,12,0.0,3333.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626620,花果64厂小区,十堰,张湾,红卫,,多层,放马坪路10号,110.6709919,32.65137968,,,,0,公寓住宅,民用,6.9,12,0.0,2418.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626602,一东园小区,十堰,张湾,红卫,,多层,新疆路,110.6882453,32.63847904,,,,0,公寓住宅,民用,6.7,12,0.0,2962.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626603,袁家沟新村,十堰,张湾,红卫,,多层,镜潭路46号,110.7330896,32.64408607,,,,0,公寓住宅,民用,7.2,12,0.0,4100.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626604,车城西路233-235号小区,十堰,张湾,红卫,,多层,车城西路233-235号,110.7318937,32.64579719,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626605,健康新村,十堰,张湾,红卫,,多层,车城西路244号,110.730507,32.64407009,,,,0,公寓住宅,民用,7.0,12,0.0,4828.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626607,花园小区,十堰,张湾,红卫,,多层,放马坪路,110.6668225,32.65021317,,,,0,公寓住宅,民用,6.8,12,-0.23,2317.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626609,和谐苑小区,十堰,张湾,红卫,,小高层,车城西路271号里3号,110.723671,32.64266266,,,,0,公寓住宅,民用,6.9,12,0.33,3560.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626612,铸一新村,十堰,张湾,红卫,,小高层,花果路8号,110.6837584,32.64104885,,,,0,公寓住宅,民用,6.7,12,0.0,2800.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626614,镜潭新村一区,十堰,张湾,红卫,,多层,贵州路,110.7460112,32.63168057,,,,0,公寓住宅,民用,7.0,12,-4.39,4043.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626615,凤仪楼,十堰,张湾,红卫,,高层,放马坪8号,110.6695203,32.6496329,,,,0,公寓住宅,民用,6.4,12,0.0,2250.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626617,铸一西园小区,十堰,张湾,红卫,,多层,花果街31号,110.6807987,32.64237999,,,,0,公寓住宅,民用,6.7,12,0.0,2800.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626611,铁沟新村,十堰,张湾,红卫,,多层,车城路,110.7634255,32.64509822,,,,0,公寓住宅,民用,7.6,12,0.0,4975.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626644,农行家属楼(车城西路),十堰,张湾,红卫,,多层,车城西路76号,110.7347978,32.64818525,,,,0,公寓住宅,民用,7.0,12,0.0,3757.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626666,市三中家属楼,十堰,张湾,恒通物流园,,多层,车城路59号,110.7599036,32.64009874,,,,0,公寓住宅,民用,7.6,12,0.0,5909.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626668,中岳路5号小区,十堰,张湾,恒通物流园,,小高层,中岳路5号,110.760097,32.63853781,,,,0,公寓住宅,民用,7.6,12,0.0,4300.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626669,东风公司汽运处家属区,十堰,张湾,恒通物流园,,多层,湖南路16号,110.7554992,32.63633147,,,,0,公寓住宅,民用,7.3,12,0.0,4200.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626670,凯鑫小区,十堰,张湾,恒通物流园,,小高层,车城路106号,110.7596378,32.6355814,,,,0,公寓住宅,民用,7.5,12,0.0,5100.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626671,车城路117号小区,十堰,张湾,恒通物流园,,多层,车城路117号,110.7574248,32.62910384,,,,0,公寓住宅,民用,7.1,12,0.0,3800.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626672,车城路111号小区,十堰,张湾,恒通物流园,,小高层,车城路111号,110.7574809,32.63005843,,,,0,公寓住宅,民用,7.2,12,0.0,6500.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626673,车城路70号小区,十堰,张湾,恒通物流园,,小高层,车城路70号,110.7602083,32.63903008,,,,0,公寓住宅,民用,7.6,12,0.0,4300.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626665,常隆花园,十堰,张湾,恒通物流园,,高层,中岳路,110.7614546,32.63478241,,,,0,公寓住宅,民用,8.0,12,0.0,5392.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626674,原车队家属楼,十堰,张湾,恒通物流园,,多层,湖南路10号,110.7563001,32.63595087,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626676,永福花园,十堰,张湾,恒通物流园,,多层,中岳路2号,110.7616268,32.63814434,,,,0,公寓住宅,民用,8.0,12,0.0,6091.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626677,派出所宿舍(东岳),十堰,张湾,恒通物流园,,多层,车城路40号,110.7598919,32.63985984,,,,0,公寓住宅,民用,7.6,12,0.0,6625.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626678,40厂高层家属楼,十堰,张湾,恒通物流园,,多层,大岭路49号,110.7603954,32.63765904,,,,0,公寓住宅,民用,7.6,12,0.0,5600.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626679,消防处家属楼(张湾),十堰,张湾,恒通物流园,,多层,车城路63号,110.759854,32.63980068,,,,0,公寓住宅,民用,7.6,12,0.0,5938.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626680,东汽六中家属楼,十堰,张湾,恒通物流园,,多层,车城路65号,110.7598194,32.63945873,,,,0,公寓住宅,民用,7.6,12,0.0,4755.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626325,山水龙城(二期),十堰,张湾,万达广场,,小高层,汉江南路,110.7851274,32.6707095,,,,0,公寓住宅,民用,7.3,12,-6.92,6380.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626682,康乐社区,十堰,张湾,恒通物流园,,多层,南化路,110.7515329,32.63511554,,,,0,公寓住宅,民用,7.0,12,0.0,3835.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626683,中岳华庭,十堰,张湾,恒通物流园,2018,高层,中岳路9号,110.7614578,32.63652429,,,,0,公寓住宅,民用,8.3,12,0.0,9259.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626675,瑞丽佳苑,十堰,张湾,恒通物流园,,多层,湖南路23号,110.7523526,32.63560233,,,,0,公寓住宅,民用,7.2,12,0.0,4600.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626600,红卫三公司小区,十堰,张湾,红卫,,多层,车城西路76号,110.7316295,32.64524428,,,,0,公寓住宅,民用,7.0,12,0.0,4878.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626664,宏发明珠,十堰,张湾,恒通物流园,,小高层,车城路92号,110.7611233,32.63756144,,,,0,公寓住宅,民用,7.7,12,0.16,5836.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626663,广积小区,十堰,张湾,恒通物流园,,多层,湖南路5号,110.7583645,32.63653723,,,,0,公寓住宅,民用,7.4,12,-0.54,4117.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
626648,车城西路108号小区,十堰,张湾,红卫,,多层,车城西路108号,110.7323459,32.64524738,,,,0,公寓住宅,民用,7.0,12,0.0,4868.0,Hubei,Shiyan,Zhangwan,Hubei-Shiyan
