id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
550297,巨鹿路403号小区,上海,黄浦,打浦桥,2002,多层,巨鹿路403号,121.4535114,31.22408248,,30.0,,0,公寓住宅,民用,8.0,12,,109661.0,Shanghai,,Huangpu,Shanghai-Huangpu
549963,盆汤弄108弄小区,上海,黄浦,外滩/十六铺,2004,多层,盆汤弄108弄,121.475611,31.23884765,,30.0,,16,公寓住宅,民用,8.2,12,,90000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550296,东江阴街194号小区,上海,黄浦,打浦桥,1985,多层,东江阴街194号,121.4927085,31.21598248,2.0,10.0,,60,公寓住宅,民用,7.4,12,,125000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550295,庄家街79弄小区,上海,黄浦,打浦桥,2013,多层,庄家街79弄,121.4904347,31.21961857,,30.0,,0,公寓住宅,民用,7.4,12,,88000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550566,瑞金一路112号小区,上海,黄浦,新天地,1930,多层,瑞金一路112号,121.4589306,31.22184206,,20.0,,0,公寓住宅,民用,8.1,12,,136622.0,Shanghai,,Huangpu,Shanghai-Huangpu
549922,黄浦余庆里,上海,黄浦,人民广场,1998,多层,云南南路85弄,121.4763711,31.22996499,2.0,20.0,,198,公寓住宅,民用,8.4,12,,87242.0,Shanghai,,Huangpu,Shanghai-Huangpu
549686,肇周路272弄小区,上海,黄浦,老西门,2000,低层,肇周路272弄,121.4756121,31.2162784,,30.0,,0,公寓住宅,民用,8.0,12,,112000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550294,顺昌路491弄小区,上海,黄浦,打浦桥,2006,多层,顺昌路491弄,121.4749328,31.21497305,,30.0,,0,公寓住宅,民用,7.7,12,,92000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549685,仪凤弄61弄小区,上海,黄浦,老西门,2004,低层,仪凤弄61弄,121.4814962,31.22024935,,30.0,,0,公寓住宅,民用,8.1,12,,81500.0,Shanghai,,Huangpu,Shanghai-Huangpu
549684,高家弄37弄小区,上海,黄浦,老西门,2014,低层,高家弄37弄,121.4848539,31.22218733,,30.0,,0,公寓住宅,民用,7.9,12,,118181.0,Shanghai,,Huangpu,Shanghai-Huangpu
549921,金陵大楼,上海,黄浦,人民广场,1937,小高层,四川南路29号,121.4862509,31.23350772,2.0,30.0,,101,公寓住宅,民用,8.2,12,,83928.0,Shanghai,,Huangpu,Shanghai-Huangpu
549687,西仓桥街159号小区,上海,黄浦,老西门,1950,低层,西仓桥街159号,121.4845295,31.22232899,,20.0,,0,公寓住宅,民用,7.7,12,,104000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550697,海潮路256弄小区,上海,黄浦,董家渡,1993,多层,海潮路256弄,121.4925793,31.20948128,2.0,35.0,,267,公寓住宅,民用,8.4,12,,80419.0,Shanghai,,Huangpu,Shanghai-Huangpu
550565,合肥路349弄小区,上海,黄浦,新天地,2006,多层,合肥路349弄,121.4688148,31.21593758,,30.0,,0,公寓住宅,民用,8.2,12,,131250.0,Shanghai,,Huangpu,Shanghai-Huangpu
550564,建国东路175号小区,上海,黄浦,新天地,2003,多层,建国东路175号,121.4735744,31.21472415,,30.0,,0,公寓住宅,民用,8.0,12,,80000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550531,延安中路517弄小区,上海,黄浦,新天地,2011,低层,延安中路517弄,121.4570008,31.22567212,,30.0,,0,公寓住宅,民用,8.1,12,,112000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550530,南昌路78号小区,上海,黄浦,新天地,2014,低层,南昌路78号,121.4648605,31.22143933,,30.0,,0,公寓住宅,民用,8.4,12,,121428.0,Shanghai,,Huangpu,Shanghai-Huangpu
550529,建国东路145-179号小区,上海,黄浦,新天地,2006,低层,建国东路145-179号(单),121.4736154,31.21473397,,30.0,,0,公寓住宅,民用,8.0,12,,122000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550528,思南路82弄小区,上海,黄浦,新天地,2008,多层,思南路82弄,121.4656123,31.21145314,,30.0,,0,公寓住宅,民用,7.9,12,,122000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550527,巨鹿路235弄小区,上海,黄浦,新天地,2000,多层,巨鹿路235弄,121.4591448,31.22466883,,30.0,,0,公寓住宅,民用,8.1,12,,122000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550526,南昌路282-288号小区,上海,黄浦,新天地,2002,多层,南昌路282-288号(双),121.457975,31.21909933,,30.0,,2,公寓住宅,民用,8.1,12,,122000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550525,江阴路111弄小区,上海,黄浦,新天地,1996,多层,江阴路111弄,121.4639783,31.23142287,,20.0,,0,公寓住宅,民用,8.2,12,,131000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550524,香山路13号小区,上海,黄浦,新天地,2007,多层,香山路13号,121.4614741,31.21768173,,30.0,,0,公寓住宅,民用,8.1,12,,132000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550523,南昌路190-194号小区,上海,黄浦,新天地,2000,多层,南昌路190-194号,121.4615751,31.2202063,,30.0,,0,公寓住宅,民用,8.2,12,,96694.0,Shanghai,,Huangpu,Shanghai-Huangpu
550522,南昌路46弄小区,上海,黄浦,新天地,2000,多层,南昌路46弄1-4号,121.4659344,31.22172252,,30.0,,0,公寓住宅,民用,8.3,12,,125714.0,Shanghai,,Huangpu,Shanghai-Huangpu
550521,黄陂南路667号小区,上海,黄浦,新天地,1998,多层,黄陂南路667号,121.4729524,31.21667523,,20.0,,0,公寓住宅,民用,8.0,12,,111000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550520,江阴路96号小区,上海,黄浦,新天地,2014,低层,江阴路96号,121.4636469,31.23159761,,30.0,,0,公寓住宅,民用,8.4,12,,97222.0,Shanghai,,Huangpu,Shanghai-Huangpu
550519,瑞金二路45号小区,上海,黄浦,新天地,2004,低层,瑞金二路45号,121.4598676,31.21940487,,30.0,,0,公寓住宅,民用,8.3,12,,122000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550518,兴安路98弄小区,上海,黄浦,新天地,2011,多层,兴安路98弄,121.4663728,31.22315821,,30.0,,0,公寓住宅,民用,8.4,12,,127000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550517,南昌路205弄小区,上海,黄浦,新天地,2005,多层,南昌路205弄,121.4562161,31.2173048,,30.0,,0,公寓住宅,民用,8.1,12,,139018.0,Shanghai,,Huangpu,Shanghai-Huangpu
550516,南昌路172号小区,上海,黄浦,新天地,2017,多层,南昌路172号,121.4624225,31.22041926,,30.0,,0,公寓住宅,民用,8.4,12,,143000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550515,吉安路125弄小区,上海,黄浦,新天地,2010,低层,吉安路125弄,121.4761539,31.22144253,,30.0,,0,公寓住宅,民用,8.2,12,,113000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550514,进贤路126号小区,上海,黄浦,新天地,2009,低层,进贤路126号,121.4553832,31.22362207,,30.0,,0,公寓住宅,民用,8.1,12,,142000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550513,江阴路157号小区,上海,黄浦,新天地,1998,低层,江阴路157号,121.4631319,31.23122667,,20.0,,0,公寓住宅,民用,8.2,12,,123000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550511,南昌路141号小区,上海,黄浦,新天地,2014,低层,南昌路141号,121.45862,31.2190764,,30.0,,0,公寓住宅,民用,8.1,12,,137000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550688,金南新苑(公寓住宅),上海,黄浦,董家渡,2004,超高层,陆家浜路413弄3号,121.4950385,31.21426531,2.0,35.0,,299,公寓住宅,民用,8.3,12,,70743.0,Shanghai,,Huangpu,Shanghai-Huangpu
550689,百汇公寓,上海,黄浦,董家渡,1996,高层,陆家浜路468弄28-30号,121.4934717,31.21275778,2.0,10.0,32000.0,292,公寓住宅,民用,8.4,12,,104570.0,Shanghai,,Huangpu,Shanghai-Huangpu
550690,制造局后街24-28号小区,上海,黄浦,董家渡,1993,小高层,制造局后街24-28号,121.4778203,31.21226642,2.0,20.0,,189,公寓住宅,民用,8.2,12,,99761.0,Shanghai,,Huangpu,Shanghai-Huangpu
550691,中恒公寓,上海,黄浦,董家渡,1999,高层,巡道街99号,121.4930907,31.2212582,2.0,20.0,,64,公寓住宅,民用,8.3,12,,73080.0,Shanghai,,Huangpu,Shanghai-Huangpu
550692,申江新苑,上海,黄浦,董家渡,2006,高层,白渡路188弄,121.497275,31.22188552,2.0,30.0,12000.0,144,公寓住宅,民用,8.5,12,,123877.0,Shanghai,,Huangpu,Shanghai-Huangpu
550693,南车站路192弄小区,上海,黄浦,董家渡,2000,多层,南车站路192弄,121.4861492,31.21139351,2.0,30.0,,108,公寓住宅,民用,8.3,12,,80000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550694,徽宁路4-10号小区,上海,黄浦,董家渡,1994,多层,徽宁路4-10号,121.4902939,31.21416005,2.0,20.0,,86,公寓住宅,民用,8.3,12,,64922.0,Shanghai,,Huangpu,Shanghai-Huangpu
550695,金色黄浦,上海,黄浦,董家渡,2004,高层,"唐家湾路158号,唐家湾路91号",121.4768077,31.21576644,2.0,30.0,,286,公寓住宅,民用,8.7,12,,117647.0,Shanghai,,Huangpu,Shanghai-Huangpu
550532,"南昌路130-134,138-144号小区",上海,黄浦,新天地,2013,低层,"南昌路130-134,138-144号(双)",121.463132,31.22075531,,30.0,,0,公寓住宅,民用,8.4,12,,107142.0,Shanghai,,Huangpu,Shanghai-Huangpu
550533,威海路190弄小区,上海,黄浦,新天地,1932,多层,威海路190弄,121.4630432,31.22993338,,20.0,,0,公寓住宅,民用,8.1,12,,120879.0,Shanghai,,Huangpu,Shanghai-Huangpu
550534,"瑞金二路260,264号小区",上海,黄浦,新天地,2014,多层,"瑞金二路260,264号",121.4617855,31.2100185,,30.0,,0,公寓住宅,民用,7.9,12,,122000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550535,思南路29号小区,上海,黄浦,新天地,2016,低层,思南路29号,121.4618126,31.22033028,,30.0,,0,公寓住宅,民用,8.3,12,,110000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550563,大林路31弄小区,上海,黄浦,新天地,2001,多层,大林路31弄,121.4831301,31.21599463,2.0,30.0,,73,公寓住宅,民用,7.9,12,,74812.0,Shanghai,,Huangpu,Shanghai-Huangpu
550562,复兴中路408弄小区,上海,黄浦,新天地,2000,多层,复兴中路408弄,121.4692698,31.21882151,,30.0,,0,公寓住宅,民用,8.3,12,,117878.0,Shanghai,,Huangpu,Shanghai-Huangpu
550561,西仓桥街88号小区,上海,黄浦,新天地,2015,多层,西仓桥街88号,121.4858438,31.22250558,,30.0,,0,公寓住宅,民用,7.9,12,,101000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550560,香山路10号小区,上海,黄浦,新天地,1936,多层,香山路10号,121.4615508,31.21785625,,60.0,,0,公寓住宅,民用,8.1,12,,107916.0,Shanghai,,Huangpu,Shanghai-Huangpu
550559,永年路74-88号小区,上海,黄浦,新天地,2013,多层,永年路74-88号(双),121.4755158,31.21437181,2.0,30.0,,30,公寓住宅,民用,8.1,12,,128125.0,Shanghai,,Huangpu,Shanghai-Huangpu
550558,重庆南路18-24号小区,上海,黄浦,新天地,1929,多层,重庆南路18-24号(双),121.4668904,31.22234394,2.0,20.0,,8,公寓住宅,民用,8.5,12,,130000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550557,陆家浜路1256弄小区,上海,黄浦,新天地,1980,多层,陆家浜路1256弄,121.4805487,31.21332772,2.0,20.0,,51,公寓住宅,民用,7.9,12,,69767.0,Shanghai,,Huangpu,Shanghai-Huangpu
550556,方斜路556弄17支弄小区,上海,黄浦,新天地,2016,多层,方斜路556弄17支弄,121.4776833,31.21453639,2.0,30.0,,136,公寓住宅,民用,8.0,12,,70110.0,Shanghai,,Huangpu,Shanghai-Huangpu
550555,重庆北路232号小区,上海,黄浦,新天地,2002,多层,重庆北路232号,121.4652823,31.22944113,,30.0,,0,公寓住宅,民用,8.3,12,,89500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550554,香山路12-16号小区,上海,黄浦,新天地,1938,多层,香山路12-16号(双),121.4611795,31.2178094,,20.0,,0,公寓住宅,民用,7.7,12,,127500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550553,黄陂南路574号小区,上海,黄浦,新天地,2002,多层,黄陂南路574号,121.4719785,31.21811822,,30.0,,0,公寓住宅,民用,8.2,12,,80895.0,Shanghai,,Huangpu,Shanghai-Huangpu
550552,复兴中路583弄小区,上海,黄浦,新天地,2013,多层,复兴中路583弄,121.4611694,31.21668791,,30.0,,0,公寓住宅,民用,8.1,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550551,合肥路558-590号小区,上海,黄浦,新天地,1995,低层,合肥路558-590号(双),121.4682777,31.21591001,,20.0,,0,公寓住宅,民用,8.0,12,,118181.0,Shanghai,,Huangpu,Shanghai-Huangpu
550550,"南昌路51,53号小区",上海,黄浦,新天地,2010,多层,"南昌路51,53号",121.4632189,31.2205623,,30.0,,0,公寓住宅,民用,8.4,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550199,铁道路776弄小区,上海,黄浦,打浦桥,1989,多层,铁道路776弄,121.471138,31.19797679,2.0,20.0,,240,公寓住宅,民用,8.0,12,,82352.0,Shanghai,,Huangpu,Shanghai-Huangpu
550549,巨鹿路280号小区,上海,黄浦,新天地,2017,多层,巨鹿路280号,121.4562483,31.22504179,,30.0,,0,公寓住宅,民用,8.2,12,,117307.0,Shanghai,,Huangpu,Shanghai-Huangpu
550547,瑞金二路130号小区,上海,黄浦,新天地,1973,多层,瑞金二路130号,121.4612395,31.21310177,,20.0,,0,公寓住宅,民用,7.7,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550546,瑞金二路132弄小区,上海,黄浦,新天地,2011,多层,瑞金二路132弄,121.4610424,31.21241707,,30.0,,0,公寓住宅,民用,7.9,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550545,江阴路160弄小区,上海,黄浦,新天地,1999,多层,江阴路160弄,121.4630151,31.231552,,20.0,,0,公寓住宅,民用,8.2,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550544,肇周路272弄小区,上海,黄浦,新天地,2000,低层,肇周路272弄,121.4756121,31.2162784,,30.0,,0,公寓住宅,民用,8.0,12,,112000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550687,福鑫大楼,上海,黄浦,董家渡,2001,高层,白渡路258弄,121.4962049,31.22175674,2.0,30.0,30000.0,296,公寓住宅,民用,8.4,12,,110945.0,Shanghai,,Huangpu,Shanghai-Huangpu
550543,仪凤弄61弄小区,上海,黄浦,新天地,2004,低层,仪凤弄61弄,121.4814962,31.22024935,,30.0,,0,公寓住宅,民用,8.1,12,,81500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550762,江西中路304号小区,上海,黄浦,董家渡,2015,多层,江西中路304号,121.4820906,31.24048667,,30.0,,0,公寓住宅,民用,8.2,12,,134969.0,Shanghai,,Huangpu,Shanghai-Huangpu
550542,合肥路77弄小区,上海,黄浦,新天地,2000,低层,合肥路77弄,121.4748506,31.21766667,,30.0,,0,公寓住宅,民用,8.1,12,,97500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550541,"南昌路246,250号小区",上海,黄浦,新天地,2002,多层,"南昌路246,250号",121.4600282,31.21966805,,30.0,,0,公寓住宅,民用,8.3,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550540,南昌路127弄小区,上海,黄浦,新天地,2014,多层,南昌路127弄,121.458991,31.21954568,,30.0,,0,公寓住宅,民用,8.2,12,,107692.0,Shanghai,,Huangpu,Shanghai-Huangpu
550539,绍兴路2号小区,上海,黄浦,新天地,1936,低层,绍兴路2号,121.4615136,31.21244503,,20.0,,0,公寓住宅,民用,7.6,12,,135371.0,Shanghai,,Huangpu,Shanghai-Huangpu
550538,瑞金一路121弄小区,上海,黄浦,新天地,2002,多层,瑞金一路121弄,121.4588378,31.22368609,,30.0,,0,公寓住宅,民用,8.1,12,,116000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550537,南昌路79号小区,上海,黄浦,新天地,2010,多层,南昌路79号,121.4607719,31.21967263,,30.0,,0,公寓住宅,民用,8.2,12,,139428.0,Shanghai,,Huangpu,Shanghai-Huangpu
550536,瑞金二路26号小区,上海,黄浦,新天地,2010,多层,瑞金二路26号,121.4595141,31.21963939,,30.0,,0,公寓住宅,民用,8.2,12,,112000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550548,志成坊,上海,黄浦,新天地,2006,多层,肇周路126弄,121.4768532,31.21885229,,30.0,,0,公寓住宅,民用,8.1,12,,143478.0,Shanghai,,Huangpu,Shanghai-Huangpu
550763,南京东路146弄小区,上海,黄浦,董家渡,2018,多层,南京东路146弄,121.4825219,31.24081104,,30.0,,0,公寓住宅,民用,8.3,12,,78000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550799,德本坊二街,上海,黄浦,董家渡,2007,低层,巡道街50弄,121.492722,31.22215361,2.0,30.0,,30,公寓住宅,民用,7.9,12,,113475.0,Shanghai,,Huangpu,Shanghai-Huangpu
550765,天津路110弄小区,上海,黄浦,董家渡,2016,多层,天津路110弄,121.4794794,31.24051952,,30.0,,0,公寓住宅,民用,8.3,12,,120518.0,Shanghai,,Huangpu,Shanghai-Huangpu
550201,吉大公寓,上海,黄浦,打浦桥,1999,小高层,建国中路115弄1-2号,121.4645424,31.21119407,2.0,15.0,26700.0,44,公寓住宅,民用,8.4,12,,102074.0,Shanghai,,Huangpu,Shanghai-Huangpu
549840,山东中路140弄小区,上海,黄浦,人民广场,2001,低层,山东中路140弄,121.4803123,31.23560636,,30.0,,0,公寓住宅,民用,8.0,12,,125000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550200,瑞金二路225弄小区,上海,黄浦,打浦桥,2002,多层,瑞金二路225弄,121.4628948,31.20979941,2.0,30.0,,40,公寓住宅,民用,8.4,12,,122072.0,Shanghai,,Huangpu,Shanghai-Huangpu
549839,新桥路97弄小区,上海,黄浦,人民广场,2007,低层,新桥路97弄,121.4603884,31.24178807,,30.0,,0,公寓住宅,民用,8.1,12,,82000.0,Shanghai,,Huangpu,Shanghai-Huangpu
549925,江阴路105弄小区,上海,黄浦,人民广场,2015,多层,江阴路105弄10-22号,121.4641361,31.23115841,2.0,30.0,,18,公寓住宅,民用,8.7,12,,133333.0,Shanghai,,Huangpu,Shanghai-Huangpu
549926,振华大楼(黄浦),上海,黄浦,人民广场,1986,高层,威海路149号,121.4640446,31.22919637,2.0,11.0,,180,公寓住宅,民用,8.5,12,,79942.0,Shanghai,,Huangpu,Shanghai-Huangpu
550202,东都公寓,上海,黄浦,打浦桥,2004,小高层|高层|超高层,丽园路888弄,121.4703232,31.20805026,2.0,35.0,13000.0,132,公寓住宅,民用,8.9,12,,125999.0,Shanghai,,Huangpu,Shanghai-Huangpu
549927,平望小区,上海,黄浦,人民广场,2005,多层,浙江中路167弄,121.474804,31.23422179,2.0,34.0,,0,公寓住宅,民用,8.6,12,,79166.0,Shanghai,,Huangpu,Shanghai-Huangpu
549928,洪德里,上海,黄浦,人民广场,2017,多层,厦门路137弄,121.4715543,31.24121003,2.0,30.0,,20,公寓住宅,民用,8.4,12,,81652.0,Shanghai,,Huangpu,Shanghai-Huangpu
549929,鸿福里,上海,黄浦,人民广场,1928,多层,新闸路66弄,121.4677808,31.24052375,2.0,20.0,,393,公寓住宅,民用,8.2,12,,115384.0,Shanghai,,Huangpu,Shanghai-Huangpu
549930,北海小区,上海,黄浦,人民广场,1993,多层|小高层|高层,"云南中路158弄1-9号,广西北路119弄1-12号,福州路671弄7-11号",121.4739539,31.23358618,,25.0,42500.0,500,公寓住宅,民用,8.3,12,,65846.0,Shanghai,,Huangpu,Shanghai-Huangpu
549931,绿城黄浦湾,上海,黄浦,外滩/十六铺,2011,高层|超高层,中山南路566弄,121.4995069,31.22017082,,35.0,260000.0,610,公寓住宅,民用,8.6,12,,233961.0,Shanghai,,Huangpu,Shanghai-Huangpu
549932,上海滩花园,上海,黄浦,外滩/十六铺,2006,高层|超高层,紫霞路199弄,121.4951945,31.22131022,2.0,52.0,200000.0,754,公寓住宅,民用,8.7,12,,158286.0,Shanghai,,Huangpu,Shanghai-Huangpu
549933,金外滩花园,上海,黄浦,外滩/十六铺,2006,高层,中山南路200弄,121.4967614,31.22467312,2.0,51.5,131100.0,612,公寓住宅,民用,8.4,12,,149103.0,Shanghai,,Huangpu,Shanghai-Huangpu
549838,广西南路44弄小区,上海,黄浦,人民广场,2000,低层,广西南路44弄,121.4762791,31.23015515,,30.0,,0,公寓住宅,民用,8.2,12,,98500.0,Shanghai,,Huangpu,Shanghai-Huangpu
549841,云南南路346弄小区,上海,黄浦,人民广场,2017,低层,云南南路346弄,121.4780662,31.22648402,,30.0,,0,公寓住宅,民用,8.3,12,,101000.0,Shanghai,,Huangpu,Shanghai-Huangpu
550203,城申公寓,上海,黄浦,打浦桥,1996,小高层|高层,丽园路502号,121.4774363,31.20944041,2.0,20.0,3500.0,160,公寓住宅,民用,8.7,12,,118401.0,Shanghai,,Huangpu,Shanghai-Huangpu
549842,厦门路161弄小区,上海,黄浦,人民广场,2013,低层,厦门路161弄,121.4708114,31.2412974,,30.0,,0,公寓住宅,民用,8.2,12,,124444.0,Shanghai,,Huangpu,Shanghai-Huangpu
549915,合众公寓,上海,黄浦,人民广场,2006,低层,福州路420弄,121.4779359,31.23604914,2.0,30.0,,78,公寓住宅,民用,8.5,12,,62842.0,Shanghai,,Huangpu,Shanghai-Huangpu
549916,衍庆里,上海,黄浦,人民广场,2005,低层,厦门路230弄,121.4692468,31.24145504,2.0,35.0,30000.0,300,公寓住宅,民用,8.8,12,,133333.0,Shanghai,,Huangpu,Shanghai-Huangpu
549917,道达里(西区),上海,黄浦,人民广场,1930,低层,北京西路318弄,121.4628077,31.2372531,2.0,20.0,,66,公寓住宅,民用,8.1,12,,87500.0,Shanghai,,Huangpu,Shanghai-Huangpu
549846,江阴路160弄小区,上海,黄浦,人民广场,1999,多层,江阴路160弄,121.4630151,31.231552,,20.0,,0,公寓住宅,民用,8.2,12,,142500.0,Shanghai,,Huangpu,Shanghai-Huangpu
550209,凯迪迪美逊,上海,黄浦,打浦桥,2016,小高层,日晖东路483号,121.4682794,31.19599018,,35.0,88086.0,360,公寓住宅,民用,8.1,12,,111111.0,Shanghai,,Huangpu,Shanghai-Huangpu
550208,建国西路120弄小区,上海,黄浦,打浦桥,1964,多层,建国西路120弄,121.460327,31.21004466,2.0,20.0,,45,公寓住宅,民用,8.3,12,,87333.0,Shanghai,,Huangpu,Shanghai-Huangpu
549845,温州路100弄小区,上海,黄浦,人民广场,2008,低层,温州路100弄,121.4654287,31.23989787,,30.0,,0,公寓住宅,民用,8.2,12,,128205.0,Shanghai,,Huangpu,Shanghai-Huangpu
550207,瞿溪路830弄公房,上海,黄浦,打浦桥,1994,多层,瞿溪路830弄,121.476084,31.20222334,2.0,30.0,2500.0,204,公寓住宅,民用,8.1,12,,88820.0,Shanghai,,Huangpu,Shanghai-Huangpu
549918,福瑞小区,上海,黄浦,人民广场,Jun-01,低层,新闸路147弄,121.4659028,31.23990218,,26.0,,600,公寓住宅,民用,8.6,12,,124473.0,Shanghai,,Huangpu,Shanghai-Huangpu
