id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
13995,常兴庄小区,北京,昌平,小汤山南,1995,多层,常后路,116.4134031,40.17422978,,20.0,,0,公寓住宅,民用,6.8,12,0.0,20000.0,Beijing,,Changping,Beijing-Beijing
14153,天露园(一区),北京,昌平,回龙观,2004,多层,龙禧二街,116.3101594,40.08282188,1.0,30.0,,1200,公寓住宅,民用,8.3,12,0.78,46266.0,Beijing,,Changping,Beijing-Beijing
14154,龙腾苑二区,北京,昌平,回龙观,2003,多层,育知东路,116.3307509,40.07647746,1.0,35.0,,1632,公寓住宅,民用,8.4,12,0.25,53017.0,Beijing,,Changping,Beijing-Beijing
14155,东村家园,北京,昌平,回龙观,2000,小高层,文博路,116.3376492,40.06378699,1.0,35.0,,915,公寓住宅,民用,8.0,12,0.0,58148.0,Beijing,,Changping,Beijing-Beijing
14081,常兴庄小区,北京,昌平,小汤山北,1995,多层,常后路,116.4134031,40.17422978,,20.0,,0,公寓住宅,民用,6.8,12,0.0,20000.0,Beijing,,Changping,Beijing-Beijing
14156,龙锦苑东三区,北京,昌平,回龙观,2009,多层,龙锦三街,116.3633677,40.0814909,1.0,28.0,,785,公寓住宅,民用,8.2,12,0.26,45742.0,Beijing,,Changping,Beijing-Beijing
14157,龙兴园南区,北京,昌平,回龙观,2001,多层,昌平路397号,116.3189483,40.05519571,1.0,40.0,,492,公寓住宅,民用,8.4,12,0.01,55586.0,Beijing,,Changping,Beijing-Beijing
13812,展思门路20号院,北京,昌平,沙河,2000,多层,展思门路20号,116.2727101,40.13103979,,30.0,,0,公寓住宅,民用,6.7,12,0.0,30000.0,Beijing,,Changping,Beijing-Beijing
14158,龙锦苑四区,北京,昌平,回龙观,2003,多层,文华路,116.3404122,40.08371443,1.0,38.0,,1169,公寓住宅,民用,8.3,12,-0.06,49529.0,Beijing,,Changping,Beijing-Beijing
14159,龙锦苑一区,北京,昌平,回龙观,2004,多层,科星西路,116.3528194,40.08703997,1.0,35.0,,743,公寓住宅,民用,8.2,12,-0.15,53954.0,Beijing,,Changping,Beijing-Beijing
14160,领秀慧谷C区(一区),北京,昌平,回龙观,2019,小高层,农学院北路9号,116.2985191,40.09887356,1.0,35.0,,1321,公寓住宅,民用,8.1,12,1.47,75725.0,Beijing,,Changping,Beijing-Beijing
13919,北京晨浩花园,北京,昌平,北七家,1999,多层,定泗路,116.4506357,40.11693922,,40.0,,265,公寓住宅,民用,7.5,12,0.0,39030.0,Beijing,,Changping,Beijing-Beijing
14452,石油大学家属院,北京,昌平,昌平县城,1994,多层,通福桥甲31号,116.2298969,40.22060893,1.0,40.0,,138,公寓住宅,民用,8.4,12,0.0,37196.0,Beijing,,Changping,Beijing-Beijing
13994,拉菲水岸文化园,北京,昌平,小汤山南,2018,低层,英才北三街,116.4456061,40.13905985,,35.0,,0,商住楼,商用,6.7,12,0.0,30000.0,Beijing,,Changping,Beijing-Beijing
14388,金属公司宿舍,北京,昌平,昌平县城,1990,低层,北环路6号,116.2245746,40.228942,,20.0,,0,公寓住宅,民用,7.7,12,0.0,30656.0,Beijing,,Changping,Beijing-Beijing
14386,西帽胡同9号,北京,昌平,昌平县城,1996,低层,政府街,116.2234608,40.21846228,,20.0,,0,公寓住宅,民用,7.6,12,0.0,40000.0,Beijing,,Changping,Beijing-Beijing
14428,京表大厦,北京,昌平,昌平县城,2000,高层,东关路10号,116.2376191,40.2237036,,30.0,,0,商住楼,商用,7.0,12,0.0,20000.0,Beijing,,Changping,Beijing-Beijing
14380,西关二建宿舍,北京,昌平,昌平县城,1993,多层,西关路,116.2174774,40.22427473,,30.0,,54,公寓住宅,民用,7.6,12,0.0,34186.0,Beijing,,Changping,Beijing-Beijing
14379,三街建新胡同小区,北京,昌平,昌平县城,1995,多层,三街建新胡同,116.2297007,40.22536516,,39.0,,0,公寓住宅,民用,8.0,12,0.0,40091.0,Beijing,,Changping,Beijing-Beijing
13859,永利源小区,北京,昌平,沙河,2000,多层,于新庄路,116.2953924,40.1484262,1.0,30.0,,212,公寓住宅,民用,6.8,12,0.0,10000.0,Beijing,,Changping,Beijing-Beijing
13861,农机宿舍,北京,昌平,沙河,1989,多层,展思门路,116.2664868,40.13198704,,30.0,,36,公寓住宅,民用,7.3,12,0.0,41534.0,Beijing,,Changping,Beijing-Beijing
13862,绿城风景,北京,昌平,沙河,2010,多层,南丰路,116.278456,40.15552961,,33.0,,0,公寓住宅,民用,7.0,12,0.0,9444.0,Beijing,,Changping,Beijing-Beijing
13863,绿城新干线,北京,昌平,沙河,2010,多层,于新庄路,116.2898553,40.14409511,1.0,48.0,,862,公寓住宅,民用,7.3,12,0.0,9444.0,Beijing,,Changping,Beijing-Beijing
13864,绿城雅居,北京,昌平,沙河,2013,多层,南一村6条2号,116.297472,40.15071364,1.0,30.0,,935,公寓住宅,民用,6.9,12,0.0,10833.0,Beijing,,Changping,Beijing-Beijing
13865,立鑫苑,北京,昌平,沙河,2000,多层,于辛庄路,116.2912758,40.14651132,1.0,30.0,,384,公寓住宅,民用,6.8,12,0.0,8333.0,Beijing,,Changping,Beijing-Beijing
13866,巩华家园东一村,北京,昌平,沙河,2013,高层,顺沙路8号,116.2767218,40.14333176,1.0,30.0,,1872,公寓住宅,民用,7.0,12,0.0,23076.0,Beijing,,Changping,Beijing-Beijing
13867,巩华新村,北京,昌平,沙河,2010,多层,沙阳路,116.251753,40.11527598,1.0,30.0,,3126,公寓住宅,民用,7.1,12,0.0,20833.0,Beijing,,Changping,Beijing-Beijing
13868,豆各庄新村,北京,昌平,沙河,2004,多层,定泗路,116.3006103,40.11391672,,36.0,,0,公寓住宅,民用,6.8,12,0.0,30500.0,Beijing,,Changping,Beijing-Beijing
13869,白各庄新村(昌平),北京,昌平,沙河,2000,高层,定泗路66号,116.3511682,40.11266231,1.0,30.0,,8764,公寓住宅,民用,6.7,12,0.0,23188.0,Beijing,,Changping,Beijing-Beijing
14378,弘大路12号楼,北京,昌平,昌平县城,2001,多层,弘大路12号,116.2216421,40.22896479,,30.0,,79,公寓住宅,民用,7.5,12,0.0,36363.0,Beijing,,Changping,Beijing-Beijing
14377,商业街工商局宿舍,北京,昌平,昌平县城,2015,多层,煤市口胡同甲4号,116.2264988,40.2146353,,40.0,,67,公寓住宅,民用,8.2,12,0.0,37881.0,Beijing,,Changping,Beijing-Beijing
14479,招商嘉铭珑原,北京,昌平,立水桥,2012,多层|小高层,陈家营西路3号,116.3935176,40.03767496,,30.0,,1006,公寓住宅,民用,8.1,12,-0.15,90443.0,Beijing,,Changping,Beijing-Beijing
14392,弘大路14号楼,北京,昌平,昌平县城,2001,多层,弘大路14号,116.2215116,40.22885564,,30.0,,45,公寓住宅,民用,7.5,12,0.0,28444.0,Beijing,,Changping,Beijing-Beijing
13858,于辛新村,北京,昌平,沙河,2000,多层,于新庄路,116.2952758,40.14730156,1.0,30.0,,888,公寓住宅,民用,6.6,12,0.0,8682.0,Beijing,,Changping,Beijing-Beijing
13797,裕鑫嘉苑,北京,昌平,沙河,2001,高层,于新庄路,116.2910974,40.14570087,,30.0,,110,公寓住宅,民用,6.5,12,0.0,20000.0,Beijing,,Changping,Beijing-Beijing
13839,踩河新村,北京,昌平,沙河,1998,多层,满白路,116.2388606,40.1464238,,20.0,,0,公寓住宅,民用,6.3,12,0.0,29000.0,Beijing,,Changping,Beijing-Beijing
13841,恒大城7号院,北京,昌平,沙河,2016,高层,高教园北四街,116.2550051,40.16943932,1.0,30.0,,2694,公寓住宅,民用,6.7,12,0.0,32857.0,Beijing,,Changping,Beijing-Beijing
13842,巩华家园北二村,北京,昌平,沙河,2010,高层,顺沙路8号,116.2822189,40.14509734,1.0,30.0,,1240,公寓住宅,民用,7.0,12,0.0,28000.0,Beijing,,Changping,Beijing-Beijing
13843,巩华家园南一村,北京,昌平,沙河,2008,高层,顺沙路8号,116.2810276,40.14150967,1.0,30.0,,2004,公寓住宅,民用,7.0,12,0.0,26506.0,Beijing,,Changping,Beijing-Beijing
13844,巩华家园西二村,北京,昌平,沙河,2007,高层,顺沙路8号,116.2797264,40.1442512,1.0,30.0,,1476,公寓住宅,民用,6.9,12,0.0,28225.0,Beijing,,Changping,Beijing-Beijing
13845,创业源公寓,北京,昌平,沙河,2000,多层,京藏高速,116.2540788,40.13195901,1.0,30.0,,251,公寓住宅,民用,6.4,12,0.0,14200.0,Beijing,,Changping,Beijing-Beijing
14420,永陵卫胡同小区,北京,昌平,昌平县城,2000,多层,永陵卫胡同,116.2294471,40.22613024,,30.0,,0,公寓住宅,民用,7.0,12,0.0,25000.0,Beijing,,Changping,Beijing-Beijing
13846,恒大城5号院,北京,昌平,沙河,2016,高层,高教园北四街,116.2578895,40.1694932,1.0,38.0,,2076,公寓住宅,民用,7.2,12,0.0,54074.0,Beijing,,Changping,Beijing-Beijing
14376,沙河粮食和物资储备局宿舍,北京,昌平,昌平县城,1985,多层,满井胡同,116.2245914,40.21761889,1.0,20.0,,45,公寓住宅,民用,8.0,12,0.0,41136.0,Beijing,,Changping,Beijing-Beijing
13848,翠明新城,北京,昌平,沙河,2002,多层,松辛路,116.2974722,40.14853688,1.0,30.0,,329,公寓住宅,民用,6.9,12,0.0,9090.0,Beijing,,Changping,Beijing-Beijing
13849,兆丰家园东区,北京,昌平,沙河,2010,高层,高教园南三街,116.2781798,40.15048015,1.0,30.0,,1344,公寓住宅,民用,7.3,12,0.0,19277.0,Beijing,,Changping,Beijing-Beijing
13850,兆丰家园西区,北京,昌平,沙河,2010,高层,高教园南三街,116.2736746,40.14961718,1.0,30.0,,1728,公寓住宅,民用,7.2,12,0.0,24528.0,Beijing,,Changping,Beijing-Beijing
13851,鑫磊沙,北京,昌平,沙河,1994,多层,于辛家园路,116.2901141,40.14232086,,20.0,,503,公寓住宅,民用,6.8,12,0.0,25609.0,Beijing,,Changping,Beijing-Beijing
13852,水岸庄园,北京,昌平,沙河,2012,多层,松辛路,116.3073103,40.13928531,1.0,40.0,,2877,公寓住宅,民用,7.0,12,0.0,15102.0,Beijing,,Changping,Beijing-Beijing
13853,新城公寓,北京,昌平,沙河,2015,高层,百沙路,116.2909522,40.15242618,1.0,30.0,,156,办公,商用,6.9,12,0.0,11000.0,Beijing,,Changping,Beijing-Beijing
13854,上东新居,北京,昌平,沙河,2012,多层|小高层,汤尚路,116.3111717,40.14829819,1.0,20.0,,520,公寓住宅,民用,6.8,12,0.0,9333.0,Beijing,,Changping,Beijing-Beijing
13855,园林圣懋,北京,昌平,沙河,2009,多层,百沙路,116.3161963,40.13738668,1.0,30.0,,953,公寓住宅,民用,6.6,12,0.0,12389.0,Beijing,,Changping,Beijing-Beijing
13856,沙阳花园,北京,昌平,沙河,2003,小高层,沙阳路,116.2436824,40.11972118,1.0,32.0,,144,公寓住宅,民用,7.0,12,0.0,20000.0,Beijing,,Changping,Beijing-Beijing
13857,于辛家园,北京,昌平,沙河,2012,多层,于辛庄路,116.2912788,40.14371729,1.0,32.0,,722,公寓住宅,民用,6.9,12,0.0,10576.0,Beijing,,Changping,Beijing-Beijing
13847,翠湖湾,北京,昌平,沙河,2012,多层,松辛路,116.2988193,40.14845243,,35.0,,660,公寓住宅,民用,6.8,12,0.0,14444.0,Beijing,,Changping,Beijing-Beijing
14375,菓岭绿墅,北京,昌平,昌平县城,2005,低层,水库路,116.2604426,40.22422188,,63.0,,0,别墅,民用,7.9,12,0.0,47058.0,Beijing,,Changping,Beijing-Beijing
14374,储备局宿舍,北京,昌平,昌平县城,1983,多层,鼓楼南街,116.2239349,40.21686992,1.0,30.0,,144,公寓住宅,民用,8.3,12,0.0,38272.0,Beijing,,Changping,Beijing-Beijing
14373,农机厂宿舍(昌平),北京,昌平,昌平县城,1996,多层,清真寺胡同,116.2254285,40.21745929,1.0,30.0,,97,公寓住宅,民用,8.4,12,0.0,45445.0,Beijing,,Changping,Beijing-Beijing
13889,名佳花园(一区),北京,昌平,北七家,2000,多层,北清路,116.4159581,40.10342955,1.0,40.0,,995,公寓住宅,民用,7.8,12,0.09,42892.0,Beijing,,Changping,Beijing-Beijing
13890,渡上依水庄园,北京,昌平,北七家,2004,低层,立汤路,116.3998498,40.13613179,,40.0,,2,别墅,民用,7.3,12,0.0,51185.0,Beijing,,Changping,Beijing-Beijing
13891,金隅上城郡,北京,昌平,北七家,2017,低层,北亚花园东路,116.4139235,40.14411046,,40.0,240000.0,684,别墅,民用,7.6,12,0.36,49348.0,Beijing,,Changping,Beijing-Beijing
13892,远洋傲北,北京,昌平,北七家,2000,多层,立汤路36号,116.4094148,40.14293588,,66.0,,148,公寓住宅,民用,7.6,12,-0.01,50339.0,Beijing,,Changping,Beijing-Beijing
13893,望都家园,北京,昌平,北七家,2000,多层,定泗路,116.4127493,40.11442133,1.0,36.0,,1859,公寓住宅,民用,7.7,12,0.8,39263.0,Beijing,,Changping,Beijing-Beijing
13896,名流花园,北京,昌平,北七家,1999,多层,"北清路,近七星路",116.4246923,40.10059677,1.0,35.0,,1976,公寓住宅,民用,7.7,12,-0.22,37743.0,Beijing,,Changping,Beijing-Beijing
13897,名佳花园(三区),北京,昌平,北七家,2004,多层,北清路,116.4123656,40.10479277,1.0,37.0,,2972,公寓住宅,民用,7.9,12,0.23,42722.0,Beijing,,Changping,Beijing-Beijing
13898,冠雅苑,北京,昌平,北七家,1999,多层,定泗路,116.4017808,40.11348541,1.0,40.0,,780,公寓住宅,民用,7.7,12,-0.25,36656.0,Beijing,,Changping,Beijing-Beijing
13899,海德堡花园(别墅),北京,昌平,北七家,2000,低层,七北路,116.4511034,40.10664648,,30.0,,418,别墅,民用,7.4,12,1.31,41285.0,Beijing,,Changping,Beijing-Beijing
13900,美树假日嘉园,北京,昌平,北七家,2003,低层,七北路,116.4183685,40.1042953,,35.0,,89,别墅,民用,7.9,12,0.13,43977.0,Beijing,,Changping,Beijing-Beijing
13901,达华庄园,北京,昌平,北七家,2005,低层,定泗路238号,116.4571195,40.11537825,,65.0,,0,别墅,民用,7.5,12,1.03,80794.0,Beijing,,Changping,Beijing-Beijing
13902,王府温馨公寓,北京,昌平,北七家,1998,多层,白庙路,116.3875391,40.1063847,1.0,30.0,,1249,公寓住宅,民用,7.6,12,-0.02,36211.0,Beijing,,Changping,Beijing-Beijing
13888,温泉花园(B区),北京,昌平,北七家,1995,多层,东北路,116.4102482,40.12659821,1.0,30.0,,2677,公寓住宅,民用,7.4,12,0.2,36042.0,Beijing,,Changping,Beijing-Beijing
13906,望都新地(南区),北京,昌平,北七家,2005,多层,立汤路60号,116.4091774,40.11069679,1.0,38.0,,1416,公寓住宅,民用,7.8,12,-0.13,44593.0,Beijing,,Changping,Beijing-Beijing
13908,九台庄园,北京,昌平,北七家,1998,低层,太平庄北街,116.3832254,40.07607199,,30.0,,0,别墅,民用,7.8,12,1.02,67226.0,Beijing,,Changping,Beijing-Beijing
13909,桃园公寓,北京,昌平,北七家,2007,小高层,定泗路,116.4117056,40.11615269,1.0,38.0,,527,公寓住宅,民用,7.6,12,-1.17,26512.0,Beijing,,Changping,Beijing-Beijing
13910,合木山庄,北京,昌平,北七家,1999,低层,九台路8号,116.3813151,40.07946853,,80.0,,0,别墅,民用,7.9,12,0.0,68979.0,Beijing,,Changping,Beijing-Beijing
13911,北京城建畅悦居,北京,昌平,北七家,1996,高层,平西府中路1号,116.3504954,40.10047468,1.0,30.0,360000.0,633,公寓住宅,民用,7.8,12,-0.3,51673.0,Beijing,,Changping,Beijing-Beijing
13912,名佳花园(四区),北京,昌平,北七家,2003,多层,北清路,116.4208205,40.10040851,1.0,35.0,,1032,公寓住宅,民用,7.9,12,0.13,44695.0,Beijing,,Changping,Beijing-Beijing
13913,国瑞熙墅(昌平),北京,昌平,北七家,2020,低层,北七家东路,116.4499758,40.11489235,,30.0,330000.0,1477,公寓住宅,民用,7.7,12,-1.61,49013.0,Beijing,,Changping,Beijing-Beijing
13915,东二旗新村,北京,昌平,北七家,2013,小高层,定泗路218号,116.425892,40.11435813,1.0,30.0,,891,公寓住宅,民用,7.7,12,0.0,40066.0,Beijing,,Changping,Beijing-Beijing
13916,燕城苑北区,北京,昌平,北七家,1995,多层,太海路3号,116.4336389,40.08969525,1.0,30.0,,447,公寓住宅,民用,7.7,12,0.0,38100.0,Beijing,,Changping,Beijing-Beijing
13917,桃花苑,北京,昌平,北七家,2002,多层,定泗路111号,116.4152953,40.11660258,1.0,35.0,,254,公寓住宅,民用,7.8,12,0.0,35652.0,Beijing,,Changping,Beijing-Beijing
13918,名佳花园(二区),北京,昌平,北七家,2002,多层,北清路,116.4149191,40.10561405,1.0,40.0,,507,公寓住宅,民用,7.6,12,0.53,42870.0,Beijing,,Changping,Beijing-Beijing
13904,望都新地(北区),北京,昌平,北七家,2010,多层,立汤路60号,116.4075654,40.11361844,1.0,36.0,,678,公寓住宅,民用,7.9,12,-0.11,45067.0,Beijing,,Changping,Beijing-Beijing
13837,王庄工业园(商住楼),北京,昌平,沙河,1999,多层,"秦上路,近尚上路",116.302633,40.15353868,,20.0,,0,商住楼,商用,6.6,12,0.0,10857.0,Beijing,,Changping,Beijing-Beijing
13887,温泉花园(A区),北京,昌平,北七家,1995,多层,立汤路,116.4057575,40.1257111,1.0,30.0,,1394,公寓住宅,民用,7.5,12,0.32,34135.0,Beijing,,Changping,Beijing-Beijing
14372,昌平区医院宿舍,北京,昌平,昌平县城,1998,多层,鼓楼西街,116.2262685,40.22528329,1.0,20.0,,322,公寓住宅,民用,7.7,12,0.0,36904.0,Beijing,,Changping,Beijing-Beijing
14371,城角西路13号院,北京,昌平,昌平县城,2000,多层,城角西路13号,116.2166111,40.21564435,,30.0,,120,公寓住宅,民用,8.0,12,0.0,38135.0,Beijing,,Changping,Beijing-Beijing
14370,商业宿舍楼,北京,昌平,昌平县城,1990,多层,鼓楼南街,116.2261458,40.21756987,1.0,20.0,,235,公寓住宅,民用,8.2,12,0.0,35781.0,Beijing,,Changping,Beijing-Beijing
14369,满井胡同小区(北区),北京,昌平,昌平县城,1989,多层,"满井胡同31,32号",116.2236181,40.21741737,1.0,20.0,,150,公寓住宅,民用,7.8,12,0.0,39062.0,Beijing,,Changping,Beijing-Beijing
14368,昌平五街商业宿舍,北京,昌平,昌平县城,1998,多层,清真寺街2号,116.2263649,40.21762158,,20.0,,42,公寓住宅,民用,7.6,12,0.0,37012.0,Beijing,,Changping,Beijing-Beijing
14367,城角西路甲6号楼,北京,昌平,昌平县城,2000,多层,城角西路甲6号,116.2177799,40.21753996,,30.0,,75,公寓住宅,民用,7.7,12,0.0,41031.0,Beijing,,Changping,Beijing-Beijing
14366,录科胡同小区,北京,昌平,昌平县城,1984,多层,录科胡同,116.224109,40.22606668,,31.0,,78,公寓住宅,民用,8.2,12,0.0,33714.0,Beijing,,Changping,Beijing-Beijing
14365,五街法院宿舍,北京,昌平,昌平县城,1989,多层,满井47号,116.2224732,40.21250214,,20.0,,205,公寓住宅,民用,7.1,12,-0.68,26147.0,Beijing,,Changping,Beijing-Beijing
14364,卫生局宿舍楼,北京,昌平,昌平县城,1983,多层,宽街胡同,116.2226354,40.21297276,,30.0,,54,公寓住宅,民用,7.9,12,0.0,39619.0,Beijing,,Changping,Beijing-Beijing
14363,灰厂路社区,北京,昌平,昌平县城,1985,多层,北环路2号,116.2201426,40.22895848,1.0,20.0,,72,公寓住宅,民用,8.2,12,-1.6,34000.0,Beijing,,Changping,Beijing-Beijing
14362,财神庙胡同小区,北京,昌平,昌平县城,1985,低层,财神庙胡同,116.2315947,40.22512662,1.0,30.0,,129,公寓住宅,民用,8.3,12,0.0,40600.0,Beijing,,Changping,Beijing-Beijing
14429,嘉诚中心,北京,昌平,昌平县城,2012,高层,鼓楼南大街,116.228172,40.21515433,,30.0,,486,商住楼,商用,7.3,12,0.0,25000.0,Beijing,,Changping,Beijing-Beijing
14430,百泉庄,北京,昌平,昌平县城,1970,低层,水南路,116.2055858,40.19936645,,20.0,,18,公寓住宅,民用,6.8,12,0.0,31730.0,Beijing,,Changping,Beijing-Beijing
14431,佳莲时代广场,北京,昌平,昌平县城,2009,小高层,鼓楼南大街4号,116.228081,40.22231696,,30.0,,0,商住楼,商用,7.1,12,0.0,22800.0,Beijing,,Changping,Beijing-Beijing
14432,圆梦家园,北京,昌平,昌平县城,1995,多层,八街孟家胡同10号,116.2229182,40.22501061,,20.0,,0,公寓住宅,民用,7.0,12,0.0,30000.0,Beijing,,Changping,Beijing-Beijing
13872,金色漫香苑,北京,昌平,北七家,2013,多层,天权路2号,116.4204888,40.12918147,1.0,35.0,,1768,公寓住宅,民用,7.9,12,-0.01,47578.0,Beijing,,Changping,Beijing-Beijing
13873,珠江壹千栋,北京,昌平,北七家,2012,低层,定泗路99号,116.3832536,40.11800354,,60.0,410000.0,1,别墅,民用,7.8,12,-0.22,57143.0,Beijing,,Changping,Beijing-Beijing
13874,王府花园,北京,昌平,北七家,2002,低层,王府街10号,116.395407,40.10501264,,60.0,,113,别墅,民用,7.7,12,-0.36,56146.0,Beijing,,Changping,Beijing-Beijing
13876,北京洋房,北京,昌平,北七家,2007,多层,七星路216号,116.4245805,40.11307063,,40.0,,677,公寓住宅,民用,7.8,12,-0.1,43962.0,Beijing,,Changping,Beijing-Beijing
13878,北亚花园,北京,昌平,北七家,1998,多层,东北路,116.415214,40.12815622,1.0,30.0,,1688,公寓住宅,民用,7.6,12,-0.72,35788.0,Beijing,,Changping,Beijing-Beijing
13879,威尼斯花园,北京,昌平,北七家,2006,低层,立汤路,116.4129939,40.10786232,,43.0,,119,别墅,民用,7.8,12,-0.29,38349.0,Beijing,,Changping,Beijing-Beijing
13880,西湖新村,北京,昌平,北七家,2001,多层,立汤路,116.4103281,40.11756023,1.0,50.0,,1653,公寓住宅,民用,7.8,12,0.01,35381.0,Beijing,,Changping,Beijing-Beijing
13882,北辰红橡墅,北京,昌平,北七家,2015,低层,立汤路7号,116.4007813,40.14206002,,45.0,170000.0,348,别墅,民用,7.5,12,0.0,43349.0,Beijing,,Changping,Beijing-Beijing
13883,京基鹭府,北京,昌平,北七家,2012,低层,定泗路118号,116.4348573,40.11625488,,40.0,61800.0,195,别墅,民用,7.8,12,-1.14,49776.0,Beijing,,Changping,Beijing-Beijing
