id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
186449,张北梦实小区,阜阳,颍东,北京东路,2007,多层,钟鼎路,115.8485335,32.91227494,,30.0,,0,公寓住宅,民用,8.0,12,0.0,6235.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186450,阜轴小区,阜阳,颍东,北京东路,2003,多层,阜蚌路177号,115.8552532,32.92375002,,30.0,,0,公寓住宅,民用,7.2,12,0.0,4820.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186451,大桥新村,阜阳,颍东,北京东路,2018,高层,涡阳北路360号,115.8452907,32.92606462,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6732.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186452,中鑫济河苑,阜阳,颍东,北京东路,2016,多层,幸福西路366号,115.8524489,32.9090256,,30.0,,0,公寓住宅,民用,7.9,12,0.0,6578.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186453,左庄安置区,阜阳,颍东,北京东路,2003,多层,向阳北路520号,115.8618909,32.91215348,,30.0,,0,公寓住宅,民用,7.5,12,0.0,6849.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186454,纵联天御,阜阳,颍东,北京东路,2017,高层,"和谐路,近涡阳南路",115.8458496,32.89710953,,35.08,,0,公寓住宅,民用,7.7,12,0.0,15000.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186440,家和公馆,阜阳,颍东,北京东路,2003,小高层|高层,涡阳南路,115.8454901,32.90185407,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,6380.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186357,创汇佳苑,阜阳,颍东,北京东路,2014,多层,颍河东路287号,115.8482786,32.90476439,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,5698.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186490,岳家湖世纪城五区,阜阳,颍东,世纪金源购物中心,Jan-22,高层,盛兴路52号,115.8874211,32.91990237,,,,0,公寓住宅,民用,7.0,12,0.06,7493.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186355,农资综合楼,阜阳,颍东,北京东路,1998,多层,幸福西路,115.8589079,32.90896371,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186323,京九铁路新村,阜阳,颍东,北京东路,1993,多层,阜蚌路,115.8452669,32.91952678,2.0,20.0,,2408,公寓住宅,民用,7.5,12,0.0,5385.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186322,海亮江湾城珑园,阜阳,颍东,北京东路,2017,多层,涡阳南路396号,115.8461582,32.89900391,2.0,30.0,,1242,公寓住宅,民用,8.2,12,-0.33,9984.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186321,爱琴海公园,阜阳,颍东,北京东路,2009,高层,"涡阳南路,近颍河东路",115.8429346,32.90837769,2.0,30.0,,1260,公寓住宅,民用,7.9,12,-0.51,6982.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186320,安建枫林源筑,阜阳,颍东,北京东路,2017,高层,"阜蚌路,近阜涡路",115.8419926,32.91789172,,30.0,,3914,公寓住宅,民用,7.8,12,-1.23,5085.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186319,金悦东湖南区,阜阳,颍东,北京东路,1993,小高层|高层,"辛桥路,近王楼路",115.8801068,32.92024161,2.0,20.0,,2410,公寓住宅,民用,7.6,12,0.56,7048.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186318,高速时代华府,阜阳,颍东,北京东路,2015,高层,"北京中路,近涡阳北路",115.8391182,32.91706503,,30.0,,0,公寓住宅,民用,7.9,12,-0.07,7139.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186491,岳家湖天阅,阜阳,颍东,世纪金源购物中心,,高层,东盛路,115.8739067,32.91934084,,,,0,公寓住宅,民用,6.0,12,0.0,5200.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186492,观湖四季,阜阳,颍东,世纪金源购物中心,2004,小高层|高层,"鹏举路,近辛桥路",115.8845085,32.91122289,,30.0,,0,公寓住宅,民用,7.2,12,0.0,7509.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186493,岳家湖世纪城六区,阜阳,颍东,世纪金源购物中心,,高层,众兴路,115.8873479,32.91648759,,,,0,公寓住宅,民用,6.7,12,0.0,8095.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186494,临颍安置区,阜阳,颍东,世纪金源购物中心,2000,高层,340省道,115.8997719,32.87601033,,30.0,,0,公寓住宅,民用,6.8,12,0.0,3840.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186495,小朱庄自建房,阜阳,颍东,世纪金源购物中心,,低层,424省道,115.9117168,32.92837054,,,,0,,暂无,,12,,,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186489,岳家湖世纪城八区,阜阳,颍东,世纪金源购物中心,,高层,众兴路,115.8876679,32.91032792,,,,0,公寓住宅,民用,6.7,12,0.0,7200.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186324,和谐佳苑(颍东),阜阳,颍东,北京东路,2014,小高层,和谐路,115.8499881,32.89848698,2.0,30.0,,4028,公寓住宅,民用,8.0,12,-0.27,5381.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186497,铁二处(四区),阜阳,颍东,世纪金源购物中心,1998,多层,幸福中路163号,115.8687901,32.90894399,,20.0,,12,公寓住宅,民用,7.1,12,0.0,6300.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186500,怡东佳苑,阜阳,颍东,世纪金源购物中心,2015,高层,陈李路730号,115.899119,32.97290749,,30.0,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186502,铁二处小区3区,阜阳,颍东,世纪金源购物中心,1998,多层,幸福中路141号,115.8643907,32.90984374,,20.0,,222,公寓住宅,民用,7.3,12,0.0,6237.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186503,化肥厂家属院(颍东),阜阳,颍东,世纪金源购物中心,1998,多层,"阜康路,近骆家沟路",115.858925,32.93111833,,20.0,,0,公寓住宅,民用,6.9,12,0.0,4400.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186504,一监大院,阜阳,颍东,世纪金源购物中心,1998,多层,东湖路,115.8788475,32.88166829,,20.0,,0,公寓住宅,民用,6.4,12,0.0,6200.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186505,世纪财富广场,阜阳,颍东,世纪金源购物中心,2003,高层|超高层,致富路898号,115.8753592,32.90915184,,30.0,,0,商住楼,商用,7.6,12,0.0,4687.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186506,肉厂家属院,阜阳,颍东,世纪金源购物中心,1998,多层,阜胡路16号,115.8689723,32.9283049,2.0,20.0,,214,公寓住宅,民用,6.9,12,0.0,5829.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186507,站北小区,阜阳,颍东,世纪金源购物中心,2004,多层,"向阳北路,近阜蚌路",115.8617432,32.92684805,,30.0,,0,公寓住宅,民用,7.1,12,0.0,7076.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186508,铁二处小区1区,阜阳,颍东,世纪金源购物中心,2008,多层,幸福中路136号,115.8648483,32.90778963,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4905.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186510,向阳小区,阜阳,颍东,世纪金源购物中心,2007,多层,向阳北路156号,115.8624017,32.92006981,,30.0,,0,公寓住宅,民用,7.4,12,0.0,5876.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186356,烟厂家属院,阜阳,颍东,北京东路,1998,多层,幸福西路531号,115.8597141,32.91074004,,20.0,,166,公寓住宅,民用,7.7,12,0.0,7294.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
185590,香樟园,阜阳,颍州,清河东路,2008,多层,颍河东路262号,115.8474888,32.90340318,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,8958.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186325,新华城东郡(北区),阜阳,颍东,北京东路,2016,高层,东平路,115.8554981,32.90079537,,30.0,,2216,公寓住宅,民用,8.2,12,-0.75,7385.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186501,徐营自建房,阜阳,颍东,世纪金源购物中心,,低层,S424,115.9096257,32.94336517,,,,0,,暂无,6.1,12,0.0,2500.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186327,开乐新村西区,阜阳,颍东,北京东路,2018,多层,颍河东路,115.8509007,32.9020761,2.0,30.0,,844,公寓住宅,民用,8.2,12,-0.03,7236.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186353,明珠佳苑,阜阳,颍东,北京东路,2001,高层,涡阳南路,115.8423711,32.91214912,,32.8,,400,公寓住宅,民用,8.0,12,0.0,6861.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186326,海亮江湾城(北区),阜阳,颍东,北京东路,2017,多层,和谐路555号,115.8429067,32.89892266,2.0,30.0,,1866,公寓住宅,民用,8.1,12,-2.37,9158.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186352,和善小区,阜阳,颍东,北京东路,1991,多层,东旭路,115.8565778,32.8957048,2.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,5400.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186351,美的公园天下,阜阳,颍东,北京东路,2022,小高层|高层|超高层,"颍河路,近向阳路",115.8593843,32.90431879,,30.0,,0,公寓住宅,民用,8.1,12,1.33,7485.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186350,开乐新村东区,阜阳,颍东,北京东路,2017,多层,颍河东路366号,115.8518031,32.90193242,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,7848.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186349,高速时代御府,阜阳,颍东,北京东路,2001,小高层|高层,"涡阳北路,近大桥路",115.839,32.91997558,,30.0,,0,公寓住宅,民用,8.0,12,0.0,6976.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186347,新新小区,阜阳,颍东,北京东路,2014,多层,340省道,115.8472906,32.90184975,2.0,30.0,,424,公寓住宅,民用,7.9,12,0.0,6921.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186346,中鑫舜馨苑,阜阳,颍东,北京东路,2016,高层,幸福西路399号,115.8545364,32.91232276,2.0,30.0,,887,公寓住宅,民用,8.4,12,0.0,6203.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186345,御龙湾,阜阳,颍东,北京东路,2010,多层,涡阳南路236号,115.8445116,32.90455671,,30.0,,0,公寓住宅,民用,8.0,12,0.0,7222.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186344,利华荣信公馆,阜阳,颍东,北京东路,2002,高层,涡阳北路,115.8404682,32.92444462,,30.0,,1044,公寓住宅,民用,7.5,12,-0.34,4921.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186343,漯阜雅苑,阜阳,颍东,北京东路,2002,小高层|高层,"向阳南路,近东湖路",115.8582009,32.89889616,2.0,30.0,,544,公寓住宅,民用,7.9,12,0.0,5227.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186342,东旭佳苑(东区),阜阳,颍东,北京东路,1999,高层,东湖路,115.8566684,32.89773302,2.0,20.0,,0,公寓住宅,民用,7.7,12,-0.19,5293.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186341,颍河水岸(西区),阜阳,颍东,北京东路,,高层,和谐路889号,115.8668271,32.89233894,,,,1344,公寓住宅,民用,7.1,12,-2.39,5905.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186348,恒业华府,阜阳,颍东,北京东路,2000,多层,颍河东路,115.8584733,32.90659848,2.0,30.0,,0,公寓住宅,民用,8.5,12,0.0,6857.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186339,三角洲安置区,阜阳,颍东,北京东路,2011,多层|高层,和谐路96号,115.8528836,32.89453366,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4777.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186328,海亮江湾城(南区),阜阳,颍东,北京东路,2016,高层,和谐路555号,115.8430322,32.89688089,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.52,8413.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186329,振兴苑,阜阳,颍东,北京东路,2000,多层,振兴南路9号,115.8826699,32.92662644,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,6179.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186340,碧桂园锦绣江山,阜阳,颍东,北京东路,2022,小高层|高层,"向阳北路,近杨庄路",115.8582961,32.91997121,,30.0,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186330,东旭佳苑(西区),阜阳,颍东,北京东路,2010,高层,和平路,115.8555082,32.89797372,2.0,30.0,,0,公寓住宅,民用,8.0,12,-0.62,5218.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186331,幸福时代,阜阳,颍东,北京东路,2018,高层,致富路,115.8746072,32.91641333,2.0,35.5,,0,公寓住宅,民用,8.0,12,-3.07,6186.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186332,新华城东郡(南区),阜阳,颍东,北京东路,2015,多层,阜口路200号,115.8535605,32.89855714,,20.0,,0,公寓住宅,民用,7.9,12,-0.94,7409.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186333,富力皖投大河城章,阜阳,颍东,北京东路,2021,小高层|高层,"涡阳南路,近北京东路",115.8390523,32.91134165,,30.0,,0,公寓住宅,民用,8.0,12,-0.04,7940.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186354,世茂时代云著,阜阳,颍东,北京东路,2005,小高层|高层,"向阳北路,近长青路",115.8609236,32.92179157,,30.0,,0,公寓住宅,民用,7.5,12,0.0,5510.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186334,安建明珠花园,阜阳,颍东,北京东路,Dec-17,高层,和谐路,115.8610748,32.89501396,,35.0,,0,公寓住宅,民用,7.7,12,-0.34,4464.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186335,济河未来城,阜阳,颍东,北京东路,2011,多层,济河路,115.8550214,32.90545528,2.0,30.0,,0,公寓住宅,民用,8.3,12,10.3,6717.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186336,颍东安居花苑(东区),阜阳,颍东,北京东路,2008,多层,幸福西路2号,115.8466578,32.91054776,,30.0,,862,公寓住宅,民用,8.1,12,1.18,7233.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186337,和美小区,阜阳,颍东,北京东路,2011,多层,和谐路,115.8527255,32.8943443,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,5400.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
186338,烟厂社区,阜阳,颍东,北京东路,2011,多层,颍河东路321号,115.848665,32.90675874,,30.0,,1465,公寓住宅,民用,8.0,12,0.0,5846.0,Anhui,Fuyang,Yingdong,Anhui-Fuyang
185301,太阳城,阜阳,颍州,清河东路,1996,多层,颍上北路78号,115.8280104,32.9034068,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,7945.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185664,物价局家属院,阜阳,颍州,阜王路,1999,多层,双清路,115.8226727,32.90008541,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,8181.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185263,粮运小区,阜阳,颍州,清河东路,2011,多层,颍上北路195号,115.825465,32.89838791,2.0,30.0,,464,公寓住宅,民用,8.3,12,0.32,7000.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185902,地震台小区,阜阳,颍泉,国贸商城,2018,多层,河滨中路,115.8242116,32.90943829,2.0,30.0,,0,公寓住宅,民用,8.9,12,0.0,9670.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185721,丁庄二巷,阜阳,颍州,阜王路,,多层,"颍州中路,近临泉路",115.8199643,32.89616695,,,,0,,暂无,7.9,12,,,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185168,丁庄二巷,阜阳,颍州,淮河路,,多层,"颍州中路,近临泉路",115.8199643,32.89616695,,,,0,,暂无,7.9,12,,,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185769,乐富强悦澜湾,阜阳,颍泉,万达广场,2011,多层|高层,太和路,115.8134846,32.93272345,2.0,32.0,,1952,公寓住宅,民用,7.6,12,-1.06,9637.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185771,锦华名郡,阜阳,颍泉,万达广场,1992,高层,界首路599号,115.798815,32.93451377,2.0,35.3,,2357,公寓住宅,民用,7.8,12,-0.03,7695.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185591,纺织厂家属院,阜阳,颍州,清河东路,2006,多层,文峰路40号,115.8225505,32.89445466,2.0,30.0,,739,公寓住宅,民用,8.2,12,0.0,12205.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185772,泰和苑,阜阳,颍泉,万达广场,2007,多层,柳荫路,115.8100619,32.93192496,2.0,30.0,,0,公寓住宅,民用,7.8,12,-0.12,6097.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185778,中泰名城,阜阳,颍泉,万达广场,2015,多层|高层,北京中路669号,115.804839,32.92570474,2.0,30.0,,958,公寓住宅,民用,7.8,12,-1.21,8239.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185773,碧桂园天誉,阜阳,颍泉,万达广场,2018,高层,太和路198号,115.8138007,32.92499538,,30.0,,1164,公寓住宅,民用,7.7,12,-0.89,8629.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185775,同昇玫瑰园,阜阳,颍泉,万达广场,2007,高层,界首路1289号,115.7857482,32.95383319,2.0,35.0,,0,公寓住宅,民用,7.7,12,0.34,7210.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185776,古泉新村,阜阳,颍泉,万达广场,2008,高层,光华路159号,115.8099851,32.92649027,,30.0,,2040,公寓住宅,民用,7.9,12,0.69,5926.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185777,祥富居,阜阳,颍泉,万达广场,1995,高层,界首路1113号,115.7911398,32.94666874,2.0,20.0,,2004,公寓住宅,民用,7.2,12,-0.48,5062.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185770,水岸明珠,阜阳,颍泉,万达广场,2014,高层,颍东路,115.8257453,32.93583908,2.0,30.0,,4026,公寓住宅,民用,7.8,12,3.22,6222.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185774,海亮上府,阜阳,颍泉,万达广场,2017,多层,界首路,115.8032134,32.93217412,2.0,30.0,,1502,公寓住宅,民用,8.0,12,-0.07,9428.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185419,邮电局商住楼,阜阳,颍州,清河东路,,多层,临泉路,115.8172578,32.89559651,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185552,书香苑,阜阳,颍州,清河东路,1995,多层,颍上路80号,115.8264922,32.89870327,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,6415.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185779,文华上郡,阜阳,颍泉,万达广场,1991,小高层|高层|超高层,"涡阳路,近兰山路",115.8333706,32.94063087,,20.0,,1914,公寓住宅,民用,7.5,12,-0.1,7339.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185337,金地小区(颍州),阜阳,颍州,清河东路,2001,多层,颍河西路238号,115.8224259,32.89924815,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,7909.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185348,军供小区,阜阳,颍州,清河东路,1998,多层,颍河西路,115.8239996,32.89988521,2.0,20.0,,82,公寓住宅,民用,8.2,12,0.0,6348.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185400,海亮乐澜雍锦半岛,阜阳,颍州,清河东路,,多层|小高层|高层,颍州北路与河口路交叉口,115.8209913,32.92129862,,,,0,公寓住宅,民用,,12,0.0,9500.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185406,建行家属院(阜临路),阜阳,颍州,清河东路,,多层,阜临路51号,115.8174074,32.89460317,,,,0,公寓住宅,民用,7.9,12,0.0,6200.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185410,东岳巷小区,阜阳,颍州,清河东路,,多层,文峰路3号,115.8205659,32.89489784,,,,0,公寓住宅,民用,7.9,12,0.0,5800.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185421,副食品公司楼,阜阳,颍州,清河东路,,多层,临泉路,115.8183583,32.89570526,,,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185428,颍州中路70号小区,阜阳,颍州,清河东路,2016,多层,颍州中路70号,115.8202551,32.89799712,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5000.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185461,交警支队家属院(颍河西路),阜阳,颍州,清河东路,1998,多层,颍河西路90号,115.8241562,32.89989335,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,7272.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185464,油脂储备家属院,阜阳,颍州,清河东路,1998,多层,颍河西路100号,115.8259056,32.90021827,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,6300.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185487,丁庄二巷,阜阳,颍州,清河东路,,多层,"颍州中路,近临泉路",115.8199643,32.89616695,,,,0,,暂无,7.9,12,,,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185492,黄山大厦,阜阳,颍州,清河东路,1996,多层,颍州中路112号,115.81983,32.89686674,2.0,20.0,,0,公寓住宅,民用,8.5,12,0.0,7096.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185494,康复综合楼,阜阳,颍州,清河东路,2010,多层,颖上北路375号,115.8236368,32.89446244,,30.0,,0,公寓住宅,民用,7.8,12,,,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185538,文峰巷,阜阳,颍州,清河东路,2015,多层,"颍州中路,近临泉路",115.816607,32.89470415,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6914.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185541,文峰东巷,阜阳,颍州,清河东路,2012,多层,"颍州东路,近文峰路",115.8192484,32.89449543,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,6292.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185567,文峰小学教委家属楼,阜阳,颍州,清河东路,2005,多层,文峰巷,115.8180815,32.89395248,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,6101.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185780,金色港湾,阜阳,颍泉,万达广场,2009,高层,界首路,115.8017631,32.93832566,2.0,30.0,,1526,公寓住宅,民用,7.7,12,-0.37,7886.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185809,祥源生态城欧阳新村,阜阳,颍泉,万达广场,Nov-21,高层,兴泉路,115.7802214,32.94575149,,,,0,公寓住宅,民用,6.6,12,0.0,6000.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185782,佳海塞尚华庭,阜阳,颍泉,万达广场,2018,多层,抱龙路155号,115.8328421,32.94997236,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.55,6033.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185804,百和家园,阜阳,颍泉,万达广场,Mar-22,高层,界首路,115.792399,32.94484589,,,,0,公寓住宅,民用,6.9,12,-0.18,5052.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185805,新松华鸿国樾府(别墅),阜阳,颍泉,万达广场,,低层,太和路,115.8148833,32.92905837,,,,0,别墅,民用,6.8,12,0.0,15000.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185806,纵联府,阜阳,颍泉,万达广场,2010,多层|高层,太和路,115.8072602,32.93412196,,35.0,,40,公寓住宅,民用,7.3,12,0.0,7615.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185807,沐春苑,阜阳,颍泉,万达广场,,高层,古泉路,115.8080841,32.93697368,,,,0,公寓住宅,民用,6.0,12,0.0,6000.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185808,百润居东坡印,阜阳,颍泉,万达广场,2007,小高层|高层,"界首路,近东坡路",115.7971998,32.94252589,,35.0,220000.0,635,公寓住宅,民用,7.5,12,0.0,6632.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185810,绿源公馆,阜阳,颍泉,万达广场,,高层,太和路,115.8017604,32.94870349,,,,0,公寓住宅,民用,6.4,12,0.0,5300.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185811,抱龙学府,阜阳,颍泉,万达广场,,高层,抱龙路,115.8370498,32.9471029,,,,0,公寓住宅,民用,6.7,12,0.0,4800.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185812,元丰大市场住宅楼,阜阳,颍泉,万达广场,2018,多层,颍河西路21号,115.8249338,32.95224995,,30.0,,0,公寓住宅,民用,7.1,12,0.0,5500.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185813,泰和苑一期一区,阜阳,颍泉,万达广场,1995,高层,富安路,115.8068589,32.9335001,2.0,20.0,,792,公寓住宅,民用,7.3,12,0.0,5846.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185814,临沂商城(B区),阜阳,颍泉,万达广场,2001,高层,古泉路,115.8252176,32.94032064,,30.0,,0,商住楼,商用,7.2,12,0.0,5200.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
185815,临沂商城(C区),阜阳,颍泉,万达广场,2015,高层,红星路,115.8248926,32.94268015,,30.0,,0,商住楼,商用,7.3,12,0.0,5200.0,Anhui,Fuyang,Yingquan,Anhui-Fuyang
