id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
791119,鸿业文景苑,许昌,魏都,魏都城区,2012,多层|小高层,长青街,113.8348063,34.02795977,1.0,37.0,,480,公寓住宅,民用,8.4,12,0.0,7482.0,Henan,Xuchang,Weidu,Henan-Xuchang
791120,桃源名郡,许昌,魏都,魏都城区,2016,高层,仓库路,113.8244479,34.00743288,1.0,36.4,,1418,公寓住宅,民用,8.6,12,-0.24,7175.0,Henan,Xuchang,Weidu,Henan-Xuchang
791121,水语花城,许昌,魏都,魏都城区,2009,多层,仓库路18号,113.8228019,34.01191906,1.0,,,614,公寓住宅,民用,8.3,12,0.0,6203.0,Henan,Xuchang,Weidu,Henan-Xuchang
791122,龙祥花园,许昌,魏都,魏都城区,2009,多层|高层,龙祥路36号,113.7883989,34.00086629,1.0,,,204,公寓住宅,民用,7.6,12,0.0,5042.0,Henan,Xuchang,Weidu,Henan-Xuchang
791123,向阳花园,许昌,魏都,魏都城区,2012,多层|高层,向阳路,113.7957077,34.01803197,1.0,,,702,公寓住宅,民用,8.0,12,0.0,5357.0,Henan,Xuchang,Weidu,Henan-Xuchang
791124,万里清华苑,许昌,魏都,魏都城区,2003,多层|高层,三八路,113.8186482,34.01602208,1.0,,,310,公寓住宅,民用,8.5,12,0.0,5690.0,Henan,Xuchang,Weidu,Henan-Xuchang
791125,珑绣花园居住小区,许昌,魏都,魏都城区,2014,多层,兴华路,113.8159159,34.00726817,1.0,,,574,公寓住宅,民用,8.5,12,0.0,6053.0,Henan,Xuchang,Weidu,Henan-Xuchang
791126,关帝新村,许昌,魏都,魏都城区,2008,多层,西大街80号,113.8202577,34.03026667,1.0,,,250,公寓住宅,民用,8.1,12,0.0,7018.0,Henan,Xuchang,Weidu,Henan-Xuchang
791127,澜菲溪岸(魏都区),许昌,魏都,魏都城区,,多层|高层,屯田路,113.7886648,33.99305841,,,,0,公寓住宅,民用,6.8,12,-0.73,5411.0,Henan,Xuchang,Weidu,Henan-Xuchang
791129,金石东方明珠花园(公寓住宅),许昌,魏都,魏都城区,,多层|小高层|高层,前进路,113.8569384,34.02222587,,,,96,公寓住宅,民用,7.3,12,0.0,10863.0,Henan,Xuchang,Weidu,Henan-Xuchang
791130,万山绿都,许昌,魏都,魏都城区,,高层,延安南路,113.791549,34.01023923,,,,0,公寓住宅,民用,7.2,12,0.0,5094.0,Henan,Xuchang,Weidu,Henan-Xuchang
791681,东方莲城春晓,许昌,魏都,魏都城区,,高层,新兴西路,113.8007969,34.01383162,,,,0,公寓住宅,民用,7.1,12,0.0,4310.0,Henan,Xuchang,Weidu,Henan-Xuchang
791523,名都新苑,许昌,魏都,魏都城区,2017,高层,文峰中路,113.8301039,34.01038331,1.0,,,492,公寓住宅,民用,8.0,12,0.0,6000.0,Henan,Xuchang,Weidu,Henan-Xuchang
791680,绿城小区,许昌,魏都,魏都城区,2009,多层,许都路,113.8365338,34.03114779,1.0,,,1074,公寓住宅,民用,8.0,12,0.0,5964.0,Henan,Xuchang,Weidu,Henan-Xuchang
791133,火电厂家属院东院,许昌,魏都,魏都城区,,多层,西湖北街,113.8124611,34.03835177,1.0,,,272,公寓住宅,民用,8.3,12,0.0,6388.0,Henan,Xuchang,Weidu,Henan-Xuchang
791134,财富广场,许昌,魏都,魏都城区,,高层|超高层,颖昌大道,113.8171057,34.01924403,1.0,31.0,,0,公寓住宅,民用,8.7,12,0.0,7017.0,Henan,Xuchang,Weidu,Henan-Xuchang
791135,恒达清林苑,许昌,魏都,魏都城区,2016,多层|小高层,清虚街,113.8191689,34.03026863,1.0,,,224,公寓住宅,民用,8.4,12,0.0,9016.0,Henan,Xuchang,Weidu,Henan-Xuchang
791067,鸿景苑,许昌,魏都,魏都城区,2012,高层,前进路,113.8661331,34.02058754,1.0,,,880,公寓住宅,民用,8.0,12,0.0,6613.0,Henan,Xuchang,Weidu,Henan-Xuchang
791136,万里星河花园小区,许昌,魏都,魏都城区,2006,多层,解放路,113.8117669,34.01423033,2.0,,,591,公寓住宅,民用,8.2,12,0.0,5038.0,Henan,Xuchang,Weidu,Henan-Xuchang
791137,威尼斯花园小区,许昌,魏都,魏都城区,2006,多层|高层,前进路,113.8344668,34.01902775,1.0,,,284,公寓住宅,民用,8.3,12,0.0,6893.0,Henan,Xuchang,Weidu,Henan-Xuchang
791138,建安名家,许昌,魏都,魏都城区,2009,多层,机房街,113.8242657,34.0343324,1.0,,,298,公寓住宅,民用,8.2,12,0.0,10000.0,Henan,Xuchang,Weidu,Henan-Xuchang
791139,西湖家园,许昌,魏都,魏都城区,2012,小高层|高层,西湖南街,113.8114749,34.03679519,1.0,,,240,公寓住宅,民用,8.4,12,0.0,8000.0,Henan,Xuchang,Weidu,Henan-Xuchang
791140,帝豪花园(五一路),许昌,魏都,魏都城区,2000,多层,五一路,113.8007145,34.03772837,1.0,,,812,公寓住宅,民用,7.7,12,0.0,5079.0,Henan,Xuchang,Weidu,Henan-Xuchang
791142,万里花园(北区),许昌,魏都,魏都城区,2000,多层,解放路,113.8095914,34.02092521,1.0,,,240,公寓住宅,民用,8.2,12,0.0,4750.0,Henan,Xuchang,Weidu,Henan-Xuchang
791525,环卫所家属院,许昌,魏都,魏都城区,,多层,文兴路,113.8307267,34.01099611,1.0,,,80,公寓住宅,民用,8.0,12,0.0,4923.0,Henan,Xuchang,Weidu,Henan-Xuchang
791524,面粉厂家属院,许昌,魏都,魏都城区,,多层,"八一路南巷,近八一西路",113.8128597,34.03939093,,,,0,公寓住宅,民用,7.2,12,0.0,5043.0,Henan,Xuchang,Weidu,Henan-Xuchang
791143,金石达花园,许昌,魏都,魏都城区,2003,多层,劳动路522号,113.8149077,34.03047987,1.0,,,210,公寓住宅,民用,8.5,12,0.0,5899.0,Henan,Xuchang,Weidu,Henan-Xuchang
791144,鼎鑫新世纪花园,许昌,魏都,魏都城区,2004,多层,建安大道东段261号,113.8343724,34.03566148,1.0,,,300,公寓住宅,民用,8.1,12,0.0,7078.0,Henan,Xuchang,Weidu,Henan-Xuchang
791132,农业银行职工宿舍,许昌,魏都,魏都城区,1992,多层,"民生巷,近八一西路",113.8285067,34.04065803,,,,0,公寓住宅,民用,7.4,12,0.0,5393.0,Henan,Xuchang,Weidu,Henan-Xuchang
791708,高庄幸福家园,许昌,魏都,魏都城区,,高层,兴华路7号,113.8182516,34.0083787,1.0,,,2140,公寓住宅,民用,7.9,12,0.0,4069.0,Henan,Xuchang,Weidu,Henan-Xuchang
791115,莲韵雅苑,许昌,魏都,魏都城区,2015,小高层|高层,莲城大道,113.8366411,34.02574915,1.0,,,1071,公寓住宅,民用,8.3,12,0.0,7761.0,Henan,Xuchang,Weidu,Henan-Xuchang
791113,金质公司家属院,许昌,魏都,魏都城区,2008,多层,建安大道54号,113.82624,34.03655187,2.0,,,324,公寓住宅,民用,7.9,12,0.0,6593.0,Henan,Xuchang,Weidu,Henan-Xuchang
791057,滨河花园(许昌),许昌,魏都,魏都城区,2005,多层,莲城大道846号,113.8385271,34.02426616,1.0,,,1295,公寓住宅,民用,8.2,12,0.0,5163.0,Henan,Xuchang,Weidu,Henan-Xuchang
791709,许继光明小区,许昌,魏都,魏都城区,,多层|高层,光明路,113.7952609,34.01961977,1.0,,,532,公寓住宅,民用,7.8,12,0.0,3850.0,Henan,Xuchang,Weidu,Henan-Xuchang
791056,海阔佳苑,许昌,魏都,魏都城区,,高层,华佗路,113.7802787,34.03410444,1.0,,,1695,公寓住宅,民用,7.2,12,0.0,5219.0,Henan,Xuchang,Weidu,Henan-Xuchang
791710,鸿宝新村,许昌,魏都,魏都城区,2000,多层,南关大街149号,113.8201956,34.01423109,1.0,,,228,公寓住宅,民用,8.6,12,0.0,4700.0,Henan,Xuchang,Weidu,Henan-Xuchang
791054,恒大翡翠华庭(魏都),许昌,魏都,魏都城区,,高层,南海街,113.8554131,34.05363291,1.0,35.0,,1269,公寓住宅,民用,7.6,12,-0.1,7898.0,Henan,Xuchang,Weidu,Henan-Xuchang
791053,万象新天,许昌,魏都,魏都城区,2008,多层,五一路,113.7976568,34.03638216,1.0,,,1414,公寓住宅,民用,7.6,12,-0.6,5467.0,Henan,Xuchang,Weidu,Henan-Xuchang
791052,金石星海湾,许昌,魏都,魏都城区,2018,高层,南海街,113.8464742,34.05500315,1.0,40.0,,2297,公寓住宅,民用,7.8,12,-0.02,7260.0,Henan,Xuchang,Weidu,Henan-Xuchang
791051,学府名苑,许昌,魏都,魏都城区,2014,小高层|高层,"天宝路,近八龙路",113.8415388,34.04601313,1.0,,,3226,公寓住宅,民用,8.1,12,-0.04,7199.0,Henan,Xuchang,Weidu,Henan-Xuchang
791050,都市家园,许昌,魏都,魏都城区,2014,多层,华佗路,113.7998427,34.03120172,1.0,,,1063,公寓住宅,民用,8.0,12,0.0,4277.0,Henan,Xuchang,Weidu,Henan-Xuchang
791049,许继花园,许昌,魏都,魏都城区,2015,高层,许继大道1125号,113.800294,34.02489858,1.0,,,1088,公寓住宅,民用,8.1,12,0.0,6056.0,Henan,Xuchang,Weidu,Henan-Xuchang
791048,绿茵花园,许昌,魏都,魏都城区,2006,多层|高层,工农路8号,113.8029131,34.00996747,1.0,,,85,公寓住宅,民用,8.0,12,0.0,5746.0,Henan,Xuchang,Weidu,Henan-Xuchang
791047,瑞贝卡和天下(魏都),许昌,魏都,魏都城区,2016,多层|高层,魏文路,113.8511283,34.05140059,1.0,,,3240,公寓住宅,民用,7.9,12,-0.39,8450.0,Henan,Xuchang,Weidu,Henan-Xuchang
791046,建业壹号城邦,许昌,魏都,魏都城区,2017,高层,魏文路与陈庄街交叉口,113.8472535,34.05754892,1.0,38.0,,1989,公寓住宅,民用,7.9,12,0.39,8449.0,Henan,Xuchang,Weidu,Henan-Xuchang
791045,瑞贝卡兴天下(魏都区),许昌,魏都,魏都城区,2018,多层|高层,魏文路,113.850374,34.05428225,1.0,,,2982,公寓住宅,民用,7.9,12,0.52,8390.0,Henan,Xuchang,Weidu,Henan-Xuchang
791114,恒大悦龙台,许昌,魏都,魏都城区,,多层|高层,"文峰北路,近裕丰路",113.8337669,34.06086451,,,,0,公寓住宅,民用,7.0,12,0.0,6504.0,Henan,Xuchang,Weidu,Henan-Xuchang
791044,恒大绿洲,许昌,魏都,魏都城区,2015,高层,学院北路,113.8574431,34.05175935,1.0,,,3500,公寓住宅,民用,7.7,12,0.28,7748.0,Henan,Xuchang,Weidu,Henan-Xuchang
791102,鼎鑫丽景苑,许昌,魏都,魏都城区,2009,多层,文峰中路2251号,113.8324065,34.03384445,1.0,,,374,公寓住宅,民用,8.0,12,0.0,5693.0,Henan,Xuchang,Weidu,Henan-Xuchang
791103,东方米兰小区,许昌,魏都,魏都城区,2004,多层,塔湾街,113.8335179,34.01759316,1.0,,,405,公寓住宅,民用,8.6,12,0.0,6753.0,Henan,Xuchang,Weidu,Henan-Xuchang
791104,万象春天,许昌,魏都,魏都城区,2012,高层,"天宝路,近府西路",113.8445473,34.04676492,1.0,,,881,公寓住宅,民用,8.1,12,-0.17,7599.0,Henan,Xuchang,Weidu,Henan-Xuchang
791760,怡景花城,许昌,魏都,万达广场,2004,多层,"魏文路,近前进路",113.849679,34.02252378,,,,0,公寓住宅,民用,7.9,12,-0.2,6125.0,Henan,Xuchang,Weidu,Henan-Xuchang
791761,瑞贝卡新天下(北院),许昌,魏都,万达广场,2012,高层,建安大道,113.85306,34.03552297,1.0,,,686,公寓住宅,民用,8.2,12,0.0,9147.0,Henan,Xuchang,Weidu,Henan-Xuchang
791105,新景苑,许昌,魏都,魏都城区,2011,多层|高层,工农路,113.8029529,34.01100795,1.0,,,842,公寓住宅,民用,8.0,12,-0.14,5613.0,Henan,Xuchang,Weidu,Henan-Xuchang
791762,建业帕拉帝奥,许昌,魏都,万达广场,2006,小高层,兴业路与文德街交口,113.8523741,34.03822663,1.0,,,439,公寓住宅,民用,8.1,12,0.0,8418.0,Henan,Xuchang,Weidu,Henan-Xuchang
791107,金桥园,许昌,魏都,魏都城区,2010,小高层,新兴东路2556号,113.8578285,34.01461032,1.0,,,462,公寓住宅,民用,7.7,12,0.0,8782.0,Henan,Xuchang,Weidu,Henan-Xuchang
791108,华宇珑川府,许昌,魏都,魏都城区,,高层,龙祥路,113.7828948,34.05709369,,,,0,公寓住宅,民用,6.1,12,0.0,4782.0,Henan,Xuchang,Weidu,Henan-Xuchang
791109,宏安莲城首府,许昌,魏都,魏都城区,2016,高层,玉皇阁路885号,113.8206507,34.04413495,1.0,,,802,公寓住宅,民用,8.2,12,0.0,6910.0,Henan,Xuchang,Weidu,Henan-Xuchang
791110,紫薇苑,许昌,魏都,魏都城区,,多层|高层,五一路,113.8041454,34.02433572,1.0,,,337,公寓住宅,民用,8.0,12,0.0,5524.0,Henan,Xuchang,Weidu,Henan-Xuchang
791111,碧水名郡,许昌,魏都,魏都城区,2012,多层|高层,五一路18号,113.804748,34.01816252,1.0,,,750,公寓住宅,民用,8.2,12,0.0,6222.0,Henan,Xuchang,Weidu,Henan-Xuchang
791476,中原公司家属院八号楼,许昌,魏都,魏都城区,,多层,"民生巷,近八一西路",113.8285413,34.04437233,,,,0,公寓住宅,民用,7.1,12,0.0,5200.0,Henan,Xuchang,Weidu,Henan-Xuchang
791112,恒达相府1号院,许昌,魏都,魏都城区,2009,多层,清虚街,113.81987,34.03277145,1.0,,,470,公寓住宅,民用,8.2,12,0.0,12303.0,Henan,Xuchang,Weidu,Henan-Xuchang
791101,恒达金汇广场,许昌,魏都,魏都城区,,小高层|高层|超高层,北关大街112号,113.8251718,34.0409676,1.0,,,1573,公寓住宅,民用,7.7,12,0.0,8126.0,Henan,Xuchang,Weidu,Henan-Xuchang
791068,万象蓝天,许昌,魏都,魏都城区,2015,高层,"天宝路,近德星路",113.8554104,34.04788427,1.0,,,467,公寓住宅,民用,7.9,12,0.33,7455.0,Henan,Xuchang,Weidu,Henan-Xuchang
791482,万里古槐街家属院,许昌,魏都,魏都城区,,多层,古槐街6号,113.818728,34.02559956,1.0,,,87,公寓住宅,民用,8.2,12,0.0,7000.0,Henan,Xuchang,Weidu,Henan-Xuchang
791442,种子公司家属院,许昌,魏都,魏都城区,1994,多层,南关大街427号,113.8140759,34.03721481,1.0,,,30,公寓住宅,民用,7.7,12,0.0,5760.0,Henan,Xuchang,Weidu,Henan-Xuchang
791366,南关雅苑,许昌,魏都,魏都城区,,多层|小高层|高层,文峰南路,113.8291306,34.00939808,,,,0,公寓住宅,民用,7.5,12,0.0,3070.0,Henan,Xuchang,Weidu,Henan-Xuchang
791364,炊事机械家属院,许昌,魏都,魏都城区,,多层,解放北路,113.8114853,34.01775841,1.0,,,32,公寓住宅,民用,8.3,12,0.0,4227.0,Henan,Xuchang,Weidu,Henan-Xuchang
791363,工行家属楼,许昌,魏都,魏都城区,,多层,平安巷,113.8407818,34.01814171,1.0,,,32,公寓住宅,民用,7.9,12,0.0,6354.0,Henan,Xuchang,Weidu,Henan-Xuchang
791362,农机校家属院,许昌,魏都,魏都城区,,多层,延安北路,113.7928458,34.03116419,,,,12,公寓住宅,民用,7.1,12,0.0,4141.0,Henan,Xuchang,Weidu,Henan-Xuchang
791361,大同街小学综合楼,许昌,魏都,魏都城区,,多层,大同街10号,113.8181956,34.02316861,,,,0,公寓住宅,民用,8.3,12,0.0,5375.0,Henan,Xuchang,Weidu,Henan-Xuchang
791360,绿洲梦想广场,许昌,魏都,魏都城区,,高层,颍昌路140号,113.81837,34.01835789,1.0,,,336,商住楼,商用,8.6,12,0.0,5428.0,Henan,Xuchang,Weidu,Henan-Xuchang
791359,魏都区检察院住宅楼(劳动北路),许昌,魏都,魏都城区,,多层,劳动北路,113.8152595,34.0507526,1.0,,,90,公寓住宅,民用,7.2,12,0.0,4846.0,Henan,Xuchang,Weidu,Henan-Xuchang
791720,潩龙俎苑,许昌,魏都,魏都城区,2011,多层,河南省许昌市魏都区潩龙俎苑(裕丰路北50米),113.8338808,34.06235938,1.0,,,120,公寓住宅,民用,7.3,12,0.0,3500.0,Henan,Xuchang,Weidu,Henan-Xuchang
791764,欧陆阳光,许昌,魏都,万达广场,2010,多层,唐岗街,113.8575378,34.02502066,1.0,,,450,公寓住宅,民用,8.1,12,0.0,7005.0,Henan,Xuchang,Weidu,Henan-Xuchang
791719,中房游园小区,许昌,魏都,魏都城区,,多层,文峰中路,113.8322194,34.02962621,,,,0,公寓住宅,民用,7.2,12,0.0,5600.0,Henan,Xuchang,Weidu,Henan-Xuchang
791358,名门小区,许昌,魏都,魏都城区,,多层|小高层|高层,许由西路1238号,113.8225662,34.00690437,1.0,,,94,公寓住宅,民用,7.9,12,0.0,4098.0,Henan,Xuchang,Weidu,Henan-Xuchang
791718,枫丹白露,许昌,魏都,魏都城区,2006,多层,文峰路,113.8306637,34.01989244,1.0,,,190,公寓住宅,民用,8.6,12,0.0,6100.0,Henan,Xuchang,Weidu,Henan-Xuchang
791357,恒生公司家属院,许昌,魏都,魏都城区,,多层,解放北路,113.8113433,34.02372322,,,,0,公寓住宅,民用,7.8,12,0.0,4646.0,Henan,Xuchang,Weidu,Henan-Xuchang
791765,玉龙湾,许昌,魏都,万达广场,2014,高层,建安大道,113.8393662,34.03621186,2.0,35.0,,336,公寓住宅,民用,7.9,12,0.0,7471.0,Henan,Xuchang,Weidu,Henan-Xuchang
791356,洞上社区,许昌,魏都,魏都城区,,多层|小高层|高层,八一西路1960号,113.8098002,34.03986287,1.0,,,48,公寓住宅,民用,7.3,12,0.0,3969.0,Henan,Xuchang,Weidu,Henan-Xuchang
791766,福桂园,许昌,魏都,万达广场,,高层,孔场街,113.8498009,34.03066548,1.0,,,564,公寓住宅,民用,7.6,12,0.0,7575.0,Henan,Xuchang,Weidu,Henan-Xuchang
791767,钧鼎银座,许昌,魏都,万达广场,2012,高层,八一东路,113.8522632,34.0414893,1.0,,,540,公寓住宅,民用,8.0,12,0.0,6092.0,Henan,Xuchang,Weidu,Henan-Xuchang
791768,景鸿东湖翡翠,许昌,魏都,万达广场,2014,多层|高层,建安大道,113.8546909,34.03653183,1.0,,,1290,公寓住宅,民用,8.2,12,0.02,7556.0,Henan,Xuchang,Weidu,Henan-Xuchang
791355,恒升农贸公司家属院,许昌,魏都,魏都城区,,多层,解放路,113.8112476,34.02316477,,,,0,公寓住宅,民用,8.0,12,0.0,4747.0,Henan,Xuchang,Weidu,Henan-Xuchang
791769,金信苑,许昌,魏都,万达广场,2013,多层|高层,青芳街,113.8630505,34.02411772,1.0,,,180,公寓住宅,民用,8.0,12,0.0,7725.0,Henan,Xuchang,Weidu,Henan-Xuchang
791770,府西雅园,许昌,魏都,万达广场,2013,小高层|高层,八一路,113.8408043,34.03896838,,,,0,公寓住宅,民用,7.9,12,0.0,8830.0,Henan,Xuchang,Weidu,Henan-Xuchang
791367,军分区家属院,许昌,魏都,魏都城区,,多层,南顺河街,113.8291289,34.02186188,,,,0,公寓住宅,民用,7.9,12,0.0,5727.0,Henan,Xuchang,Weidu,Henan-Xuchang
791368,国税局家属院(建设路),许昌,魏都,魏都城区,,多层,建设路,113.828969,34.0243398,1.0,,,20,公寓住宅,民用,8.0,12,0.0,6146.0,Henan,Xuchang,Weidu,Henan-Xuchang
791369,劳改机电厂家属院,许昌,魏都,魏都城区,,多层,百花北路,113.8415931,34.03051085,,,,0,公寓住宅,民用,7.3,12,0.0,5555.0,Henan,Xuchang,Weidu,Henan-Xuchang
791370,第一橡胶厂家属院,许昌,魏都,魏都城区,,多层,碾后街,113.801967,34.0181956,,,,12,公寓住宅,民用,7.6,12,0.0,3823.0,Henan,Xuchang,Weidu,Henan-Xuchang
791389,魏武苑小区,许昌,魏都,魏都城区,,多层,劳动路185号,113.8146905,34.02744149,1.0,,,34,公寓住宅,民用,8.5,12,0.0,5620.0,Henan,Xuchang,Weidu,Henan-Xuchang
791388,司法局家属院,许昌,魏都,魏都城区,,多层,文博路,113.8350075,34.01860622,1.0,,,36,公寓住宅,民用,7.9,12,0.0,4875.0,Henan,Xuchang,Weidu,Henan-Xuchang
791387,区委25号院,许昌,魏都,魏都城区,,多层,西湖北街25号,113.8157223,34.0374374,1.0,,,74,公寓住宅,民用,7.7,12,0.0,7274.0,Henan,Xuchang,Weidu,Henan-Xuchang
791386,博物馆家属院,许昌,魏都,魏都城区,,多层,百花南路,113.8455381,34.02240316,1.0,,,20,公寓住宅,民用,8.0,12,0.0,6333.0,Henan,Xuchang,Weidu,Henan-Xuchang
791385,财税局家属院,许昌,魏都,魏都城区,,多层,文博路,113.8395563,34.01627969,,,,0,公寓住宅,民用,7.2,12,0.0,6428.0,Henan,Xuchang,Weidu,Henan-Xuchang
791384,联通家属院,许昌,魏都,魏都城区,,多层,七一路,113.8262641,34.01932975,1.0,,,94,公寓住宅,民用,8.2,12,0.0,4600.0,Henan,Xuchang,Weidu,Henan-Xuchang
791383,莲城大厦,许昌,魏都,魏都城区,,高层,莲城大道,113.8518623,34.03025931,,,,0,商住楼,商用,7.5,12,0.0,8800.0,Henan,Xuchang,Weidu,Henan-Xuchang
791382,安和雅居,许昌,魏都,魏都城区,,多层|小高层|高层,百花北路,113.8407713,34.03429596,1.0,,,256,公寓住宅,民用,7.8,12,0.0,5729.0,Henan,Xuchang,Weidu,Henan-Xuchang
791381,罗庄小区,许昌,魏都,魏都城区,,多层|小高层|高层,毓秀路,113.8377933,34.02206907,1.0,,,0,公寓住宅,民用,7.8,12,0.0,3737.0,Henan,Xuchang,Weidu,Henan-Xuchang
791380,河西社区,许昌,魏都,魏都城区,,多层|小高层|高层,怡心街,113.841715,34.02116322,,,,0,公寓住宅,民用,7.4,12,0.0,6538.0,Henan,Xuchang,Weidu,Henan-Xuchang
791771,帝豪花园(学府街),许昌,魏都,万达广场,2009,小高层,河南省许昌市魏都区魏文路与学府街交口,113.8460649,34.04418595,1.0,,,834,公寓住宅,民用,8.1,12,0.0,7533.0,Henan,Xuchang,Weidu,Henan-Xuchang
791159,恒升农资公司家属院,许昌,魏都,魏都城区,,多层,解放路67号,113.8112526,34.02310979,1.0,,,84,公寓住宅,民用,8.8,12,0.0,4200.0,Henan,Xuchang,Weidu,Henan-Xuchang
791378,城管局家属院,许昌,魏都,魏都城区,,多层,建安大道,113.8333984,34.03713614,1.0,,,24,公寓住宅,民用,7.7,12,0.0,5000.0,Henan,Xuchang,Weidu,Henan-Xuchang
791377,魏都区检察院住宅楼(文峰北路),许昌,魏都,魏都城区,,多层,文峰北路,113.8308617,34.036642,,,,0,公寓住宅,民用,7.2,12,0.0,4358.0,Henan,Xuchang,Weidu,Henan-Xuchang
791800,城建局家属院,许昌,魏都,万达广场,,多层,"望园巷,近翠林南路",113.8446591,34.01809088,,,,0,公寓住宅,民用,7.2,12,0.0,5351.0,Henan,Xuchang,Weidu,Henan-Xuchang
791376,西湖支行家属院,许昌,魏都,魏都城区,,多层,八一路,113.8283409,34.04146568,,,,0,公寓住宅,民用,7.1,12,0.0,4752.0,Henan,Xuchang,Weidu,Henan-Xuchang
791375,金牛针织厂家属院,许昌,魏都,魏都城区,,多层,劳动南路1565号,113.8165608,34.04273693,1.0,,,108,公寓住宅,民用,7.7,12,0.0,4350.0,Henan,Xuchang,Weidu,Henan-Xuchang
791374,文惠社区,许昌,魏都,魏都城区,,多层|小高层|高层,文峰北路2500号,113.8313977,34.03536057,1.0,,,72,公寓住宅,民用,7.6,12,0.0,4785.0,Henan,Xuchang,Weidu,Henan-Xuchang
791373,阀门厂家属院,许昌,魏都,魏都城区,,多层,向阳路988号,113.7973376,34.02299796,,,,0,公寓住宅,民用,7.5,12,0.0,2649.0,Henan,Xuchang,Weidu,Henan-Xuchang
791372,金地社区,许昌,魏都,魏都城区,,多层|小高层|高层,北九曲街,113.8200061,34.02722971,,,,0,公寓住宅,民用,7.9,12,0.0,4700.0,Henan,Xuchang,Weidu,Henan-Xuchang
791371,魏都农贸市场住宅楼,许昌,魏都,魏都城区,,多层,解放路,113.8093856,34.02713138,1.0,,,120,公寓住宅,民用,8.0,12,0.0,3070.0,Henan,Xuchang,Weidu,Henan-Xuchang
791495,医药站14号家属院,许昌,魏都,魏都城区,,多层,许昌市魏都区三八路,113.8247959,34.01666963,1.0,,,302,公寓住宅,民用,8.4,12,0.0,4818.0,Henan,Xuchang,Weidu,Henan-Xuchang
791379,八中家属院,许昌,魏都,魏都城区,,多层,人民路,113.8184106,34.02667439,,,,0,公寓住宅,民用,7.8,12,0.0,4989.0,Henan,Xuchang,Weidu,Henan-Xuchang
791354,棉麻公司家属院(华佗路),许昌,魏都,魏都城区,,多层,华佗路300号,113.8115394,34.03438848,1.0,,,92,公寓住宅,民用,7.8,12,0.0,5702.0,Henan,Xuchang,Weidu,Henan-Xuchang
791772,三达上东城,许昌,魏都,万达广场,,多层,唐岗街,113.856092,34.0248299,1.0,,,397,公寓住宅,民用,7.7,12,-1.18,6911.0,Henan,Xuchang,Weidu,Henan-Xuchang
791773,中航文峰上城,许昌,魏都,万达广场,,多层|高层,"新兴东路,近文峰中路",113.8312937,34.01351846,,,,0,公寓住宅,民用,8.0,12,-0.07,7146.0,Henan,Xuchang,Weidu,Henan-Xuchang
791351,鸿基小区,许昌,魏都,魏都城区,,多层,东大街231号,113.8276194,34.02924792,1.0,,,36,公寓住宅,民用,8.0,12,0.0,6037.0,Henan,Xuchang,Weidu,Henan-Xuchang
791350,热电新村,许昌,魏都,魏都城区,,多层,榆柳街24号,113.8160666,34.0292013,,,,0,公寓住宅,民用,7.6,12,0.0,5116.0,Henan,Xuchang,Weidu,Henan-Xuchang
791349,土产公司家属院(工农路),许昌,魏都,魏都城区,,多层,工农路9号,113.8035999,34.01238422,1.0,,,36,公寓住宅,民用,7.5,12,0.0,4666.0,Henan,Xuchang,Weidu,Henan-Xuchang
