id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
348602,晋园小区(别墅),晋中,榆次,万达广场,2014,低层,龙湖大街,112.7295937,37.71800409,,45.0,,0,别墅,民用,8.0,12,0.0,10333.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348603,龙城金帝园,晋中,榆次,万达广场,2017,小高层,民航街,112.6609906,37.78023203,,35.0,70081.0,522,公寓住宅,民用,6.9,12,0.0,7021.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348604,工商局宿舍(电力巷),晋中,榆次,万达广场,,多层,电力巷,112.7247909,37.70603592,,,,0,公寓住宅,民用,7.5,12,0.0,8333.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348625,亿源东镇,晋中,榆次,迎宾街,,高层,顺城东街,112.7894867,37.68432341,,,,0,公寓住宅,民用,6.4,12,0.0,5779.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348696,九一小区,晋中,榆次,迎宾街,,多层,华广巷,112.7132655,37.69193388,,,,0,公寓住宅,民用,7.4,12,0.0,5319.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680131,华晟晟曦苑,太原,太原周边,晋中,,高层,顺城西街,112.7099475,37.68097183,,,,0,公寓住宅,民用,7.1,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348698,五八宿舍,晋中,榆次,迎宾街,,多层,轻院巷西71号,112.726567,37.70089645,,,,0,公寓住宅,民用,8.0,12,0.0,6928.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680118,交运小区,太原,太原周边,晋中,,多层,柳西西四巷,112.71114,37.6863117,,,,0,公寓住宅,民用,7.3,12,0.0,6500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680117,联社宿舍,太原,太原周边,晋中,,多层,安宁大街485号,112.724847,37.70520334,,,,0,公寓住宅,民用,7.7,12,0.0,7200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680116,柏林春天,太原,太原周边,晋中,,高层,高村路,112.6802272,37.69555999,,,,0,公寓住宅,民用,6.9,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680107,食品宿舍,太原,太原周边,晋中,,多层,桥东街,112.7585929,37.69017331,,,,0,公寓住宅,民用,7.2,12,0.0,5300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680106,金都苑,太原,太原周边,晋中,,多层,中都北路,112.739956,37.76306159,,,,0,公寓住宅,民用,6.3,12,0.0,5900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680104,金珲公寓,太原,太原周边,晋中,,多层,文苑街,112.7259142,37.70878432,,,,0,公寓住宅,民用,7.5,12,0.0,8000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680120,阳光丽景小区,太原,太原周边,晋中,,高层,七二五巷,112.7487579,37.70368883,,,,0,公寓住宅,民用,7.4,12,0.0,8700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348554,食品宿舍,晋中,榆次,万达广场,,多层,桥东街,112.7585929,37.69017331,,,,0,公寓住宅,民用,7.2,12,0.0,5283.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680015,晋华办事处宿舍,太原,太原周边,晋中,,多层,校东一巷46号,112.7311265,37.68910123,,,,0,公寓住宅,民用,8.2,12,0.0,4900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680018,臻园住宅楼,太原,太原周边,晋中,,多层,液东巷31号,112.7222608,37.67650491,,,,0,公寓住宅,民用,7.2,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680019,福地家园,太原,太原周边,晋中,,多层,顺城东街93号,112.7581689,37.68569561,,,,0,公寓住宅,民用,7.2,12,0.0,7700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680021,晋中市交通征费稽查局宿舍,太原,太原周边,晋中,,多层,迎宾西街,112.7122001,37.69779516,,,,0,公寓住宅,民用,7.3,12,0.0,7200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680022,客运办宿舍,太原,太原周边,晋中,,多层,辽阳路54号,112.7272395,37.70641066,,,,0,公寓住宅,民用,7.8,12,0.0,7700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680024,山西电子仪器总厂小区,太原,太原周边,晋中,,多层,汇通南路180号(旧:榆太路178号),112.7257826,37.679327,,,,0,公寓住宅,民用,7.3,12,0.0,6400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680101,文馨苑,太原,太原周边,晋中,,高层,顺城东街154号,112.7613171,37.68501735,,,,0,公寓住宅,民用,7.0,12,0.0,8200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680025,晋中焦炭公司宿舍,太原,太原周边,晋中,,多层,文苑街9号,112.7453596,37.7109737,,,,0,公寓住宅,民用,7.3,12,0.0,8200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680125,雅园,太原,太原周边,晋中,,高层,安宁街,112.7245516,37.70374731,,,,0,公寓住宅,民用,7.7,12,0.0,7800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680167,怡水佳苑,太原,太原周边,晋中,,小高层,桥东街157号,112.758651,37.69044728,,,,0,公寓住宅,民用,7.2,12,0.0,7900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680166,建居安富都园,太原,太原周边,晋中,,高层,汇通南路,112.7245207,37.67973434,,,,0,公寓住宅,民用,7.3,12,0.0,6700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680163,旺紫鑫,太原,太原周边,晋中,,高层,安宁街,112.75045,37.70437278,,,,0,公寓住宅,民用,7.3,12,0.0,7200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680158,盛泰佳园,太原,太原周边,晋中,,多层,安宁大街154号,112.7384183,37.70406576,,,,0,公寓住宅,民用,7.9,12,0.0,8200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680157,锦绣园,太原,太原周边,晋中,,高层,迎宾东街,112.760163,37.69976218,,,,0,公寓住宅,民用,7.3,12,0.0,7700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680155,莱茵小镇,太原,太原周边,晋中,,高层,文苑街598号(旧:和顺路109号),112.7153254,37.70796882,,,,0,公寓住宅,民用,7.2,12,0.0,8500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680128,荣军苑,太原,太原周边,晋中,,高层,荣复街36号,112.7538235,37.70516447,,,,0,公寓住宅,民用,7.2,12,0.0,7800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680153,协作办宿舍,太原,太原周边,晋中,,多层,蕴华街715号,112.7224337,37.69084529,,,,0,公寓住宅,民用,7.9,12,0.0,6300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680148,新富嘉苑,太原,太原周边,晋中,,高层,锦东大道,112.7677482,37.7396212,,,,0,公寓住宅,民用,6.2,12,0.0,5934.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680145,纺机宿舍,太原,太原周边,晋中,,多层,站北路116号,112.720189,37.70045176,,,,0,公寓住宅,民用,7.6,12,0.0,7300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680141,财险宿舍,太原,太原周边,晋中,,多层,辽阳路81号,112.7266997,37.70853385,,,,0,公寓住宅,民用,7.6,12,0.0,7500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680139,寇村新区,太原,太原周边,晋中,,高层,经西大道,112.672757,37.6689746,,,,0,公寓住宅,民用,6.7,12,0.0,5578.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680135,东升公司宿舍,太原,太原周边,晋中,,多层,顺城东街59号,112.7590614,37.68559692,,,,0,公寓住宅,民用,7.1,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680134,电务小区,太原,太原周边,晋中,,多层,顺城东街40号,112.7559208,37.68470819,,,,0,公寓住宅,民用,7.2,12,0.0,7700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680149,八零宿舍,太原,太原周边,晋中,,多层,桥东街,112.7542211,37.69096674,,,,0,公寓住宅,民用,7.4,12,0.0,7100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680171,仁和苑,太原,太原周边,晋中,,高层,仁和街,112.7324806,37.73510024,,,,0,公寓住宅,民用,6.9,12,0.0,8000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680026,省物测院家属区,太原,太原周边,晋中,,多层,蕴华西街92号,112.7174022,37.68762049,,,,0,公寓住宅,民用,7.5,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680028,嘉鑫苑,太原,太原周边,晋中,,多层,新生西街4号,112.7246009,37.67478746,,,,0,公寓住宅,民用,7.1,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680066,天河园中园,太原,太原周边,晋中,,高层,中都北路,112.7407234,37.72395181,,,,0,公寓住宅,民用,7.0,12,0.0,8000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680075,晋中市质监局宿舍,太原,太原周边,晋中,,多层,广胜巷26号,112.7534954,37.69294618,,,,0,公寓住宅,民用,7.4,12,0.0,7100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680077,福星小区,太原,太原周边,晋中,,多层,北尧西街,112.7205584,37.68704033,,,,0,公寓住宅,民用,7.6,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680081,盛景华庭,太原,太原周边,晋中,,高层,中都路243号,112.7397261,37.69427512,,,,0,公寓住宅,民用,8.0,12,0.0,9200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680082,蕴华苑,太原,太原周边,晋中,,多层,蕴华东街216号,112.7652306,37.69411983,,,,0,公寓住宅,民用,7.2,12,0.0,6300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680084,日用钢管厂宿舍,太原,太原周边,晋中,,多层,正太路67号,112.7352947,37.69485585,,,,0,公寓住宅,民用,8.2,12,0.0,6300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680064,长线康平小区,太原,太原周边,晋中,,高层,银泰路,112.696147,37.69594451,,,,0,公寓住宅,民用,7.0,12,0.0,7700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680086,聂村新区,太原,太原周边,晋中,,高层,文华街,112.7326213,37.73615571,,,,0,公寓住宅,民用,6.9,12,0.0,5800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680089,嘉禾小区,太原,太原周边,晋中,,多层,液东巷28号,112.7215801,37.68181996,,,,0,公寓住宅,民用,7.4,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680094,农业机械科学研究所宿舍,太原,太原周边,晋中,,多层,菜园西街156号,112.7334967,37.69585798,,,,0,公寓住宅,民用,8.3,12,0.0,7200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680096,华晟悦府,太原,太原周边,晋中,,高层,顺城西街,112.7102471,37.68122742,,,,0,公寓住宅,民用,7.1,12,0.0,7400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680097,领域名郡,太原,太原周边,晋中,,高层,鸣谦大街,112.7192156,37.76371979,,,,0,公寓住宅,民用,6.8,12,0.0,6465.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680099,惠丰苑,太原,太原周边,晋中,,多层,校东一巷,112.7311893,37.68821457,,,,0,公寓住宅,民用,8.1,12,0.0,4700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680100,和平壹号,太原,太原周边,晋中,,高层,新华东街81号,112.7556805,37.68846983,,,,0,公寓住宅,民用,7.3,12,0.0,8100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680087,唐诚银座,太原,太原周边,晋中,,高层,锦纶路156号,112.7523519,37.70531017,,,,0,公寓住宅,民用,7.2,12,0.0,8300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680027,福林小区,太原,太原周边,晋中,,多层,蕴华街,112.7385395,37.69209506,,,,0,公寓住宅,民用,8.2,12,0.0,7100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680063,晋中烟草宿舍,太原,太原周边,晋中,,多层,安宁大街473号,112.7252275,37.70523494,,,,0,公寓住宅,民用,7.7,12,0.0,6400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680057,印象大厦,太原,太原周边,晋中,,高层,安宁大街290号,112.7296515,37.70347933,,,,0,公寓住宅,民用,8.0,12,0.0,8600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680029,山西省潇河水利管理局住宅二区,太原,太原周边,晋中,,多层,岭南路57号,112.7577572,37.68039909,,,,0,公寓住宅,民用,7.1,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680030,华茂别墅,太原,太原周边,晋中,,低层,汇通路华利巷109号,112.7133825,37.69436705,,,,0,别墅,民用,7.3,12,0.0,7400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680032,晋中市劳动局社保所宿舍,太原,太原周边,晋中,,多层,安宁街78号,112.7449891,37.70369847,,,,0,公寓住宅,民用,7.5,12,0.0,7500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680033,华悦怡苑,太原,太原周边,晋中,,多层,中都北路123号,112.7422202,37.71912258,,,,0,公寓住宅,民用,7.1,12,0.0,7700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680034,市经委宿舍,太原,太原周边,晋中,,多层,正太北街31号,112.7349347,37.69900982,,,,0,公寓住宅,民用,8.1,12,0.0,7200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680060,晋中糖酒公司宿舍,太原,太原周边,晋中,,多层,东三角巷,112.7496497,37.70360244,,,,0,公寓住宅,民用,7.3,12,0.0,8000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680036,晋中市农机局宿舍,太原,太原周边,晋中,,多层,王湖路东一巷4号,112.7441078,37.70094629,,,,0,公寓住宅,民用,7.7,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680043,榆次棉毯厂宿舍,太原,太原周边,晋中,,低层,建新街19号,112.7379256,37.67168515,,,,0,公寓住宅,民用,7.2,12,0.0,4250.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680051,晋剧团宿舍,太原,太原周边,晋中,,多层,南寺疙洞东巷4号,112.7423733,37.67657981,,,,0,公寓住宅,民用,7.5,12,0.0,9085.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680052,华晟晟利苑,太原,太原周边,晋中,,多层,顺城西街,112.7117671,37.68119069,,,,0,公寓住宅,民用,6.9,12,0.0,7100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680055,北供电局宿舍,太原,太原周边,晋中,,多层,辽阳路31号,112.7265688,37.70570014,,,,0,公寓住宅,民用,7.8,12,0.0,7400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680056,市物资协作公司宿舍,太原,太原周边,晋中,,多层,柳东北路220号,112.716781,37.6884965,,,,0,公寓住宅,民用,7.5,12,0.0,6800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680039,材料厂小区宿舍,太原,太原周边,晋中,,多层,顺城街296号,112.7308167,37.68280752,,,,0,公寓住宅,民用,7.7,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680172,市外贸宿舍,太原,太原周边,晋中,,多层,外贸巷1号,112.7283319,37.68201833,,,,0,公寓住宅,民用,7.6,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680173,正和佳苑,太原,太原周边,晋中,,高层,新华街,112.7744079,37.68866728,,,,0,公寓住宅,民用,6.7,12,0.0,10258.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680177,水司宿舍,太原,太原周边,晋中,,多层,顺城东街103号,112.7601098,37.68565543,,,,0,公寓住宅,民用,7.1,12,0.0,6700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348717,榆次城建燕园,晋中,榆次,迎宾街,,高层,文苑街,112.7499061,37.71101208,,,,0,公寓住宅,民用,7.4,12,0.0,8021.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348718,汽贸小区,晋中,榆次,迎宾街,,多层,新建路,112.732683,37.69631201,,,,0,公寓住宅,民用,8.3,12,0.0,6200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348719,轻机小区,晋中,榆次,迎宾街,,多层,经纬南路,112.7052423,37.67765695,,,,0,公寓住宅,民用,7.3,12,0.0,7372.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348720,电建宿舍,晋中,榆次,迎宾街,,多层,菜园西街,112.7374312,37.69612111,,,,0,公寓住宅,民用,8.2,12,0.0,5468.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348721,轻机厂宿舍,晋中,榆次,迎宾街,,多层,经纬南路,112.7053047,37.67867867,,,,0,公寓住宅,民用,7.3,12,0.0,5508.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348716,当代上品府,晋中,榆次,迎宾街,,高层,锦东大道,112.7613153,37.73490287,,,,0,公寓住宅,民用,6.5,12,0.0,8711.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348723,蔬菜公司宿舍,晋中,榆次,迎宾街,,多层,顺城街,112.7353333,37.68393267,,,,0,公寓住宅,民用,7.7,12,0.0,8611.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348725,府兴苑,晋中,榆次,迎宾街,,高层,府兴路,112.7473955,37.68127545,,,,0,公寓住宅,民用,7.5,12,0.0,6161.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348726,区农机局宿舍,晋中,榆次,迎宾街,,多层,锦纶东街299号,112.7646582,37.69753475,,,,0,公寓住宅,民用,7.2,12,0.0,7456.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348727,怡泽苑住宅小区,晋中,榆次,迎宾街,,多层,新集街,112.7503841,37.68115991,,,,0,公寓住宅,民用,7.2,12,0.0,5714.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348728,气象局宿舍(迎宾东路),晋中,榆次,迎宾街,,多层,迎宾东路555号,112.768219,37.69990945,,,,0,公寓住宅,民用,6.9,12,0.0,8802.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348729,开发区侯方新村,晋中,榆次,迎宾街,,多层,龙湖大街,112.705966,37.71807122,,,,0,公寓住宅,民用,6.6,12,0.0,5140.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348730,心绿城,晋中,榆次,迎宾街,,多层,环城北路,112.731417,37.76337414,,,,0,公寓住宅,民用,6.3,12,0.0,7916.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348731,郭家堡住宅五区,晋中,榆次,迎宾街,,多层,顺城西街,112.7064117,37.68348038,,,,0,公寓住宅,民用,7.1,12,0.0,5833.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348715,九三小区,晋中,榆次,迎宾街,,高层,锦东街29号,112.753669,37.69717369,,,,0,公寓住宅,民用,7.3,12,0.0,6500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348713,八二宿舍,晋中,榆次,迎宾街,,多层,菜园西街,112.7359969,37.69584996,,,,0,公寓住宅,民用,8.1,12,0.0,4864.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348699,福苑小区,晋中,榆次,迎宾街,,多层,顺城东街230号,112.7662608,37.68515711,,,,0,公寓住宅,民用,7.1,12,0.0,5000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348701,榆次区交警队宿舍,晋中,榆次,迎宾街,,多层,汇通路210号,112.7203177,37.69208856,,,,0,公寓住宅,民用,7.8,12,0.0,6521.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348703,食品公司宿舍(榆次),晋中,榆次,迎宾街,,多层,迎宾街,112.7498861,37.69627332,,,,0,公寓住宅,民用,8.2,12,0.0,10909.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348704,怡和天誉,晋中,榆次,迎宾街,,高层,定阳路,112.721614,37.7348968,,,,0,公寓住宅,民用,7.3,12,0.0,9600.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348714,郭家堡住宅新区西二区,晋中,榆次,迎宾街,,多层,柳西西三巷,112.7075322,37.6841894,,,,0,公寓住宅,民用,7.2,12,0.0,4459.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348705,裕丰大厦商务楼,晋中,榆次,迎宾街,,高层,大学东街,112.7431205,37.74545053,,,,0,商住楼,商用,6.6,12,0.0,9257.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348707,紫东小区(榆次),晋中,榆次,迎宾街,,高层,锦东大道,112.7681918,37.70173268,,,,0,公寓住宅,民用,7.5,12,0.0,10000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348708,荣盛苑小区,晋中,榆次,迎宾街,,高层,荣复街28号,112.7545261,37.70303591,,,,0,公寓住宅,民用,7.4,12,0.0,7272.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348709,华益小区,晋中,榆次,迎宾街,,多层,蕴华东街,112.7612719,37.69422856,,,,0,公寓住宅,民用,7.2,12,0.0,6571.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348710,城建妇幼中都路住宅小区,晋中,榆次,迎宾街,,多层,中都北路4号,112.7412874,37.69867904,,,,0,公寓住宅,民用,7.9,12,0.0,8441.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348711,田森汇大学城,晋中,榆次,迎宾街,,高层,文华街,112.7201752,37.73719129,,,,0,商住楼,商用,6.9,12,0.0,9148.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348712,兴华苑,晋中,榆次,迎宾街,,多层,和顺路75号,112.7177499,37.70626281,,,,0,公寓住宅,民用,7.2,12,0.0,6504.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348706,荣华苑,晋中,榆次,迎宾街,,高层,迎宾街,112.719926,37.69790731,,,,0,公寓住宅,民用,7.8,12,0.0,6050.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348733,荣发集团宿舍楼,晋中,榆次,迎宾街,,多层,蕴华街99号,112.7447893,37.69445981,,,,0,公寓住宅,民用,8.2,12,0.0,8963.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348734,丰业小区,晋中,榆次,迎宾街,,多层,古陶路,112.7225635,37.66551373,,,,0,公寓住宅,民用,6.4,12,0.0,4423.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680217,东昌丽景,太原,太原周边,晋中,,高层,东大街,112.7631173,37.68250177,,,,0,公寓住宅,民用,6.9,12,0.0,5800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680210,地厚和山,太原,太原周边,晋中,,高层,迎宾西街196号,112.6917481,37.69569319,,,,0,公寓住宅,民用,7.4,12,0.0,8200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348740,龙城半岛,晋中,榆次,迎宾街,,高层,民航街,112.6583797,37.77749617,,,,0,公寓住宅,民用,6.9,12,0.0,8352.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680205,德元府,太原,太原周边,晋中,,高层,定阳路122号,112.7227165,37.71166381,,,,0,公寓住宅,民用,7.3,12,0.0,7700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680204,元鑫喜堂,太原,太原周边,晋中,,高层,顺城东街,112.7668603,37.68559905,,,,0,公寓住宅,民用,6.9,12,0.0,7000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680203,晋中市化工协会宿舍,太原,太原周边,晋中,,多层,玉湖北路78号,112.7437377,37.7010667,,,,0,公寓住宅,民用,7.7,12,0.0,6900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680219,晋华宿舍,太原,太原周边,晋中,,多层,晋华街,112.7354562,37.68594579,,,,0,公寓住宅,民用,7.8,12,0.0,7300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680200,融迪宿舍,太原,太原周边,晋中,,多层,玉湖北路56号,112.7433884,37.70002496,,,,0,公寓住宅,民用,7.7,12,0.0,6400.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680192,兴达华苑,太原,太原周边,晋中,,高层,蕴华西街,112.7134633,37.68866252,,,,0,公寓住宅,民用,7.4,12,0.0,7900.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680190,安宁新居,太原,太原周边,晋中,,多层,新建北路242号,112.7329047,37.70111233,,,,0,公寓住宅,民用,8.2,12,0.0,7300.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680183,上林国际,太原,太原周边,晋中,,高层,大学东街,112.7499157,37.74558071,,,,0,公寓住宅,民用,6.4,12,0.0,5571.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680182,晟博苑,太原,太原周边,晋中,,多层,新建路,112.7317721,37.69634643,,,,0,公寓住宅,民用,8.3,12,0.0,7200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680181,粮库面粉油厂宿舍,太原,太原周边,晋中,,多层,思凤西街22号(石油街306号),112.7319955,37.67025707,,,,0,公寓住宅,民用,7.1,12,0.0,6100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680178,晋丰一品,太原,太原周边,晋中,,高层,羊毫街6号,112.7475574,37.68658286,,,,0,公寓住宅,民用,7.7,12,0.0,8200.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680196,新晋优品,太原,太原周边,晋中,,高层,环城西路,112.6761631,37.67681098,,35.0,173209.0,1523,公寓住宅,民用,7.0,12,0.0,5368.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680222,南海颐苑,太原,太原周边,晋中,,高层,汇通南路433号,112.7362032,37.66711271,,,,0,公寓住宅,民用,6.9,12,0.0,5800.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680223,糖酒宿舍,太原,太原周边,晋中,,多层,菜园东街99号,112.7425963,37.69710119,,,,0,公寓住宅,民用,7.8,12,0.0,9500.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680224,地税北小区,太原,太原周边,晋中,,多层,龙湖街28号,112.7429669,37.71463164,,,,0,公寓住宅,民用,7.3,12,0.0,8100.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348735,魏榆小区,晋中,榆次,迎宾街,,多层,顺城东街14号,112.7540044,37.68451293,,,,0,公寓住宅,民用,7.3,12,0.0,5970.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
348737,金珲公寓,晋中,榆次,迎宾街,,多层,文苑街,112.7259142,37.70878432,,,,0,公寓住宅,民用,7.9,12,0.0,8000.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
680247,民营经济大厦宿舍,太原,太原周边,晋中,,多层,果园巷2号,112.7128844,37.69929003,,,,0,公寓住宅,民用,7.2,12,0.0,6700.0,Shanxi,Jinzhong,Yuci,Shanxi-Jinzhong
