id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
302936,中心农贸市场,黄石,大冶,雨润广场,,多层,新华路金家巷,114.966974,30.08752928,,,,0,公寓住宅,民用,8.0,12,0.0,3906.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302936,中心农贸市场,黄石,大冶,雨润广场,,多层,新华路金家巷,114.966974,30.08752928,,,,0,公寓住宅,民用,8.0,12,0.0,3906.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302935,荟萃小区,黄石,大冶,雨润广场,,高层,大冶大道78-4号,114.965959,30.10249426,,,,0,公寓住宅,民用,8.2,12,0.0,4090.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302935,荟萃小区,黄石,大冶,雨润广场,,高层,大冶大道78-4号,114.965959,30.10249426,,,,0,公寓住宅,民用,8.2,12,0.0,4090.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303001,中医院宿舍,黄石,大冶,大冶市中医医院,,多层,保康巷32号,114.9677442,30.09414256,,,,0,公寓住宅,民用,8.2,12,0.0,3000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303001,中医院宿舍,黄石,大冶,大冶市中医医院,,多层,保康巷32号,114.9677442,30.09414256,,,,0,公寓住宅,民用,8.2,12,0.0,3000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303000,建材大厦,黄石,大冶,大冶市中医医院,,小高层,荟萃北路1号,114.9668873,30.10048505,,,,0,公寓住宅,民用,8.1,12,0.0,4000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303000,建材大厦,黄石,大冶,大冶市中医医院,,小高层,荟萃北路1号,114.9668873,30.10048505,,,,0,公寓住宅,民用,8.1,12,0.0,4000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302999,楚剧团家属楼,黄石,大冶,大冶市中医医院,,小高层,东风路9号,114.9648095,30.10037131,,,,0,公寓住宅,民用,8.2,12,0.0,4000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302999,楚剧团家属楼,黄石,大冶,大冶市中医医院,,小高层,东风路9号,114.9648095,30.10037131,,,,0,公寓住宅,民用,8.2,12,0.0,4000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302998,保康路117号小区,黄石,大冶,大冶市中医医院,,多层,保康路117号,114.9688613,30.09015957,,,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302998,保康路117号小区,黄石,大冶,大冶市中医医院,,多层,保康路117号,114.9688613,30.09015957,,,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302997,康乐公寓小区,黄石,大冶,大冶市中医医院,,小高层,北门路,114.9648824,30.09317824,,,,0,公寓住宅,民用,8.1,12,0.0,2800.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302997,康乐公寓小区,黄石,大冶,大冶市中医医院,,小高层,北门路,114.9648824,30.09317824,,,,0,公寓住宅,民用,8.1,12,0.0,2800.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302994,杏花村,黄石,大冶,大冶市中医医院,,多层,保康路,114.965989,30.09314674,,,,0,公寓住宅,民用,8.1,12,0.0,4000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302994,杏花村,黄石,大冶,大冶市中医医院,,多层,保康路,114.965989,30.09314674,,,,0,公寓住宅,民用,8.1,12,0.0,4000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302993,建设路11号小区,黄石,大冶,大冶市中医医院,,小高层,建设路11号,114.9688279,30.09572018,,,,0,公寓住宅,民用,8.0,12,0.0,4700.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302993,建设路11号小区,黄石,大冶,大冶市中医医院,,小高层,建设路11号,114.9688279,30.09572018,,,,0,公寓住宅,民用,8.0,12,0.0,4700.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302992,湖滨路31号小区,黄石,大冶,大冶市中医医院,,多层,湖滨路31号,114.9715848,30.09141949,,,,0,公寓住宅,民用,6.7,12,0.0,4200.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302992,湖滨路31号小区,黄石,大冶,大冶市中医医院,,多层,湖滨路31号,114.9715848,30.09141949,,,,0,公寓住宅,民用,6.7,12,0.0,4200.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302991,大冶工行家属楼,黄石,大冶,大冶市中医医院,,多层,大冶大道98号,114.9596749,30.10216798,,,,0,公寓住宅,民用,8.0,12,0.0,3500.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302991,大冶工行家属楼,黄石,大冶,大冶市中医医院,,多层,大冶大道98号,114.9596749,30.10216798,,,,0,公寓住宅,民用,8.0,12,0.0,3500.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302990,怡康花园(大冶),黄石,大冶,大冶市中医医院,,高层,普化巷22号,114.9676251,30.09330257,,,,0,公寓住宅,民用,7.8,12,0.0,6600.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302990,怡康花园(大冶),黄石,大冶,大冶市中医医院,,高层,普化巷22号,114.9676251,30.09330257,,,,0,公寓住宅,民用,7.8,12,0.0,6600.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302989,同瑞星城,黄石,大冶,大冶市中医医院,,高层,大冶大道,114.9621284,30.09852864,,,,0,公寓住宅,民用,8.0,12,0.0,4400.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302989,同瑞星城,黄石,大冶,大冶市中医医院,,高层,大冶大道,114.9621284,30.09852864,,,,0,公寓住宅,民用,8.0,12,0.0,4400.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302988,育才路14号小区,黄石,大冶,大冶市中医医院,,多层|小高层,育才路14号,114.9664439,30.09554203,,,,0,公寓住宅,民用,8.0,12,0.0,5900.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302988,育才路14号小区,黄石,大冶,大冶市中医医院,,多层|小高层,育才路14号,114.9664439,30.09554203,,,,0,公寓住宅,民用,8.0,12,0.0,5900.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302987,大冶国药综合楼,黄石,大冶,大冶市中医医院,,多层,墈头路85号,114.9651076,30.08576745,,,,0,公寓住宅,民用,8.0,12,0.0,4500.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302987,大冶国药综合楼,黄石,大冶,大冶市中医医院,,多层,墈头路85号,114.9651076,30.08576745,,,,0,公寓住宅,民用,8.0,12,0.0,4500.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302986,得福城,黄石,大冶,雨润广场,,高层,大冶市罗家桥大道和罗金大道交汇处,114.9773176,30.13632142,,,,0,公寓住宅,民用,7.6,12,0.0,3808.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302986,得福城,黄石,大冶,雨润广场,,高层,大冶市罗家桥大道和罗金大道交汇处,114.9773176,30.13632142,,,,0,公寓住宅,民用,7.6,12,0.0,3808.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302985,东隆家园,黄石,大冶,雨润广场,,小高层,东风路6号,114.9638782,30.09919694,,,,0,公寓住宅,民用,8.4,12,0.0,5271.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302985,东隆家园,黄石,大冶,雨润广场,,小高层,东风路6号,114.9638782,30.09919694,,,,0,公寓住宅,民用,8.4,12,0.0,5271.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302984,湖滨花园(大冶),黄石,大冶,雨润广场,,小高层,青龙路12号,114.9727855,30.085758,,,,0,公寓住宅,民用,7.8,12,0.0,4915.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302984,湖滨花园(大冶),黄石,大冶,雨润广场,,小高层,青龙路12号,114.9727855,30.085758,,,,0,公寓住宅,民用,7.8,12,0.0,4915.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302983,铜都国际,黄石,大冶,雨润广场,,高层|超高层,新冶大道47号,114.969299,30.11247714,,,,0,公寓住宅,民用,8.1,12,0.0,5434.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302983,铜都国际,黄石,大冶,雨润广场,,高层|超高层,新冶大道47号,114.969299,30.11247714,,,,0,公寓住宅,民用,8.1,12,0.0,5434.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303004,大冶市机关幼儿园宿舍,黄石,大冶,大冶市中医医院,,小高层,北门路38号,114.9674354,30.09150899,,,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303004,大冶市机关幼儿园宿舍,黄石,大冶,大冶市中医医院,,小高层,北门路38号,114.9674354,30.09150899,,,,0,公寓住宅,民用,8.0,12,0.0,4000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303005,水塔巷5号小区,黄石,大冶,大冶市中医医院,,小高层,水塔巷5号,114.9643813,30.097025,,,,0,公寓住宅,民用,8.1,12,0.0,3300.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303005,水塔巷5号小区,黄石,大冶,大冶市中医医院,,小高层,水塔巷5号,114.9643813,30.097025,,,,0,公寓住宅,民用,8.1,12,0.0,3300.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303223,盛兴家园小区,黄石,西塞山,花园广场,,多层,怡和路,114.9682097,30.11075442,,,,0,公寓住宅,民用,8.0,12,0.0,2808.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303223,盛兴家园小区,黄石,西塞山,花园广场,,多层,怡和路,114.9682097,30.11075442,,,,0,公寓住宅,民用,8.0,12,0.0,2808.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303021,大冶市卫生防疫站家属区,黄石,大冶,大冶市中医医院,,多层,老东街32号,114.969504,30.08916568,,,,0,公寓住宅,民用,7.9,12,0.0,4050.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303021,大冶市卫生防疫站家属区,黄石,大冶,大冶市中医医院,,多层,老东街32号,114.969504,30.08916568,,,,0,公寓住宅,民用,7.9,12,0.0,4050.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303020,大冶交警大队家属院,黄石,大冶,大冶市中医医院,,多层,东风路,114.9699198,30.10055837,,,,0,公寓住宅,民用,8.2,12,0.0,4615.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303020,大冶交警大队家属院,黄石,大冶,大冶市中医医院,,多层,东风路,114.9699198,30.10055837,,,,0,公寓住宅,民用,8.2,12,0.0,4615.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303019,金都小区,黄石,大冶,大冶市中医医院,,小高层,大冶大道31号,114.9639397,30.09114164,,,,0,公寓住宅,民用,7.9,12,0.0,3900.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303019,金都小区,黄石,大冶,大冶市中医医院,,小高层,大冶大道31号,114.9639397,30.09114164,,,,0,公寓住宅,民用,7.9,12,0.0,3900.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303017,大冶市老民政局小区,黄石,大冶,大冶市中医医院,,多层,棋盘山巷11号,114.9703405,30.09686499,,,,0,公寓住宅,民用,8.0,12,0.0,4263.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303017,大冶市老民政局小区,黄石,大冶,大冶市中医医院,,多层,棋盘山巷11号,114.9703405,30.09686499,,,,0,公寓住宅,民用,8.0,12,0.0,4263.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302982,万和家园,黄石,大冶,雨润广场,,高层,观山路9号,114.9657796,30.10714675,,,,0,公寓住宅,民用,7.9,12,0.0,5033.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302982,万和家园,黄石,大冶,雨润广场,,高层,观山路9号,114.9657796,30.10714675,,,,0,公寓住宅,民用,7.9,12,0.0,5033.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303016,黄狮海邮电小区,黄石,大冶,大冶市中医医院,,多层,黄狮海29号,114.9639606,30.09000174,,,,0,公寓住宅,民用,7.9,12,0.0,3700.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303016,黄狮海邮电小区,黄石,大冶,大冶市中医医院,,多层,黄狮海29号,114.9639606,30.09000174,,,,0,公寓住宅,民用,7.9,12,0.0,3700.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303014,城西路住宅,黄石,大冶,大冶市中医医院,,多层,城西路18号,114.9608476,30.08670532,,,,0,,暂无,7.6,12,0.0,3000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303014,城西路住宅,黄石,大冶,大冶市中医医院,,多层,城西路18号,114.9608476,30.08670532,,,,0,,暂无,7.6,12,0.0,3000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303012,东岳路20号小区,黄石,大冶,大冶市中医医院,,小高层,东岳路20号,114.9677991,30.08998904,2.0,,,0,公寓住宅,民用,7.9,12,0.0,4300.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303012,东岳路20号小区,黄石,大冶,大冶市中医医院,,小高层,东岳路20号,114.9677991,30.08998904,2.0,,,0,公寓住宅,民用,7.9,12,0.0,4300.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303011,保康社区,黄石,大冶,大冶市中医医院,,多层,湖滨路35号,114.9719611,30.08994069,,,,0,公寓住宅,民用,7.8,12,0.0,4200.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303011,保康社区,黄石,大冶,大冶市中医医院,,多层,湖滨路35号,114.9719611,30.08994069,,,,0,公寓住宅,民用,7.8,12,0.0,4200.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303010,蓝家小区,黄石,大冶,大冶市中医医院,,多层,青龙山公园北,114.9790357,30.09380209,,,,0,公寓住宅,民用,7.9,12,0.0,2700.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303010,蓝家小区,黄石,大冶,大冶市中医医院,,多层,青龙山公园北,114.9790357,30.09380209,,,,0,公寓住宅,民用,7.9,12,0.0,2700.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303009,大冶市人大机关休干所,黄石,大冶,大冶市中医医院,,多层|小高层,湖滨路19号,114.970937,30.09441239,,,,0,公寓住宅,民用,8.0,12,0.0,6100.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303009,大冶市人大机关休干所,黄石,大冶,大冶市中医医院,,多层|小高层,湖滨路19号,114.970937,30.09441239,,,,0,公寓住宅,民用,8.0,12,0.0,6100.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303008,建行小区,黄石,大冶,大冶市中医医院,,低层|多层|小高层,棋盘山巷2号,114.9676316,30.09574254,,,,0,公寓住宅,民用,8.0,12,0.0,6000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303008,建行小区,黄石,大冶,大冶市中医医院,,低层|多层|小高层,棋盘山巷2号,114.9676316,30.09574254,,,,0,公寓住宅,民用,8.0,12,0.0,6000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303007,大冶市技监局宿舍楼,黄石,大冶,大冶市中医医院,,小高层,建设路3-6号,114.9677547,30.09618456,,,,0,公寓住宅,民用,8.1,12,0.0,6400.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303007,大冶市技监局宿舍楼,黄石,大冶,大冶市中医医院,,小高层,建设路3-6号,114.9677547,30.09618456,,,,0,公寓住宅,民用,8.1,12,0.0,6400.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303006,大冶人民银行家属楼,黄石,大冶,大冶市中医医院,,小高层,湖滨路13号,114.9707788,30.09592763,,,,0,公寓住宅,民用,8.0,12,0.0,4400.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303006,大冶人民银行家属楼,黄石,大冶,大冶市中医医院,,小高层,湖滨路13号,114.9707788,30.09592763,,,,0,公寓住宅,民用,8.0,12,0.0,4400.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303015,渔民新村,黄石,大冶,大冶市中医医院,,多层,向阳巷42号,114.9711488,30.08896865,,,,0,公寓住宅,民用,7.9,12,0.0,3900.0,Hubei,Huangshi,Daye,Hubei-Huangshi
303015,渔民新村,黄石,大冶,大冶市中医医院,,多层,向阳巷42号,114.9711488,30.08896865,,,,0,公寓住宅,民用,7.9,12,0.0,3900.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302934,儒学路60号小区,黄石,大冶,雨润广场,,多层,儒学路60号,114.965977,30.08776255,2.0,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302934,儒学路60号小区,黄石,大冶,雨润广场,,多层,儒学路60号,114.965977,30.08776255,2.0,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302981,环保小区,黄石,大冶,雨润广场,,小高层,叶家坝路1号,114.9727209,30.10119893,,,,0,公寓住宅,民用,8.2,12,0.0,4953.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302981,环保小区,黄石,大冶,雨润广场,,小高层,叶家坝路1号,114.9727209,30.10119893,,,,0,公寓住宅,民用,8.2,12,0.0,4953.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302979,华烨龙腾山庄,黄石,大冶,雨润广场,,小高层|高层,大冶大道40号,114.9636252,30.08839385,,,,0,公寓住宅,民用,7.8,12,0.0,4328.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302979,华烨龙腾山庄,黄石,大冶,雨润广场,,小高层|高层,大冶大道40号,114.9636252,30.08839385,,,,0,公寓住宅,民用,7.8,12,0.0,4328.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302954,桥北小区,黄石,大冶,雨润广场,,小高层,金湖大道26号,114.9813407,30.10028056,,,,0,公寓住宅,民用,7.4,12,0.0,5378.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302954,桥北小区,黄石,大冶,雨润广场,,小高层,金湖大道26号,114.9813407,30.10028056,,,,0,公寓住宅,民用,7.4,12,0.0,5378.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302953,才兴花园,黄石,大冶,雨润广场,,多层|小高层,伍家垅巷4号,114.9643876,30.0960031,,,,0,公寓住宅,民用,7.9,12,0.0,5673.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302953,才兴花园,黄石,大冶,雨润广场,,多层|小高层,伍家垅巷4号,114.9643876,30.0960031,,,,0,公寓住宅,民用,7.9,12,0.0,5673.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302952,新馨小区,黄石,大冶,雨润广场,,小高层,杉树排路10号,114.9715545,30.08646796,,,,0,公寓住宅,民用,7.7,12,0.0,4639.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302952,新馨小区,黄石,大冶,雨润广场,,小高层,杉树排路10号,114.9715545,30.08646796,,,,0,公寓住宅,民用,7.7,12,0.0,4639.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302951,青龙大厦(大冶),黄石,大冶,雨润广场,,小高层,余府路53号,114.9696851,30.08544624,,,,54,公寓住宅,民用,7.8,12,0.0,4814.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302951,青龙大厦(大冶),黄石,大冶,雨润广场,,小高层,余府路53号,114.9696851,30.08544624,,,,54,公寓住宅,民用,7.8,12,0.0,4814.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302950,煤炭管理,黄石,大冶,雨润广场,,小高层,新华路10号,114.9623439,30.09202783,,,,0,公寓住宅,民用,7.8,12,0.0,4761.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302950,煤炭管理,黄石,大冶,雨润广场,,小高层,新华路10号,114.9623439,30.09202783,,,,0,公寓住宅,民用,7.8,12,0.0,4761.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302949,六O三队冶勘花园,黄石,大冶,雨润广场,,多层|小高层,矿冶大道6号,114.9627477,30.08389218,,,,0,公寓住宅,民用,7.9,12,0.0,5178.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302949,六O三队冶勘花园,黄石,大冶,雨润广场,,多层|小高层,矿冶大道6号,114.9627477,30.08389218,,,,0,公寓住宅,民用,7.9,12,0.0,5178.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302948,三里七大院,黄石,大冶,雨润广场,,多层,杉树排路19号,114.9716619,30.08727021,,,,78,公寓住宅,民用,7.8,12,0.0,4539.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302948,三里七大院,黄石,大冶,雨润广场,,多层,杉树排路19号,114.9716619,30.08727021,,,,78,公寓住宅,民用,7.8,12,0.0,4539.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302947,瑞鑫花园,黄石,大冶,雨润广场,,高层,金湖大道,114.9754305,30.13178788,,,,0,公寓住宅,民用,7.1,12,0.0,5976.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302947,瑞鑫花园,黄石,大冶,雨润广场,,高层,金湖大道,114.9754305,30.13178788,,,,0,公寓住宅,民用,7.1,12,0.0,5976.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302946,紫金时代,黄石,大冶,雨润广场,,高层,怡和路8号,114.9631913,30.1090648,,,,0,公寓住宅,民用,8.0,12,0.0,5312.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302946,紫金时代,黄石,大冶,雨润广场,,高层,怡和路8号,114.9631913,30.1090648,,,,0,公寓住宅,民用,8.0,12,0.0,5312.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302944,民盛花园,黄石,大冶,雨润广场,,小高层|高层,武备巷5号,114.9616861,30.09144825,,,,292,公寓住宅,民用,7.7,12,0.0,5740.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302944,民盛花园,黄石,大冶,雨润广场,,小高层|高层,武备巷5号,114.9616861,30.09144825,,,,292,公寓住宅,民用,7.7,12,0.0,5740.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302943,大冶大道1号小区,黄石,大冶,雨润广场,,小高层,大冶大道1号,114.9630716,30.08581088,,,,0,公寓住宅,民用,7.7,12,0.0,4515.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302943,大冶大道1号小区,黄石,大冶,雨润广场,,小高层,大冶大道1号,114.9630716,30.08581088,,,,0,公寓住宅,民用,7.7,12,0.0,4515.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302942,君林天下,黄石,大冶,雨润广场,,高层,长安北路4号,114.968495,30.12674308,,,,0,公寓住宅,民用,7.7,12,0.0,5471.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302941,铜都湖庄,黄石,大冶,雨润广场,,小高层|高层,东岳路38号,114.9702464,30.09167793,,,,0,公寓住宅,民用,8.1,12,0.0,6309.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302941,铜都湖庄,黄石,大冶,雨润广场,,小高层|高层,东岳路38号,114.9702464,30.09167793,,,,0,公寓住宅,民用,8.1,12,0.0,6309.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302939,保康巷26号小区,黄石,大冶,雨润广场,,多层,天子湖路,114.9577065,30.09045409,,,,0,公寓住宅,民用,7.6,12,0.0,3229.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302939,保康巷26号小区,黄石,大冶,雨润广场,,多层,天子湖路,114.9577065,30.09045409,,,,0,公寓住宅,民用,7.6,12,0.0,3229.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302938,才兴花园小区,黄石,大冶,雨润广场,,多层,"大冶大道,近伍家垅巷4号",114.9644948,30.09626194,,,,0,公寓住宅,民用,8.1,12,0.0,3825.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302938,才兴花园小区,黄石,大冶,雨润广场,,多层,"大冶大道,近伍家垅巷4号",114.9644948,30.09626194,,,,0,公寓住宅,民用,8.1,12,0.0,3825.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302937,鸿盛花园小区,黄石,大冶,雨润广场,,小高层,徐家垴巷173号,114.9675129,30.09051663,,,,84,公寓住宅,民用,7.9,12,0.0,3953.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302937,鸿盛花园小区,黄石,大冶,雨润广场,,小高层,徐家垴巷173号,114.9675129,30.09051663,,,,84,公寓住宅,民用,7.9,12,0.0,3953.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302843,财政小区,黄石,大冶,雨润广场,,多层,新冶大道11号,114.970142,30.10454707,,,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302843,财政小区,黄石,大冶,雨润广场,,多层,新冶大道11号,114.970142,30.10454707,,,,0,公寓住宅,民用,7.9,12,0.0,4000.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302955,百代银座,黄石,大冶,雨润广场,,高层,乾塔路9号,114.9696419,30.11429206,,,,0,公寓住宅,民用,7.5,12,0.0,4852.0,Hubei,Huangshi,Daye,Hubei-Huangshi
302955,百代银座,黄石,大冶,雨润广场,,高层,乾塔路9号,114.9696419,30.11429206,,,,0,公寓住宅,民用,7.5,12,0.0,4852.0,Hubei,Huangshi,Daye,Hubei-Huangshi
