id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
738153,保兴湾,芜湖,镜湖,师范附小,2006,多层,银湖中路37号,118.367459,31.35512308,2.0,30.0,,860,公寓住宅,民用,8.3,12,0.68,18358.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738150,平湖秋月,芜湖,镜湖,师范附小,2000,高层,黄山东路,118.3901762,31.3268908,2.0,38.0,,1164,公寓住宅,民用,8.3,12,0.0,15957.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738149,徽商春天南区,芜湖,镜湖,师范附小,2000,多层,红光支路56号,118.3823597,31.32895324,2.0,36.0,,1365,公寓住宅,民用,8.5,12,-0.33,13316.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738148,团结二村,芜湖,镜湖,师范附小,1980,多层,赭山西路,118.3654263,31.35177804,2.0,20.0,,715,公寓住宅,民用,8.2,12,0.0,18113.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738154,圣地雅歌四区,芜湖,镜湖,师范附小,2015,多层,文华路,118.3772066,31.35240648,2.0,43.0,,214,公寓住宅,民用,9.1,12,0.0,21140.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738155,圣地雅歌二区,芜湖,镜湖,师范附小,2008,多层,"九华中路,近文华路",118.3793204,31.35335581,2.0,20.0,,224,公寓住宅,民用,8.7,12,0.0,23511.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738156,大富新村西区,芜湖,镜湖,师范附小,2000,多层,"银湖中路,近源丰路",118.3710192,31.36571488,2.0,30.0,,576,公寓住宅,民用,8.2,12,0.0,12553.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738185,南方新村,芜湖,镜湖,师范附小,1995,多层,长江中路,118.357034,31.33368997,2.0,20.0,,276,公寓住宅,民用,7.9,12,0.0,15060.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738160,中兴花园,芜湖,镜湖,师范附小,2002,小高层,铁艺路,118.3774077,31.34134635,2.0,30.0,,746,公寓住宅,民用,8.8,12,0.0,20604.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738161,劳动新村,芜湖,镜湖,师范附小,2012,多层,中山北路14号,118.3617038,31.34425414,2.0,30.0,,788,公寓住宅,民用,8.6,12,0.0,14000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738162,滨江住宅,芜湖,镜湖,师范附小,1996,高层,"中山北路,近滨江路",118.3530443,31.34512976,2.0,20.0,,340,公寓住宅,民用,8.5,12,0.0,15615.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738163,金鼎大厦,芜湖,镜湖,师范附小,2004,高层,中和路2号,118.3641971,31.33324803,2.0,30.0,,210,商住楼,商用,9.3,12,0.0,12015.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738164,泰苑新村,芜湖,镜湖,师范附小,2011,多层,银湖中路4号,118.3694792,31.37014366,2.0,30.0,,396,公寓住宅,民用,8.1,12,0.0,10039.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738165,源丰小区,芜湖,镜湖,师范附小,2001,多层,"源丰路,近银湖中路",118.3713106,31.36712532,2.0,30.0,,662,公寓住宅,民用,7.9,12,0.0,11165.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738158,红旗园,芜湖,镜湖,师范附小,1995,多层,长江南路7号,118.3553526,31.36582506,2.0,35.0,,420,公寓住宅,民用,8.0,12,0.0,10632.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738224,一建宿舍,芜湖,镜湖,师范附小,1998,多层,北京西路66号,118.3536146,31.33768699,,20.0,,18,公寓住宅,民用,7.6,12,0.0,13395.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738186,中达新村,芜湖,镜湖,师范附小,2009,多层,工农路,118.3622262,31.35239725,2.0,30.0,,120,公寓住宅,民用,8.6,12,0.0,14406.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738188,鼎湖1876,芜湖,镜湖,师范附小,2000,多层,"张家山西巷,近黄山中路",118.3798737,31.32899554,2.0,30.0,,406,公寓住宅,民用,8.8,12,0.0,11885.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738209,市人大宿舍,芜湖,镜湖,师范附小,1998,多层,渡春路29号,118.3717025,31.32909874,2.0,20.0,,64,公寓住宅,民用,8.1,12,0.0,9700.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738210,医药站宿舍,芜湖,镜湖,师范附小,1998,多层,扦坡路47号,118.3848612,31.34228304,2.0,20.0,,48,公寓住宅,民用,8.6,12,0.0,10294.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738211,狮子山马路85号小区,芜湖,镜湖,师范附小,2012,多层,"吉和路,近中山北路",118.3537167,31.34436831,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,11238.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738212,扦坡路住宅区,芜湖,镜湖,师范附小,2007,多层,"扦坡路,近赭山中路",118.38488,31.34114241,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,11373.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738213,安徽师范大学教师公寓,芜湖,镜湖,师范附小,1998,多层,银湖南路48号,118.3603147,31.33986624,2.0,20.0,,342,公寓住宅,民用,8.1,12,0.0,16833.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738214,芜湖环境监测中心站宿舍楼,芜湖,镜湖,师范附小,1998,多层,团结西路130号,118.3604261,31.35214834,,20.0,,0,公寓住宅,民用,7.6,12,0.0,14021.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738215,天香商务楼,芜湖,镜湖,师范附小,2010,多层,银湖中路71号,118.3685811,31.35655235,,30.0,,56,公寓住宅,民用,7.9,12,0.0,15073.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738216,发电厂宿舍,芜湖,镜湖,师范附小,1998,多层,"工农路,近赭山西路",118.3631767,31.35025103,,20.0,,144,公寓住宅,民用,8.2,12,0.0,14590.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738217,市遣送站宿舍,芜湖,镜湖,师范附小,1998,多层,北京路64号,118.3589968,31.33733708,,20.0,,0,公寓住宅,民用,7.8,12,0.0,12541.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738218,市政宿舍楼,芜湖,镜湖,师范附小,1998,多层,赤铸山西路,118.3650659,31.36390029,2.0,20.0,,36,公寓住宅,民用,8.0,12,0.0,9565.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738219,后家山头23号小区,芜湖,镜湖,师范附小,1998,多层,"红光支路,近徽商路",118.3815212,31.33027287,2.0,20.0,,54,公寓住宅,民用,8.3,12,0.0,13486.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738220,朱家巷小区,芜湖,镜湖,师范附小,2012,多层,"冰冻街,近青山街",118.3582639,31.33339814,2.0,30.0,,82,公寓住宅,民用,8.0,12,0.0,12925.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738221,农委宿舍(扦坡路),芜湖,镜湖,师范附小,1998,多层,扦坡路,118.3847297,31.33949976,,20.0,,0,公寓住宅,民用,7.8,12,0.0,10500.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738222,棉麻厂宿舍,芜湖,镜湖,师范附小,2000,多层,"赤铸山西路,近银湖中路",118.3663578,31.36423037,2.0,30.0,,102,公寓住宅,民用,8.0,12,0.0,9237.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738223,气象局宿舍,芜湖,镜湖,师范附小,1998,多层,张家山西巷4号,118.3779057,31.33077627,2.0,20.0,,146,公寓住宅,民用,8.4,12,0.0,11297.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738208,瑞星老年公寓,芜湖,镜湖,师范附小,2008,多层,天门山东路15号,118.3726139,31.37050184,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,9900.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738207,延安路交警宿舍,芜湖,镜湖,师范附小,1998,多层,"银湖中路,近源丰路",118.3682542,31.36559995,2.0,20.0,,48,公寓住宅,民用,8.0,12,0.0,12000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738206,胜利渠商住楼,芜湖,镜湖,师范附小,2017,多层,银湖南路19号,118.3674818,31.3478517,2.0,30.0,,54,公寓住宅,民用,8.2,12,0.0,11229.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738205,美华宿舍,芜湖,镜湖,师范附小,1998,多层,胜利西路31号,118.3662006,31.36280758,2.0,20.0,,84,公寓住宅,民用,7.6,12,0.0,10175.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738189,乐园小区,芜湖,镜湖,师范附小,2005,多层,北京西路,118.353932,31.33728597,2.0,30.0,,318,公寓住宅,民用,8.3,12,0.0,12739.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738190,新宇花苑,芜湖,镜湖,师范附小,1998,多层,民生路,118.3689979,31.32707698,2.0,20.0,,300,公寓住宅,民用,8.1,12,0.0,9839.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738191,官山花园,芜湖,镜湖,师范附小,2017,小高层|高层,"长江中路,近宜山翰林支路",118.3625678,31.34761332,,47.04,421108.0,0,公寓住宅,民用,8.1,12,-0.95,17390.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738192,圣地雅歌(二区别墅),芜湖,镜湖,师范附小,2009,低层,"文化路,近九华中路",118.3793294,31.35347173,,43.0,,0,别墅,民用,7.9,12,0.0,24869.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738193,蓝山逸居(别墅),芜湖,镜湖,师范附小,2017,低层,邢家山7号,118.3779531,31.34446675,,42.7,,0,别墅,民用,8.5,12,0.0,15832.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738194,香樟城市花园(别墅),芜湖,镜湖,师范附小,,低层,九华中路89号,118.3748742,31.35517316,,,,0,别墅,民用,7.8,12,0.0,17000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738195,北京东路106号小区,芜湖,镜湖,师范附小,,多层,北京东路106号(旧:人民南路106号),118.3823485,31.34383014,,,,0,公寓住宅,民用,8.0,12,0.0,8600.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738187,锦天花苑西区,芜湖,镜湖,师范附小,2011,多层,青山街25号,118.3588637,31.33259507,2.0,30.0,,222,公寓住宅,民用,8.2,12,0.0,17264.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738196,长江中路50号小区,芜湖,镜湖,师范附小,,多层,长江中路50号,118.3600599,31.3518233,,,,0,公寓住宅,民用,7.5,12,0.0,12000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738198,黄果山三村,芜湖,镜湖,师范附小,2010,多层,赭山西路,118.3647258,31.35068309,,30.0,,0,公寓住宅,民用,7.7,12,0.0,14300.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738199,赭山西路26-1号小区,芜湖,镜湖,师范附小,2008,多层,赭山西路26-1号,118.3621356,31.35292118,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,13100.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738200,团结西路84号小区,芜湖,镜湖,师范附小,2002,多层,团结西路84号,118.367092,31.35252778,,30.0,,0,公寓住宅,民用,8.1,12,0.0,19464.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738201,福达大厦,芜湖,镜湖,师范附小,2009,多层,长江路74号,118.3615999,31.35546897,,30.0,,0,商住楼,商用,7.9,12,0.0,12200.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738202,赤铸山路70号小区,芜湖,镜湖,师范附小,1996,多层,赤铸山路70号,118.3650885,31.36322858,2.0,20.0,,24,公寓住宅,民用,7.6,12,0.0,8600.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738203,银湖南路17-39号小区(单号),芜湖,镜湖,师范附小,1998,多层,银湖南路17-39号(旧:延安路17-39号),118.368695,31.35034982,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,10000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738204,福禄商城,芜湖,镜湖,师范附小,2000,多层,"莲福路,近赫山西路",118.3660362,31.35428353,,30.0,,0,公寓住宅,民用,7.8,12,0.0,13733.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738197,泰华小区(西区),芜湖,镜湖,师范附小,1998,小高层,文化路40号,118.3803132,31.34332196,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,11100.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738264,东方龙城景福苑,芜湖,镜湖,东方龙城,2014,高层|超高层,"环城北路,近环城东路",118.382585,31.32351884,2.0,30.0,,1074,公寓住宅,民用,8.6,12,0.0,14380.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738175,蓝山逸居(二期),芜湖,镜湖,师范附小,2008,高层,"邢家山巷,近九华中路",118.3756543,31.34430791,2.0,42.7,,168,公寓住宅,民用,9.0,12,0.0,17714.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737790,香樟城市花园,芜湖,镜湖,镜湖周边,2006,多层,九华中路89号,118.3748742,31.35517316,2.0,30.0,,960,公寓住宅,民用,8.5,12,1.11,18550.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737877,凯帆大厦,芜湖,镜湖,镜湖周边,2016,多层,民生路26号,118.3699519,31.32788407,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,14265.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737879,冰冻街1-12号小区,芜湖,镜湖,镜湖周边,1995,多层,冰冻街1-12号,118.3606923,31.33449629,2.0,20.0,,220,公寓住宅,民用,8.5,12,0.0,14956.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737880,金鼎广场,芜湖,镜湖,镜湖周边,2007,多层,中和路2号,118.3644093,31.33327476,2.0,30.0,,138,公寓住宅,民用,8.6,12,0.0,9569.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737882,彩虹小区,芜湖,镜湖,镜湖周边,2002,多层,"赤铸山路,近园丁支路",118.3731056,31.36252223,2.0,30.0,,48,公寓住宅,民用,8.2,12,0.0,7610.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737883,天门花园(镜湖),芜湖,镜湖,镜湖周边,2000,多层,北京中路13号,118.3778601,31.33692491,2.0,30.0,,96,公寓住宅,民用,8.5,12,0.0,14143.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737876,星隆国际城,芜湖,镜湖,镜湖周边,,多层,银湖南路8号,118.3693897,31.34894722,,,,0,商业,商用,7.5,12,0.0,7000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737884,邮电宿舍,芜湖,镜湖,镜湖周边,1998,多层,扦坡路,118.3856769,31.34272633,2.0,20.0,,0,公寓住宅,民用,8.4,12,0.0,9836.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737886,安徽师范大学九华教师公寓,芜湖,镜湖,镜湖周边,2005,多层,九华中路238号,118.3744448,31.3346626,2.0,30.0,,336,公寓住宅,民用,8.5,12,0.0,18860.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737887,金三角小区,芜湖,镜湖,镜湖周边,1990,多层,"黄山西路,近银湖南路",118.3575897,31.33885954,2.0,30.0,,285,公寓住宅,民用,7.9,12,0.0,12968.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737888,南台小区,芜湖,镜湖,镜湖周边,2005,多层,中山北路82号,118.3638818,31.34133007,2.0,30.0,,60,公寓住宅,民用,8.5,12,0.0,14942.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737889,伊顿公馆,芜湖,镜湖,绿地,2012,高层,黄山东路,118.4123266,31.33374706,2.0,40.0,,4818,公寓住宅,民用,7.8,12,-1.8,13241.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737890,赭麓公馆,芜湖,镜湖,绿地,2018,高层,赭山中路11号,118.3790385,31.34708858,2.0,50.0,,839,公寓住宅,民用,9.0,12,-0.78,21190.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737891,荆山花园(东区),芜湖,镜湖,绿地,2000,高层,"荆马路,近经三路",118.4330689,31.32456974,2.0,30.0,,3448,公寓住宅,民用,7.3,12,2.13,7680.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738271,徽商春天北区,芜湖,镜湖,左岸,2013,多层,"红光支路,近西纬二路",118.3826983,31.33191266,2.0,36.0,,1038,公寓住宅,民用,8.9,12,0.67,13266.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737885,通达苑,芜湖,镜湖,镜湖周边,2006,多层,赤铸山西路,118.3606627,31.36212736,2.0,30.0,,108,公寓住宅,民用,7.9,12,0.0,10698.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737892,棠梅园B区,芜湖,镜湖,绿地,2015,多层,砻坊路,118.4067734,31.32659834,2.0,30.0,,2688,公寓住宅,民用,7.9,12,-0.16,9650.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737875,红园小区,芜湖,镜湖,镜湖周边,2000,多层,黄山东路1-12号,118.3843869,31.32851849,2.0,30.0,,144,公寓住宅,民用,8.5,12,0.0,10388.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737873,延安小区,芜湖,镜湖,镜湖周边,1990,多层,"天门山路,近银湖路",118.3677369,31.36925685,2.0,20.0,,136,公寓住宅,民用,8.0,12,0.0,11724.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737860,兰苑小区,芜湖,镜湖,镜湖周边,2000,多层,花园路,118.3636733,31.35958974,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,9384.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737861,邮电局宿舍,芜湖,镜湖,镜湖周边,2015,多层,团结东路29号,118.378954,31.34829353,2.0,30.0,,204,公寓住宅,民用,8.5,12,0.0,12035.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737862,航运新村,芜湖,镜湖,镜湖周边,2000,多层,吉和北路15号,118.3548162,31.34281028,2.0,30.0,,48,公寓住宅,民用,7.9,12,0.0,10441.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737863,名流印象SOHO(商住楼),芜湖,镜湖,镜湖周边,2015,高层,长江中路,118.3561883,31.33612512,2.0,15.1,,720,商住楼,商用,8.3,12,0.0,6734.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737864,黄果山二村,芜湖,镜湖,镜湖周边,2002,多层,工农路,118.3659355,31.34764318,2.0,30.0,,133,公寓住宅,民用,8.3,12,0.0,16363.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737874,杨子新村,芜湖,镜湖,镜湖周边,1998,低层|多层,弋江路,118.3875656,31.33291203,2.0,20.0,,352,公寓住宅,民用,8.1,12,0.0,10059.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737865,铁路新村,芜湖,镜湖,镜湖周边,2002,多层,扦坡路,118.3856181,31.34059301,2.0,30.0,,48,公寓住宅,民用,8.1,12,0.0,9009.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737867,安泰公寓,芜湖,镜湖,镜湖周边,2017,多层,长江中路118号,118.3571479,31.33005159,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,10740.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738270,黄山园小区,芜湖,镜湖,东方龙城,2004,多层,"黄山中路,近仓津路",118.382324,31.32582449,2.0,30.0,,280,公寓住宅,民用,8.4,12,0.0,9872.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737868,芜湖一中渔乐园,芜湖,镜湖,镜湖周边,1998,多层,东郊路,118.3765999,31.33354219,2.0,20.0,,84,公寓住宅,民用,8.1,12,0.0,9700.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737869,汇金广场,芜湖,镜湖,镜湖周边,1995,高层,中山北路41号,118.3638347,31.33880593,2.0,20.0,,804,商住楼,商用,8.2,12,0.0,8583.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737870,新利商厦,芜湖,镜湖,镜湖周边,2014,多层,新芜路58号,118.3614924,31.32968466,2.0,30.0,,72,公寓住宅,民用,8.2,12,0.0,10500.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737871,宜居中坤家园,芜湖,镜湖,镜湖周边,2011,多层|高层,天门山西路,118.3516802,31.36749935,2.0,23.7,34003.0,690,公寓住宅,民用,7.6,12,0.0,8200.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737872,勘探新村,芜湖,镜湖,镜湖周边,2013,低层|多层,天门山东路35号,118.3772951,31.37047852,2.0,30.0,,535,公寓住宅,民用,8.0,12,0.0,11951.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737866,水务局宿舍,芜湖,镜湖,镜湖周边,1998,多层,文化路34-5号,118.382228,31.34457376,2.0,20.0,,92,公寓住宅,民用,8.2,12,0.0,8967.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737893,东方海伦堡,芜湖,镜湖,绿地,2004,多层,"砻坊路,近东方路",118.3881038,31.31914013,2.0,30.0,,492,公寓住宅,民用,8.1,12,-0.42,12872.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738273,伟星左岸生活A区,芜湖,镜湖,左岸,1997,小高层,红光支路,118.3833077,31.33363841,2.0,20.0,,1390,公寓住宅,民用,8.6,12,-0.48,19995.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737911,浩成天都,芜湖,镜湖,绿地,2004,多层,"银湖南路,近中山北路",118.3636902,31.34563744,2.0,30.0,,224,公寓住宅,民用,8.5,12,0.0,12941.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737912,青山街小区,芜湖,镜湖,绿地,2015,多层,青山街4号,118.3595081,31.33527433,2.0,30.0,,0,公寓住宅,民用,8.6,12,0.0,15206.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737913,金马小区,芜湖,镜湖,绿地,2004,多层,"环城东路,近环城南路",118.3815815,31.319906,2.0,30.0,,274,公寓住宅,民用,8.3,12,0.0,10000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737914,建工新村,芜湖,镜湖,绿地,1995,多层,"黄山西路,近冰冻街",118.3616472,31.33672527,2.0,20.0,,164,公寓住宅,民用,8.6,12,0.0,13829.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737915,电表厂宿舍,芜湖,镜湖,绿地,1998,多层,文化路25号,118.3792899,31.33926193,2.0,20.0,,152,公寓住宅,民用,8.2,12,0.0,10169.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737916,皖江雅居,芜湖,镜湖,绿地,2011,高层,赤铸山西路18号,118.3597687,31.36404387,2.0,30.0,,532,公寓住宅,民用,8.1,12,0.0,16847.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737909,平安山庄,芜湖,镜湖,绿地,2009,多层,赭山西路,118.3709286,31.34919292,2.0,30.0,,690,公寓住宅,民用,8.4,12,0.01,16996.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737750,美加印象,芜湖,镜湖,银湖北路,2007,多层,银湖北路,118.3542964,31.37622964,2.0,53.71,,4416,公寓住宅,民用,7.8,12,-0.6,12875.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738278,后家山头新5号楼小区,芜湖,镜湖,左岸,2000,多层,红光路,118.3813515,31.3327736,2.0,30.0,,15,公寓住宅,民用,8.2,12,0.0,13100.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738279,张家山北小区,芜湖,镜湖,左岸,2006,多层,张家山北巷,118.3805259,31.33340686,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,9951.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738280,高城板小区,芜湖,镜湖,左岸,2007,低层,"仓津路,近宣春路",118.3853544,31.33117708,,30.0,,40,公寓住宅,民用,8.2,12,0.0,10200.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738281,红光新村,芜湖,镜湖,左岸,2012,多层,仓津路,118.3854905,31.33136253,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,9100.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738282,圣地雅歌三区,芜湖,镜湖,芜湖站,2006,多层,文华路,118.3806057,31.35142978,2.0,43.0,,478,公寓住宅,民用,8.6,12,0.0,23863.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738283,圣地雅歌一区南区,芜湖,镜湖,芜湖站,2017,多层,文华路,118.382397,31.35275423,2.0,43.0,,648,公寓住宅,民用,8.2,12,-0.3,13703.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738284,天泰花园,芜湖,镜湖,芜湖站,2000,多层,文化路30号,118.3842508,31.34647116,2.0,30.0,,216,公寓住宅,民用,8.9,12,0.0,11375.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738277,高垄新村,芜湖,镜湖,左岸,,多层,西洋里小街,118.3901543,31.33154121,,,,0,公寓住宅,民用,6.6,12,0.0,10000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738272,伟星左岸生活B区,芜湖,镜湖,左岸,2000,超高层,北京中路,118.3837021,31.33635031,2.0,60.0,,1354,公寓住宅,民用,8.7,12,-0.77,21475.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737908,张家山领秀城三期,芜湖,镜湖,绿地,2011,超高层,"张家山北巷,近营盘山路",118.3795867,31.33493466,2.0,35.0,,384,公寓住宅,民用,8.7,12,-1.25,16352.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737906,西洋里社区,芜湖,镜湖,绿地,2005,多层,黄山东路,118.3912723,31.32967152,2.0,30.0,,876,公寓住宅,民用,8.2,12,0.0,10000.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738274,伟星左岸生活F区,芜湖,镜湖,左岸,2013,多层,红光支路67号,118.3810109,31.33188153,2.0,60.0,,288,公寓住宅,民用,9.1,12,0.0,23076.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737894,润安花园,芜湖,镜湖,绿地,2002,多层,银湖中路9号,118.3671503,31.36749879,2.0,44.0,,1212,公寓住宅,民用,8.5,12,-2.61,10875.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737895,新都花园,芜湖,镜湖,绿地,2000,多层,集益街,118.3895614,31.34451833,2.0,50.0,,2071,公寓住宅,民用,8.4,12,0.03,10485.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
738275,伟星左岸生活D区,芜湖,镜湖,左岸,2015,高层,西经四路4号,118.3851863,31.33395318,2.0,60.0,,450,公寓住宅,民用,8.7,12,-0.17,19334.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737896,绿地新都会,芜湖,镜湖,绿地,2013,高层,经二路,118.400788,31.33090201,2.0,30.0,,2822,公寓住宅,民用,7.8,12,0.0,6226.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737897,棠梅园A区,芜湖,镜湖,绿地,2000,多层,砻坊路,118.4018068,31.32483848,2.0,30.0,,1998,公寓住宅,民用,7.8,12,-1.15,9605.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737898,百蕊山庄,芜湖,镜湖,绿地,1999,多层|高层,汤家北巷53号,118.3861296,31.31970003,2.0,20.0,,1230,公寓住宅,民用,8.1,12,-0.75,9603.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
737907,渡春花园一期,芜湖,镜湖,绿地,1997,多层,渡春路7号,118.3727937,31.32838748,2.0,20.0,,326,公寓住宅,民用,8.7,12,0.0,13299.0,Anhui,Wuhu,Jinghu,Anhui-Wuhu
