id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
303831,古楼街42号院,黄石,黄石周边,花湖,,多层,古楼街42号,114.879175,30.40582074,,,,0,公寓住宅,民用,7.4,12,0.0,4450.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303832,南浦路55号院,黄石,黄石周边,花湖,,多层,南浦路55号,114.8812029,30.40953454,,,,0,公寓住宅,民用,7.4,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303833,古楼街79号院,黄石,黄石周边,花湖,,多层,古楼街79号,114.8775295,30.40322798,,,,0,公寓住宅,民用,7.6,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169547,蕴福里66号,鄂州,鄂城,城东,,高层,滨港路,115.0297857,30.26589276,,,,0,公寓住宅,民用,7.6,12,0.0,6442.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303834,南浦路143号院,黄石,黄石周边,花湖,,多层,南浦路143号,114.8796736,30.39688941,,,,0,公寓住宅,民用,7.9,12,0.0,4300.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303835,古楼街57-63号院,黄石,黄石周边,花湖,,多层,古楼街57-63号,114.8784534,30.40445754,,,,0,公寓住宅,民用,7.6,12,0.0,4750.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169546,顺枫公寓,鄂州,鄂城,城东,,高层,"武昌大道,近司徒路",114.9060903,30.40247867,,30.0,,0,公寓住宅,民用,7.3,12,0.0,6913.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169533,检察院小区,鄂州,鄂城,万联,,小高层,滨湖西路,114.8701232,30.37005059,,,,0,公寓住宅,民用,7.0,12,0.0,5918.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169534,涌泉小区,鄂州,鄂城,万联,,小高层,沿湖路8号,114.8832466,30.39375286,,,,0,公寓住宅,民用,8.2,12,0.0,5066.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169535,赵家山小区,鄂州,鄂城,万联,,小高层,武昌大道3523号,114.8848855,30.40601332,,,,0,公寓住宅,民用,7.7,12,0.0,4809.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169536,驰恒之城,鄂州,鄂城,城东,,小高层,滨湖东路6号,114.9124193,30.39267779,,36.3,800000.0,0,公寓住宅,民用,7.5,12,-0.66,7393.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169537,水木清华,鄂州,鄂城,城东,,小高层,武昌大道485号?,114.9074889,30.40403623,,,,0,公寓住宅,民用,7.5,12,-0.21,8166.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169538,恒大首府,鄂州,鄂城,城东,,小高层,司徒路25号,114.9070801,30.39819337,,,,0,公寓住宅,民用,7.6,12,-0.29,9822.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303822,古楼街85号院,黄石,黄石周边,花湖,,多层,古楼街85号,114.8764158,30.40290485,,,,0,公寓住宅,民用,7.7,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169539,东江国际,鄂州,鄂城,城东,2010,小高层,武昌大道475号,114.9021927,30.40480157,,33.0,,0,公寓住宅,民用,8.2,12,1.35,6925.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169541,古城明珠,鄂州,鄂城,城东,,小高层,百子西街94号,114.8866552,30.3974725,,,,0,公寓住宅,民用,8.1,12,0.0,6730.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169542,澜庭国际,鄂州,鄂城,城东,,小高层,司徒路16号,114.9090675,30.3969607,,30.3,80000.0,0,公寓住宅,民用,7.0,12,-6.57,6198.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169543,金色港湾,鄂州,鄂城,城东,,小高层,武昌大道,114.9079019,30.40174654,,35.0,60000.0,0,公寓住宅,民用,7.4,12,0.0,7063.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169544,昌盛小区,鄂州,鄂城,城东,,小高层,鄂东大道1号,114.9102835,30.39644675,,,,0,公寓住宅,民用,7.1,12,0.0,6000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169545,恒驰国际公馆,鄂州,鄂城,城东,,小高层,司徒路9号,114.9048519,30.40258191,,,,0,公寓住宅,民用,7.1,12,0.0,6600.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303986,化工小区,黄石,黄石周边,花湖,,小高层,武昌大道390号,114.9010066,30.40362927,,,,0,公寓住宅,民用,7.3,12,0.0,4800.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169540,东方名居,鄂州,鄂城,城东,,小高层,武昌大道497号,114.9051247,30.40533518,,35.0,160000.0,0,公寓住宅,民用,8.0,12,4.79,7614.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169531,中行宿舍,鄂州,鄂城,万联,,小高层,文星大道88号,114.8856675,30.40020489,,,,0,公寓住宅,民用,7.8,12,0.0,5734.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303821,凤凰路35号院,黄石,黄石周边,花湖,,多层,凤凰路35号,114.8931239,30.39895111,,,,0,公寓住宅,民用,7.6,12,0.0,4350.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303820,古楼街91号院,黄石,黄石周边,花湖,,多层,古楼街91号,114.876306,30.40265114,,,,0,公寓住宅,民用,7.6,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303794,文星大道76号院,黄石,黄石周边,花湖,,多层,文星大道76号,114.8842662,30.40019965,,,,0,公寓住宅,民用,8.1,12,0.0,4700.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303795,滨湖西路8号院,黄石,黄石周边,花湖,,多层,滨湖西路8号,114.8783023,30.39335464,,,,0,公寓住宅,民用,7.8,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303796,古城路95号院,黄石,黄石周边,花湖,,多层,古城路95号,114.8843303,30.39396215,,,,0,公寓住宅,民用,7.8,12,0.0,4500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303797,新天城小区,黄石,黄石周边,花湖,,多层|小高层|高层,寒溪路11号,114.871877,30.41150393,,,,0,公寓住宅,民用,7.1,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169555,金凤煌庭,鄂州,鄂城,城东,,小高层,江碧路728号,114.863609,30.32990775,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4687.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303798,南塔街14号院,黄石,黄石周边,花湖,,多层,南塔街14号,114.8836362,30.39891429,,,,0,公寓住宅,民用,8.1,12,0.0,4650.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303799,文星路52号院,黄石,黄石周边,花湖,,多层,文星路52号,114.8808851,30.400276,,,,0,公寓住宅,民用,8.0,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303800,古城路87号院,黄石,黄石周边,花湖,,多层,古城路87号,114.8850709,30.39664489,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169554,民政小区,鄂州,鄂城,城东,,小高层,胡家墩南巷8号,114.903984,30.40151678,,,,0,公寓住宅,民用,7.1,12,0.0,5426.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169553,凤凰路39号小区,鄂州,鄂城,城东,,小高层,凤凰路39号,114.8929888,30.39829693,,,,0,公寓住宅,民用,7.5,12,0.0,5379.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303801,南浦坊3号院,黄石,黄石周边,花湖,,多层,南浦一巷,114.8821413,30.40580504,,,,0,公寓住宅,民用,7.7,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303802,南浦路98号院,黄石,黄石周边,花湖,,多层,南浦路98号,114.8805834,30.3985383,,,,0,公寓住宅,民用,8.1,12,0.0,4250.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303803,南浦坊,黄石,黄石周边,花湖,,多层,武昌大道,114.8815824,30.40531134,,,,0,公寓住宅,民用,7.8,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303804,南浦路96号院,黄石,黄石周边,花湖,,多层,南浦路96号,114.8805696,30.39910206,,,,0,公寓住宅,民用,8.0,12,0.0,4500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303805,十字街综合农贸市场小区,黄石,黄石周边,花湖,,多层,十字街26-16号,114.8789458,30.40779046,,,,0,公寓住宅,民用,7.4,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303806,古城路38号院,黄石,黄石周边,花湖,,多层,古城路38号,114.8863711,30.39937797,,,,0,公寓住宅,民用,8.0,12,0.0,4650.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303819,十字街36号院,黄石,黄石周边,花湖,,多层,十字街36号,114.8831785,30.40847176,,,,0,公寓住宅,民用,7.4,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303818,官柳南路4号院,黄石,黄石周边,花湖,,多层,官柳南路4号,114.8674584,30.3886763,,,,0,公寓住宅,民用,7.2,12,0.0,5100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303817,十字街4号院,黄石,黄石周边,花湖,,多层,十字街4号,114.8763278,30.40800323,,,,0,公寓住宅,民用,7.4,12,0.0,4450.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303816,官柳南路5号院,黄石,黄石周边,花湖,,多层,官柳南路5号,114.868933,30.38903016,,,,0,公寓住宅,民用,7.3,12,0.0,4450.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303815,十字街14号院,黄石,黄石周边,花湖,,多层,十字街14号,114.8769668,30.4079972,,,,0,公寓住宅,民用,7.3,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303814,天行滨湖1号,黄石,黄石周边,花湖,,多层|小高层|高层,滨湖东路,114.9090783,30.37343031,,,,0,公寓住宅,民用,7.0,12,0.0,4213.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169550,油厂宿舍,鄂州,鄂城,城东,,小高层,凤凰北路,114.8950302,30.40750418,,,,0,公寓住宅,民用,7.2,12,0.0,5333.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303813,十字街34号院,黄石,黄石周边,花湖,,多层,十字街34号,114.8805316,30.40786699,,,,0,公寓住宅,民用,7.4,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303811,十字西街17号院,黄石,黄石周边,花湖,,多层,十字西街17号,114.8751727,30.40833763,,,,0,公寓住宅,民用,7.3,12,0.0,4100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303810,南浦路6号院,黄石,黄石周边,花湖,,多层,南浦路6号,114.8813399,30.41004624,,,,0,公寓住宅,民用,7.3,12,0.0,5100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169551,金海靓居,鄂州,鄂城,城东,,小高层,司徒路23号,114.9067326,30.39941208,,,,0,公寓住宅,民用,7.4,12,0.0,5172.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303809,南塔农贸市场小区,黄石,黄石周边,花湖,,多层,南塔街10-3号,114.8833908,30.39933162,,,,0,公寓住宅,民用,8.1,12,0.0,4550.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303808,卫生局小区,黄石,黄石周边,花湖,,多层,滨湖南路68号,114.8941139,30.37166999,,,,0,公寓住宅,民用,7.1,12,0.0,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303807,十字街79号院,黄石,黄石周边,花湖,,多层,十字街79号,114.8840623,30.40793513,,,,0,公寓住宅,民用,7.5,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303812,官柳北路四合庄,黄石,黄石周边,花湖,,多层,官柳北路2号,114.8720086,30.39586232,,,,0,公寓住宅,民用,7.4,12,0.0,4100.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169810,南浦路6号院,鄂州,鄂城,武昌大道,,多层,南浦路6号,114.8813399,30.41004624,,,,0,公寓住宅,民用,7.3,12,0.0,4979.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170081,金发小区,鄂州,鄂城,官柳,,小高层,隆泰路12-3号,114.8793974,30.39725857,,,,0,公寓住宅,民用,8.0,12,0.0,5711.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
169812,农机公司宿舍,鄂州,鄂城,武昌大道,,小高层,武昌大道254-3号,114.8773763,30.40589452,,,,0,公寓住宅,民用,7.6,12,0.0,4926.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170285,经委宿舍,鄂州,鄂城,明堂,,小高层,沿湖路22号,114.8828165,30.39473693,,,,0,公寓住宅,民用,7.7,12,0.0,5976.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170284,福盛花园,鄂州,鄂城,明堂,,小高层,江碧路505号,114.8628849,30.34706016,,,,0,公寓住宅,民用,6.6,12,0.0,5379.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170283,鑫福家园,鄂州,鄂城,明堂,,小高层,明塘路71号,114.8829695,30.40412061,,,,0,公寓住宅,民用,7.8,12,0.0,5724.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170281,建委小区,鄂州,鄂城,明堂,,小高层,吴都大道81号,114.8988339,30.36348439,,,,0,公寓住宅,民用,7.0,12,0.0,4615.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170280,国税局小区,鄂州,鄂城,明堂,,多层,沿湖路40号,114.8872214,30.39116095,,,,0,公寓住宅,民用,7.4,12,0.0,5813.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170279,计委小区,鄂州,鄂城,明堂,,小高层,"江家东巷,近文星大道",114.8904254,30.40143247,,,,0,公寓住宅,民用,7.6,12,0.0,5669.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170278,金典名都(濠塘西巷),鄂州,鄂城,明堂,,小高层,濠塘西巷近武昌大道,114.8852955,30.40566316,,,,0,公寓住宅,民用,7.7,12,0.0,5222.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170277,三合小区,鄂州,鄂城,明堂,,小高层,"武昌大道,近江家东巷",114.8906061,30.4057,,,,0,公寓住宅,民用,7.5,12,0.0,5188.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170276,鄂城区林业局宿舍,鄂州,鄂城,明堂,,小高层,文星大道96号,114.8886249,30.40008209,,,,0,公寓住宅,民用,7.7,12,0.0,5750.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170275,妇幼保健院,鄂州,鄂城,明堂,,小高层,文星大道79号,114.8921089,30.40089359,,,,0,公寓住宅,民用,7.4,12,0.0,5277.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170274,武昌大道物资局宿舍,鄂州,鄂城,明堂,,小高层,武昌大道与鼓楼街交汇处,114.8729229,30.40566546,,,,0,公寓住宅,民用,7.3,12,0.0,5446.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170273,南浦佳园,鄂州,鄂城,明堂,,小高层,南浦路123号,114.8801308,30.39929027,,,,0,公寓住宅,民用,8.5,12,0.0,5710.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
302384,花马湖公园,黄石,黄石港,花湖广场,,小高层,华山大道18号,115.0339906,30.2677301,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303561,锦绣江南,黄石,黄石周边,花湖,,多层,花湖大道68号,115.0280976,30.25779985,,,,0,公寓住宅,民用,7.4,12,0.34,3955.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303560,花湖新天地,黄石,黄石周边,花湖,,高层,滨港路17号,115.0264695,30.26463868,,,,0,公寓住宅,民用,7.3,12,0.1,3670.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303559,蕴福里锦城,黄石,黄石周边,花湖,,高层,"友谊路,近杭州路",115.030926,30.26087978,,,,0,公寓住宅,民用,7.5,12,0.61,5353.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303557,东方太阳城,黄石,黄石周边,花湖,,多层,振兴大道,115.0235962,30.26833181,,,,0,公寓住宅,民用,7.3,12,0.38,4401.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303556,蕴福里66号,黄石,黄石周边,花湖,,高层,滨港路,115.0297857,30.26589276,,,,0,公寓住宅,民用,7.4,12,-0.62,5069.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303555,太乙假日云天,黄石,黄石周边,花湖,,多层,鄂城大道39号,115.037041,30.25605072,,,,0,公寓住宅,民用,7.0,12,0.0,4482.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303554,畅和银座,黄石,黄石周边,花湖,,小高层,鄂城大道103号,115.0353327,30.25718033,,,,0,公寓住宅,民用,7.5,12,0.0,5108.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303551,和风朗苑,黄石,黄石周边,花湖,,高层,重庆路,115.0345093,30.25770717,,,,0,公寓住宅,民用,7.5,12,-0.48,5794.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303550,东方华尔街,黄石,黄石周边,花湖,,多层|小高层|高层,鄂城大道8号,115.0365446,30.25814651,,,,0,公寓住宅,民用,7.5,12,-0.57,4150.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303548,中央美地,黄石,黄石周边,花湖,,多层,花湖大道19号,115.0221567,30.26112614,,,,0,公寓住宅,民用,7.4,12,-2.12,4626.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
302572,锦绣龙城熙园,黄石,黄石港,万达广场,,高层,花湖大道,115.0262995,30.25732567,,34.0,,0,公寓住宅,民用,7.3,12,0.0,4162.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
302475,宏达小区,黄石,黄石港,万达广场,,小高层,重庆路24号,115.0280538,30.25632989,,,,0,公寓住宅,民用,7.2,12,0.0,4125.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
302457,五洲庄园,黄石,黄石港,万达广场,,小高层,大广高速,115.0387477,30.25617182,,,,0,公寓住宅,民用,7.4,12,0.0,3826.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
302382,通用小区,黄石,黄石港,花湖广场,,多层,武昌大道453号,114.8931043,30.40677865,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303562,滨港花城,黄石,黄石周边,花湖,,高层,"友谊路,近滨港路",115.0296356,30.26402544,,,,0,公寓住宅,民用,7.5,12,-0.8,4166.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170272,石油公司,鄂州,鄂城,明堂,,小高层,滨湖西路石油公司,114.8865242,30.40328088,,,,0,公寓住宅,民用,7.7,12,0.0,5710.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170270,中南小区,鄂州,鄂城,明堂,,小高层,古楼街81号,114.8768515,30.40299864,,,,0,公寓住宅,民用,7.6,12,0.0,5257.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170250,空港电商汽配城,鄂州,鄂城,明堂,,高层,华山大道18号,115.0339488,30.27251038,,,,0,公寓住宅,民用,7.1,12,0.0,3360.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170249,荣军小区,鄂州,鄂城,明堂,,多层,"县前中街,近明珠路",114.8814798,30.37339135,,,,0,公寓住宅,民用,7.3,12,0.0,3977.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170248,长江100,鄂州,鄂城,明堂,,高层,武昌大道475号,114.9033148,30.40573611,,36.5,250000.0,0,公寓住宅,民用,7.5,12,0.0,7794.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170247,炜裕时代广场,鄂州,鄂城,明堂,,高层,"古城路,近吴都大道",114.8859373,30.36477873,,29.3,81493.0,0,公寓住宅,民用,6.9,12,0.0,5955.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170246,清华园小区,鄂州,鄂城,明堂,,高层,"滨湖南路,近汇贤路",114.9021913,30.37112593,,,,0,公寓住宅,民用,7.0,12,0.0,2809.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170244,寒溪路26号小区,鄂州,鄂城,明堂,,多层,寒溪路26号,114.8726715,30.40900304,,,,0,公寓住宅,民用,6.9,12,0.0,4626.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170243,南浦路45号院,鄂州,鄂城,明堂,,多层,南浦路45号,114.8810278,30.40868435,,,,0,公寓住宅,民用,7.6,12,0.0,5154.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170242,二建家属院,鄂州,鄂城,明堂,,多层,古楼街29号,114.8789634,30.40710172,,,,0,公寓住宅,民用,7.4,12,0.0,5114.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170241,南浦路133号院,鄂州,鄂城,明堂,,多层,南浦路133号,114.8791242,30.39754173,,,,0,公寓住宅,民用,7.8,12,0.0,4225.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170240,南浦路55号院,鄂州,鄂城,明堂,,多层,南浦路55号,114.8812029,30.40953454,,,,0,公寓住宅,民用,7.4,12,0.0,4292.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170239,古楼街39号院,鄂州,鄂城,明堂,,多层,古楼街39号,114.8788779,30.40595155,,,,0,公寓住宅,民用,7.5,12,0.0,4530.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170238,南浦路46号院,鄂州,鄂城,明堂,,多层,南浦路46号,114.8813731,30.40568775,,,,0,公寓住宅,民用,8.1,12,0.0,5647.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170237,南浦路47号院,鄂州,鄂城,明堂,,多层,南浦路47号,114.8814095,30.40822913,,,,0,公寓住宅,民用,7.4,12,0.0,5231.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170236,古楼街57-63号院,鄂州,鄂城,明堂,,多层,古楼街57-63号,114.8784534,30.40445754,,,,0,公寓住宅,民用,7.6,12,0.0,5340.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170251,大桥王府,鄂州,鄂城,明堂,,小高层,王家咀巷,114.9045994,30.39929953,,,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170252,北湖公寓,鄂州,鄂城,明堂,,小高层,司徒路23号,114.905501,30.39893497,,,,0,公寓住宅,民用,7.2,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170269,汽运小区,鄂州,鄂城,明堂,,小高层,寒溪路15号?,114.8715281,30.40682773,,,,0,公寓住宅,民用,7.0,12,0.0,4838.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170268,新建名都,鄂州,鄂城,明堂,,小高层,建设街9号,114.8810494,30.40960761,,,,0,公寓住宅,民用,7.4,12,0.0,5417.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170267,宏泰鑫华庭,鄂州,鄂城,明堂,,多层,友谊路,115.0293604,30.262428,,,,0,公寓住宅,民用,7.3,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170266,滨港明珠,鄂州,鄂城,明堂,,多层,"滨港路,近友谊路",115.0287789,30.26506118,,,,0,公寓住宅,民用,7.0,12,0.0,6418.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170264,华川藏香公馆,鄂州,鄂城,明堂,,多层,鄂城大道,115.0349664,30.26258465,,,,0,公寓住宅,民用,7.4,12,0.0,4050.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170262,华顺陆岛小区,鄂州,鄂城,明堂,,多层,"友谊路,近杭州路",115.0301943,30.25860704,,,,0,公寓住宅,民用,7.2,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170259,家和名居,鄂州,鄂城,明堂,,多层,江碧路,114.8640532,30.34021463,,,,0,公寓住宅,民用,7.2,12,0.0,4121.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170258,飞鹅社区,鄂州,鄂城,明堂,,多层,南浦路131号,114.8754272,30.39623474,,,,0,公寓住宅,民用,7.6,12,0.0,5109.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170257,旭光综合楼,鄂州,鄂城,明堂,,多层,壕塘东巷40号,114.8893482,30.40067594,,,,0,公寓住宅,民用,7.9,12,0.0,5166.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170255,檀树垴小区,鄂州,鄂城,明堂,,多层,316国道,114.8658119,30.33395506,,,,0,公寓住宅,民用,7.0,12,0.0,3183.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
170253,工商局小区,鄂州,鄂城,明堂,,多层,古城路30号,114.8872274,30.40176045,,,,0,公寓住宅,民用,8.0,12,0.0,4564.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303563,金源小区,黄石,黄石周边,花湖,,多层,"花湖大道,近重庆路",115.0215197,30.25715722,,,,0,公寓住宅,民用,7.2,12,0.31,4012.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303564,滨都丽园,黄石,黄石周边,花湖,,多层,花湖大道23号,115.02264,30.26679516,,,,0,公寓住宅,民用,7.3,12,5.65,4838.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303565,小城故事,黄石,黄石周边,花湖,,多层,花湖大道76号,115.0238322,30.25980917,,,,0,公寓住宅,民用,7.3,12,0.0,3825.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303631,金桥名邸,黄石,黄石周边,花湖,,高层,武昌大道505号,114.9131873,30.40037,,,,0,公寓住宅,民用,7.0,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303630,金谷银座,黄石,黄石周边,花湖,,高层,四海大道,114.8110451,30.41412198,,,,0,公寓住宅,民用,6.7,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303629,欣馨然小区,黄石,黄石周边,花湖,,多层,杭州路,115.0338293,30.26077452,,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303628,百子畈村八组自建房,黄石,黄石周边,花湖,,低层,庙前塆33号,114.8877875,30.4013585,,,,0,,暂无,,12,,,Hubei,Ezhou,Echeng,Hubei-Ezhou
303626,古楼市场综合楼,黄石,黄石周边,花湖,,小高层,鼓楼街26号,114.8789497,30.40761451,,,,0,公寓住宅,民用,7.4,12,0.0,5400.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303625,兴宇综合楼,黄石,黄石周边,花湖,,小高层,古楼街,114.8787325,30.40431056,,,,0,公寓住宅,民用,7.6,12,0.0,4800.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303624,兴业小区,黄石,黄石周边,花湖,,高层,文华路,114.9075628,30.37339977,,,,0,公寓住宅,民用,7.0,12,0.0,5000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303623,市计生委住宅楼,黄石,黄石周边,花湖,,小高层,滨湖南路17号,114.8801003,30.37341164,,,,0,公寓住宅,民用,7.2,12,0.0,4700.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303620,楼下小学教师楼,黄石,黄石周边,花湖,,多层,和谐大道,114.8656564,30.34091142,,,,0,公寓住宅,民用,6.8,12,0.0,2800.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303619,石山拆迁安置楼,黄石,黄石周边,花湖,,小高层,滨湖南路,114.8693472,30.37282207,,,,0,公寓住宅,民用,7.2,12,0.0,3900.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303618,鄂丰综合楼,黄石,黄石周边,花湖,,小高层,古楼街72号,114.8764495,30.40237942,,,,0,公寓住宅,民用,7.7,12,0.0,4300.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
303616,杨家巷旧城开发楼,黄石,黄石周边,花湖,,小高层,杨家巷,114.8805201,30.41018882,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Hubei,Ezhou,Echeng,Hubei-Ezhou
