id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
122018,保利中央公园,常德,武陵,柳叶湖,2018,高层,"柳溪路,近环湖路",111.7222446,29.0633784,,35.0,,0,公寓住宅,民用,7.7,12,0.08,7739.0,Hunan,Changde,Wuling,Hunan-Changde
122019,乾园博士府,常德,武陵,柳叶湖,2016,高层,柳河路,111.7076485,29.05454023,2.0,30.0,,440,公寓住宅,民用,8.0,12,-0.21,7775.0,Hunan,Changde,Wuling,Hunan-Changde
122021,华厦致华园,常德,武陵,柳叶湖,2000,高层,人民路,111.7114642,29.01724148,,30.0,,276,公寓住宅,民用,7.7,12,0.0,8352.0,Hunan,Changde,Wuling,Hunan-Changde
122022,朝阳D5区,常德,武陵,柳叶湖,1995,高层,朝阳路418号,111.6816148,29.0427297,2.0,30.08,,1011,公寓住宅,民用,8.8,12,-0.82,7543.0,Hunan,Changde,Wuling,Hunan-Changde
122023,军安小区,常德,武陵,柳叶湖,2000,小高层,柳叶大道,111.7047485,29.05675958,2.0,30.0,,252,公寓住宅,民用,8.0,12,0.0,4828.0,Hunan,Changde,Wuling,Hunan-Changde
122025,星语林汀湘湖畔,常德,武陵,柳叶湖,2011,多层|小高层,紫缘路,111.7081031,29.06123881,2.0,30.0,,1208,公寓住宅,民用,7.9,12,-0.29,6502.0,Hunan,Changde,Wuling,Hunan-Changde
122026,碧水江南,常德,武陵,柳叶湖,2014,高层,湘绣路,111.711161,29.04497439,2.0,31.0,,315,公寓住宅,民用,7.9,12,-1.45,6341.0,Hunan,Changde,Wuling,Hunan-Changde
122027,金科美的柳叶和园,常德,武陵,柳叶湖,2021,多层|高层,"柳泉路,近柳常路",111.7183469,29.06575297,,37.0,,0,公寓住宅,民用,7.9,12,-0.42,7042.0,Hunan,Changde,Wuling,Hunan-Changde
122028,致远乐路口,常德,武陵,柳叶湖,2016,高层|超高层,长庚路,111.6578427,29.03254943,1.0,43.0,,1525,公寓住宅,民用,8.1,12,0.0,6978.0,Hunan,Changde,Wuling,Hunan-Changde
122042,金鼎东方和生源,常德,武陵,柳叶湖,2014,高层,常德大道1953号,111.7206181,29.03169004,,40.0,,0,公寓住宅,民用,7.9,12,0.0,6746.0,Hunan,Changde,Wuling,Hunan-Changde
122040,青林苑,常德,武陵,柳叶湖,1986,多层,常澧路,111.6403035,29.06521822,,20.0,,696,公寓住宅,民用,6.7,12,0.0,5204.0,Hunan,Changde,Wuling,Hunan-Changde
122039,登泰丹霞苑,常德,武陵,柳叶湖,2020,高层,丹阳路7961号,111.6979853,29.04791322,,30.0,,0,公寓住宅,民用,8.3,12,-0.09,8488.0,Hunan,Changde,Wuling,Hunan-Changde
122038,蓬莱有约,常德,武陵,柳叶湖,2008,多层|小高层,常德大道,111.7183291,29.04994842,2.0,30.0,,237,公寓住宅,民用,7.7,12,0.0,4666.0,Hunan,Changde,Wuling,Hunan-Changde
122037,育才佳苑商住小区,常德,武陵,柳叶湖,2007,多层,育才路706号,111.6774517,29.04004972,,30.0,,96,公寓住宅,民用,8.9,12,0.0,4285.0,Hunan,Changde,Wuling,Hunan-Changde
122044,新二村,常德,武陵,柳叶湖,1990,多层,新利巷,111.7004814,29.03442173,1.0,20.0,,446,公寓住宅,民用,8.4,12,0.0,7306.0,Hunan,Changde,Wuling,Hunan-Changde
122031,香江悦府,常德,武陵,柳叶湖,2013,高层,"皂果路,近紫菱路",111.6795415,29.06482629,,35.0,,0,公寓住宅,民用,8.0,12,0.0,7913.0,Hunan,Changde,Wuling,Hunan-Changde
122030,星河湾,常德,武陵,柳叶湖,2014,高层,沿安路,111.6596265,29.0303013,2.0,30.0,,820,公寓住宅,民用,7.7,12,0.55,5850.0,Hunan,Changde,Wuling,Hunan-Changde
122029,恒润领域,常德,武陵,柳叶湖,2001,高层,芙蓉路,111.6613996,29.04523331,1.0,30.0,,298,公寓住宅,民用,8.4,12,0.0,8734.0,Hunan,Changde,Wuling,Hunan-Changde
122035,月畔湾,常德,武陵,柳叶湖,2005,高层,朝阳路1018号,111.6830792,29.05328646,2.0,25.0,,387,公寓住宅,民用,8.2,12,0.0,5698.0,Hunan,Changde,Wuling,Hunan-Changde
122149,福慧公寓,常德,武陵,白马湖,1998,多层,洞庭大道1877号,111.6744274,29.04391571,2.0,20.0,,112,公寓住宅,民用,8.2,12,0.0,4814.0,Hunan,Changde,Wuling,Hunan-Changde
122079,牯牛岗社区,常德,武陵,柳叶湖,1996,多层,洞庭大道,111.708762,29.03948801,1.0,20.0,,516,公寓住宅,民用,7.6,12,0.0,6689.0,Hunan,Changde,Wuling,Hunan-Changde
122081,东风三组小区,常德,武陵,柳叶湖,2005,多层,吉生路,111.6793586,29.07562459,1.0,30.0,,304,公寓住宅,民用,7.6,12,0.0,5095.0,Hunan,Changde,Wuling,Hunan-Changde
122117,柳苑小区,常德,武陵,柳叶湖,2005,多层,拱辰路,111.7106961,29.05625963,2.0,30.0,,132,公寓住宅,民用,7.7,12,0.0,5855.0,Hunan,Changde,Wuling,Hunan-Changde
122118,电力新村(东区),常德,武陵,柳叶湖,2016,高层,柳叶路,111.710559,29.05901483,2.0,30.0,,509,公寓住宅,民用,7.7,12,0.0,7885.0,Hunan,Changde,Wuling,Hunan-Changde
122119,德景园,常德,武陵,白马湖,2000,高层,洞庭大道399号,111.6753741,29.04497116,2.0,30.0,,3435,公寓住宅,民用,8.6,12,-0.11,9220.0,Hunan,Changde,Wuling,Hunan-Changde
122120,万达湖公馆A1区,常德,武陵,白马湖,2016,高层,皂果路,111.6756566,29.06149437,2.0,25.0,,3233,公寓住宅,民用,7.9,12,0.31,8623.0,Hunan,Changde,Wuling,Hunan-Changde
122121,公园世家(武陵),常德,武陵,白马湖,2014,小高层|高层,皂果路768号,111.6773942,29.05064131,2.0,30.0,,1183,公寓住宅,民用,8.5,12,0.17,8745.0,Hunan,Changde,Wuling,Hunan-Changde
122122,紫御华庭,常德,武陵,白马湖,2016,小高层|高层,柳叶大道,111.6651575,29.05750936,2.0,30.0,,1453,公寓住宅,民用,8.0,12,0.63,7398.0,Hunan,Changde,Wuling,Hunan-Changde
122123,芙蓉盛世,常德,武陵,白马湖,2000,高层,皂果路,111.6785316,29.0623471,2.0,30.0,,3378,公寓住宅,民用,8.1,12,0.38,7069.0,Hunan,Changde,Wuling,Hunan-Changde
122124,德商汇景城,常德,武陵,白马湖,2000,高层,龙港路,111.6684069,29.06481987,1.0,45.0,,1380,公寓住宅,民用,8.0,12,0.04,8108.0,Hunan,Changde,Wuling,Hunan-Changde
122125,康桥蓝湾,常德,武陵,白马湖,2006,多层|高层,皂果路,111.6763721,29.05383398,2.0,30.0,,1312,公寓住宅,民用,8.3,12,1.73,8011.0,Hunan,Changde,Wuling,Hunan-Changde
122126,电信花园,常德,武陵,白马湖,2016,多层,紫菱路,111.6828537,29.06568532,,30.0,,744,公寓住宅,民用,8.2,12,0.1,7482.0,Hunan,Changde,Wuling,Hunan-Changde
122127,芙蓉国际公馆,常德,武陵,白马湖,2000,高层,芙蓉路,111.6628007,29.05872886,1.0,36.0,,583,公寓住宅,民用,8.0,12,-0.06,7710.0,Hunan,Changde,Wuling,Hunan-Changde
122128,天润尚城,常德,武陵,白马湖,2015,高层,芙蓉路,111.662647,29.06063677,2.0,30.0,,756,公寓住宅,民用,8.0,12,1.05,6777.0,Hunan,Changde,Wuling,Hunan-Changde
122129,白马青秀,常德,武陵,白马湖,2000,高层,沙港路,111.6656692,29.05922302,1.0,34.0,,752,公寓住宅,民用,7.9,12,0.72,7838.0,Hunan,Changde,Wuling,Hunan-Changde
122130,方正园,常德,武陵,白马湖,2013,高层,柳叶大道,111.6798631,29.0562347,2.0,30.0,,374,公寓住宅,民用,8.2,12,0.0,7602.0,Hunan,Changde,Wuling,Hunan-Changde
122131,富新嘉苑,常德,武陵,白马湖,2017,高层,人民路,111.6451596,29.04110539,2.0,30.0,,645,公寓住宅,民用,8.4,12,2.86,6025.0,Hunan,Changde,Wuling,Hunan-Changde
122132,西城水恋(一期),常德,武陵,白马湖,2008,高层,滨湖路,111.658156,29.04696749,,30.0,,890,公寓住宅,民用,8.0,12,0.74,5225.0,Hunan,Changde,Wuling,Hunan-Changde
122133,常安白马大院,常德,武陵,白马湖,2012,高层,龙港路765号,111.6686193,29.06267296,2.0,38.0,,810,公寓住宅,民用,8.3,12,0.0,6958.0,Hunan,Changde,Wuling,Hunan-Changde
122147,万达湖公馆A2区,常德,武陵,白马湖,2018,高层,紫菱路,111.675884,29.06308583,,30.0,,0,公寓住宅,民用,8.1,12,-1.11,8040.0,Hunan,Changde,Wuling,Hunan-Changde
122146,烟厂生活(二区),常德,武陵,白马湖,1990,多层,龙港路,111.6704789,29.04256703,1.0,20.0,,382,公寓住宅,民用,8.1,12,0.0,5468.0,Hunan,Changde,Wuling,Hunan-Changde
122145,皂果东区,常德,武陵,白马湖,1996,多层,皂果路,111.6760726,29.04145955,1.0,20.0,,300,公寓住宅,民用,8.3,12,0.0,4868.0,Hunan,Changde,Wuling,Hunan-Changde
122144,常德碧桂园(别墅),常德,武陵,白马湖,2016,低层,"桃花源路,近紫菱路",111.6460527,29.06562105,,35.0,,0,别墅,民用,7.2,12,0.0,18141.0,Hunan,Changde,Wuling,Hunan-Changde
122143,万达湖公馆C区,常德,武陵,白马湖,2017,高层,沙港路,111.6738133,29.06157503,,30.0,,0,公寓住宅,民用,8.1,12,-0.24,6838.0,Hunan,Changde,Wuling,Hunan-Changde
122142,伟星文津华庭,常德,武陵,白马湖,2011,高层,洞庭大道,111.6662993,29.04481158,2.0,30.0,,882,公寓住宅,民用,8.5,12,-0.01,7381.0,Hunan,Changde,Wuling,Hunan-Changde
122116,恒达公寓,常德,武陵,柳叶湖,2002,多层,宏宇巷9号,111.7010055,29.03986058,2.0,30.0,,102,公寓住宅,民用,8.0,12,0.0,7054.0,Hunan,Changde,Wuling,Hunan-Changde
122141,学府家苑,常德,武陵,白马湖,2008,多层|高层,长升街16号,111.6631353,29.04470034,2.0,30.0,,164,公寓住宅,民用,8.1,12,0.0,6099.0,Hunan,Changde,Wuling,Hunan-Changde
122139,万达湖公馆D区,常德,武陵,白马湖,2018,高层,紫菱路,111.6739417,29.06297853,,30.0,,0,公寓住宅,民用,8.1,12,-0.73,6976.0,Hunan,Changde,Wuling,Hunan-Changde
122138,蓉国新赋,常德,武陵,白马湖,2018,小高层,"柳叶大道,近芙蓉路",111.6601318,29.05820448,,37.0,,0,公寓住宅,民用,8.0,12,-0.55,6536.0,Hunan,Changde,Wuling,Hunan-Changde
122137,皂果西区,常德,武陵,白马湖,1996,多层,皂果路,111.6746898,29.04082742,2.0,20.0,,673,公寓住宅,民用,8.0,12,0.0,6938.0,Hunan,Changde,Wuling,Hunan-Changde
122136,金凌花苑,常德,武陵,白马湖,2011,高层,"紫菱路,近扬谷路",111.6656581,29.06373481,,30.0,,616,公寓住宅,民用,7.8,12,-0.59,7508.0,Hunan,Changde,Wuling,Hunan-Changde
122135,德和园,常德,武陵,白马湖,2000,小高层,龙港路599号,111.6682802,29.05965951,2.0,30.0,,924,公寓住宅,民用,8.0,12,0.17,6561.0,Hunan,Changde,Wuling,Hunan-Changde
122134,金城苑,常德,武陵,白马湖,2002,高层,龙港路,111.6699845,29.05848856,,30.0,,1175,公寓住宅,民用,8.0,12,0.05,7622.0,Hunan,Changde,Wuling,Hunan-Changde
122140,常德碧桂园A区,常德,武陵,白马湖,2019,高层,"桃花源路,近紫菱路",111.6479902,29.06565043,,35.0,,0,公寓住宅,民用,7.5,12,0.01,6427.0,Hunan,Changde,Wuling,Hunan-Changde
122080,福瑞公寓,常德,武陵,柳叶湖,2002,多层,育才中路526号,111.681416,29.04031313,1.0,30.0,,12,公寓住宅,民用,8.5,12,0.0,5491.0,Hunan,Changde,Wuling,Hunan-Changde
122115,农苑公寓,常德,武陵,柳叶湖,2006,小高层|高层,紫菱路,111.6956715,29.06367629,2.0,30.0,,20,公寓住宅,民用,7.9,12,0.0,6200.0,Hunan,Changde,Wuling,Hunan-Changde
122082,第二中医院宿舍,常德,武陵,柳叶湖,2002,多层,朝阳路,111.6804263,29.04071955,1.0,30.0,,56,公寓住宅,民用,8.3,12,0.0,7500.0,Hunan,Changde,Wuling,Hunan-Changde
122083,杨桥安置小区,常德,武陵,柳叶湖,2010,多层,桃花源路,111.6455559,29.07089652,2.0,30.0,,758,公寓住宅,民用,7.3,12,0.0,6192.0,Hunan,Changde,Wuling,Hunan-Changde
122084,武陵区司法局宿舍,常德,武陵,柳叶湖,1993,多层,紫缘路,111.7051071,29.03588222,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,4691.0,Hunan,Changde,Wuling,Hunan-Changde
122085,新三村,常德,武陵,柳叶湖,1990,多层,青年路,111.7067717,29.03388151,1.0,20.0,,208,公寓住宅,民用,8.2,12,0.0,6108.0,Hunan,Changde,Wuling,Hunan-Changde
122087,金泉世纪,常德,武陵,柳叶湖,2002,多层,306省道,111.7172086,29.07086219,1.0,30.0,,704,公寓住宅,民用,7.3,12,0.0,4444.0,Hunan,Changde,Wuling,Hunan-Changde
122088,中国农业银行常德分行住宅楼,常德,武陵,柳叶湖,2000,多层,新村巷5号,111.68457,29.03505908,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5556.0,Hunan,Changde,Wuling,Hunan-Changde
122089,善德龙腾花苑,常德,武陵,柳叶湖,2021,高层,凤滩路,111.6955035,28.95727408,,25.0,,0,公寓住宅,民用,7.7,12,0.0,4800.0,Hunan,Changde,Wuling,Hunan-Changde
122090,鼎城区农业农村局家属院,常德,武陵,柳叶湖,2002,多层,紫菱路1099号,111.6956862,29.06339813,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,3000.0,Hunan,Changde,Wuling,Hunan-Changde
122091,万美花园,常德,武陵,柳叶湖,2000,高层,人民路,111.7081985,29.02158527,1.0,30.0,,124,公寓住宅,民用,7.9,12,0.0,6162.0,Hunan,Changde,Wuling,Hunan-Changde
122092,仙源安置小区,常德,武陵,柳叶湖,2012,高层,长庚路,111.6563504,29.05221011,2.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,4615.0,Hunan,Changde,Wuling,Hunan-Changde
122093,鸿升别墅小区(公寓住宅),常德,武陵,柳叶湖,1996,多层,沙港路,111.6853512,29.05869642,2.0,20.0,,240,公寓住宅,民用,7.6,12,0.0,5187.0,Hunan,Changde,Wuling,Hunan-Changde
122094,湘北公寓,常德,武陵,柳叶湖,2010,多层,洞庭大道1712号,111.6779576,29.04473636,2.0,30.0,,121,公寓住宅,民用,8.2,12,0.0,6055.0,Hunan,Changde,Wuling,Hunan-Changde
122095,天润美墅,常德,武陵,柳叶湖,2013,高层,体育东路26号,111.701609,29.02985806,2.0,30.0,,480,公寓住宅,民用,8.6,12,0.0,7718.0,Hunan,Changde,Wuling,Hunan-Changde
122096,柳叶恒苑,常德,武陵,柳叶湖,2013,高层,"柳泉路,近高丰路",111.7281232,29.07273425,,30.0,,280,公寓住宅,民用,7.3,12,0.0,7500.0,Hunan,Changde,Wuling,Hunan-Changde
122097,岩桥安置小区,常德,武陵,柳叶湖,2004,多层,柳叶大道5058号,111.6384376,29.05622753,2.0,30.0,,1016,公寓住宅,民用,7.1,12,0.0,5172.0,Hunan,Changde,Wuling,Hunan-Changde
122098,房聚明德郡,常德,武陵,柳叶湖,2018,超高层,常德大道726号,111.7117293,28.94107106,2.0,30.93,,1920,公寓住宅,民用,7.4,12,0.0,4024.0,Hunan,Changde,Wuling,Hunan-Changde
122112,长家山社区,常德,武陵,柳叶湖,1992,多层,洞庭大道,111.6642427,29.04472357,,20.0,,12,公寓住宅,民用,7.7,12,0.0,6118.0,Hunan,Changde,Wuling,Hunan-Changde
122111,景友苑,常德,武陵,柳叶湖,2009,小高层|高层,青年路958号,111.7175352,29.03343112,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,5348.0,Hunan,Changde,Wuling,Hunan-Changde
122110,钻石家苑,常德,武陵,柳叶湖,2004,多层,芙蓉路,111.6612335,29.04648007,2.0,30.0,,60,公寓住宅,民用,7.8,12,0.0,6608.0,Hunan,Changde,Wuling,Hunan-Changde
122109,紫香苑,常德,武陵,柳叶湖,2002,低层,高车南路,111.6517731,29.0428505,,50.0,,0,别墅,民用,7.7,12,0.0,5340.0,Hunan,Changde,Wuling,Hunan-Changde
122108,水文花苑,常德,武陵,柳叶湖,1999,多层,人民东路361号,111.7030779,29.02044683,1.0,20.0,,86,公寓住宅,民用,7.4,12,0.0,7232.0,Hunan,Changde,Wuling,Hunan-Changde
122107,畅安小区,常德,武陵,柳叶湖,2003,多层,柳叶大道2530号,111.6894612,29.05831811,2.0,30.0,,100,公寓住宅,民用,7.5,12,0.0,5538.0,Hunan,Changde,Wuling,Hunan-Changde
122106,浙商广场(商住楼),常德,武陵,柳叶湖,1994,高层,武陵大道368号,111.6874108,29.04541532,1.0,23.0,,400,商住楼,商用,8.2,12,0.0,6714.0,Hunan,Changde,Wuling,Hunan-Changde
122104,万美公寓(武陵),常德,武陵,柳叶湖,2003,小高层,滨湖路215号,111.6954844,29.04939856,2.0,30.0,,52,公寓住宅,民用,8.3,12,0.0,5284.0,Hunan,Changde,Wuling,Hunan-Changde
122103,富星花园,常德,武陵,柳叶湖,2008,多层,沙河街29号,111.691088,29.05960593,2.0,30.0,,92,公寓住宅,民用,7.6,12,0.0,5161.0,Hunan,Changde,Wuling,Hunan-Changde
122102,柳岸人家,常德,武陵,柳叶湖,2004,多层,柳明路,111.7116456,29.05616177,2.0,30.0,,336,公寓住宅,民用,7.3,12,0.0,6470.0,Hunan,Changde,Wuling,Hunan-Changde
122101,柏园副食品宿舍,常德,武陵,柳叶湖,2002,多层,滨湖路358号,111.6921579,29.05001062,1.0,30.0,,30,公寓住宅,民用,7.8,12,0.0,7542.0,Hunan,Changde,Wuling,Hunan-Changde
122100,金缘华庭,常德,武陵,柳叶湖,2014,小高层|高层,紫缘路217号,111.7056164,29.03579153,,35.8,,184,公寓住宅,民用,7.8,12,0.0,7045.0,Hunan,Changde,Wuling,Hunan-Changde
122099,丹阳楼公寓,常德,武陵,柳叶湖,2017,多层,朗州路475号,111.6932899,29.04205037,2.0,30.0,,40,公寓住宅,民用,8.2,12,0.0,7500.0,Hunan,Changde,Wuling,Hunan-Changde
122105,鸿兴楼,常德,武陵,柳叶湖,2001,多层,三星路516号,111.680214,29.07005696,1.0,30.0,,60,公寓住宅,民用,7.8,12,0.0,4400.0,Hunan,Changde,Wuling,Hunan-Changde
122349,西城水恋公寓楼,常德,武陵,文理学院,2003,小高层,廖桥巷129号,111.6608312,29.0487311,2.0,30.0,,56,公寓住宅,民用,7.7,12,0.0,4500.0,Hunan,Changde,Wuling,Hunan-Changde
124445,秀峰苑,常德,德山,武陵广场,2003,多层,德山大道,111.700794,28.95764584,1.0,30.0,,66,公寓住宅,民用,7.4,12,0.0,5054.0,Hunan,Changde,Wuling,Hunan-Changde
122351,仙源保障房,常德,武陵,文理学院,2010,高层,芙蓉路,111.6607724,29.04961461,2.0,30.0,,924,公寓住宅,民用,7.7,12,0.0,6000.0,Hunan,Changde,Wuling,Hunan-Changde
122988,泓鑫城市花园,常德,武陵,宏大,2006,多层|高层,武陵大道197号,111.685055,29.03918766,,30.0,,456,公寓住宅,民用,9.0,12,0.0,6521.0,Hunan,Changde,Wuling,Hunan-Changde
122987,章誉苑,常德,武陵,宏大,2005,多层|高层,柳叶大道,111.6918006,29.05705879,2.0,30.0,,316,公寓住宅,民用,7.9,12,0.0,9666.0,Hunan,Changde,Wuling,Hunan-Changde
122635,化工局宿舍,常德,武陵,步行街,1990,多层,朗州路,111.6932131,29.05012398,1.0,20.0,,78,公寓住宅,民用,8.2,12,0.0,4573.0,Hunan,Changde,Wuling,Hunan-Changde
122986,星语林创客大街,常德,武陵,宏大,2008,高层,洪江街,111.7100738,29.061028,2.0,30.0,,790,公寓住宅,民用,7.7,12,-0.36,6732.0,Hunan,Changde,Wuling,Hunan-Changde
122985,美隆苑,常德,武陵,东升,2010,高层,人民东路688号,111.704842,29.02069498,1.0,30.0,,120,公寓住宅,民用,8.1,12,0.0,6363.0,Hunan,Changde,Wuling,Hunan-Changde
122984,沅景公寓,常德,武陵,东升,2000,多层,打铁巷3号,111.6962837,29.02516833,2.0,30.0,,236,公寓住宅,民用,8.6,12,0.0,4729.0,Hunan,Changde,Wuling,Hunan-Changde
122983,皇经阁小区,常德,武陵,东升,2011,多层,经阁巷,111.7120267,29.01077934,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4700.0,Hunan,Changde,Wuling,Hunan-Changde
122982,通用机械厂宿舍,常德,武陵,东升,2000,多层,青年路956号,111.7171265,29.03288002,1.0,30.0,,95,公寓住宅,民用,7.7,12,0.0,5173.0,Hunan,Changde,Wuling,Hunan-Changde
122981,水表厂宿舍,常德,武陵,东升,2000,多层,青年中路,111.7108149,29.03299964,,30.0,,0,公寓住宅,民用,7.6,12,0.0,6088.0,Hunan,Changde,Wuling,Hunan-Changde
122980,致德园公租房小区,常德,武陵,东升,2020,多层,建设东路,111.7144077,29.02104021,,30.0,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Hunan,Changde,Wuling,Hunan-Changde
122979,鸡鹅巷小区,常德,武陵,东升,2002,多层,鸡鹅巷,111.6911945,29.03216909,1.0,30.0,,132,公寓住宅,民用,8.9,12,0.0,5302.0,Hunan,Changde,Wuling,Hunan-Changde
122978,常德市民政局宿舍,常德,武陵,东升,2000,多层,建设路,111.6901268,29.03447418,1.0,30.0,,56,公寓住宅,民用,9.0,12,0.0,6506.0,Hunan,Changde,Wuling,Hunan-Changde
122977,交警支队直属二大队宿舍,常德,武陵,东升,2000,小高层,青年路238号,111.6985453,29.0315995,,30.0,,70,公寓住宅,民用,8.4,12,0.0,5666.0,Hunan,Changde,Wuling,Hunan-Changde
122989,沙港花园,常德,武陵,宏大,2012,多层|高层,朝阳路,111.6831962,29.05829081,2.0,30.0,,270,公寓住宅,民用,8.3,12,0.0,6860.0,Hunan,Changde,Wuling,Hunan-Changde
122976,体育路69号院,常德,武陵,东升,2000,多层,体育路69号,111.6997473,29.02908414,2.0,30.0,,0,公寓住宅,民用,8.3,12,0.0,3700.0,Hunan,Changde,Wuling,Hunan-Changde
122974,华达小区,常德,武陵,东升,2000,小高层,四眼井巷,111.6866199,29.03409566,1.0,30.0,,102,公寓住宅,民用,8.7,12,0.0,7000.0,Hunan,Changde,Wuling,Hunan-Changde
122973,新源宿舍小区,常德,武陵,东升,2000,小高层,卫国巷,111.6868146,29.03283127,1.0,30.0,,64,公寓住宅,民用,8.4,12,0.0,5638.0,Hunan,Changde,Wuling,Hunan-Changde
122972,红卫小区,常德,武陵,东升,2006,多层,贺八巷,111.7016325,29.02396461,1.0,36.0,,438,公寓住宅,民用,8.2,12,0.0,7633.0,Hunan,Changde,Wuling,Hunan-Changde
122971,步行街彩滨楼小区,常德,武陵,东升,2012,多层,人民路,111.6895261,29.03055741,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5604.0,Hunan,Changde,Wuling,Hunan-Changde
122970,天德大厦,常德,武陵,东升,2000,高层,人民路1298号,111.6961299,29.02848947,2.0,20.0,,0,公寓住宅,民用,8.3,12,0.0,4347.0,Hunan,Changde,Wuling,Hunan-Changde
122969,东华楼,常德,武陵,东升,2007,多层,沅安路84号,111.6952361,29.02605634,2.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,5696.0,Hunan,Changde,Wuling,Hunan-Changde
122968,青年路266号小区,常德,武陵,东升,1996,多层,青年路266号,111.7004152,29.0324287,2.0,20.0,,35,公寓住宅,民用,8.0,12,0.0,3800.0,Hunan,Changde,Wuling,Hunan-Changde
122967,体育路15号小区,常德,武陵,东升,1998,多层,体育路15号,111.6995472,29.03010285,2.0,20.0,,32,公寓住宅,民用,8.1,12,0.0,4300.0,Hunan,Changde,Wuling,Hunan-Changde
122966,青年路271号小区,常德,武陵,东升,1995,多层,青年路271号,111.6988341,29.03227764,2.0,20.0,,40,公寓住宅,民用,8.1,12,0.0,4300.0,Hunan,Changde,Wuling,Hunan-Changde
122965,西水巷口工行城东支行宿舍,常德,武陵,东升,2000,多层,水巷口,111.6990654,29.02177277,,30.0,,36,公寓住宅,民用,8.0,12,0.0,3500.0,Hunan,Changde,Wuling,Hunan-Changde
122964,朗州路120号小区,常德,武陵,东升,2000,多层,朗州路120号,111.6936181,29.03492639,,30.0,,0,公寓住宅,民用,8.3,12,0.0,4000.0,Hunan,Changde,Wuling,Hunan-Changde
