id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
867828,玉兰小区(一区),镇江,丹徒,丹徒新区广场,2005,多层,龙山路128号,119.4321613,32.13551086,2.0,10.0,,507,公寓住宅,民用,7.7,12,0.0,6766.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867827,缇香苑,镇江,丹徒,丹徒新区广场,2016,高层,友谊路16号,119.4217388,32.15702618,2.0,40.6,,477,公寓住宅,民用,8.1,12,0.0,7721.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452695,祥盛华庭,南京,南京周边,镇江,2005,多层,龙山路119号,119.4355899,32.13492221,2.0,35.1,,488,公寓住宅,民用,7.4,12,0.0,6000.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867826,中业伴山公馆,镇江,丹徒,丹徒新区广场,2019,高层,枣林路,119.413725,32.15009593,,30.0,,456,公寓住宅,民用,7.6,12,0.0,7958.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867825,华瑞新城,镇江,丹徒,丹徒新区广场,2010,多层,谷阳大道290号,119.4236963,32.13042179,2.0,30.02,,120,公寓住宅,民用,7.7,12,0.0,6229.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452702,华润金色阳光,南京,南京周边,镇江,2019,多层,龙山路210号,119.4129519,32.13466047,2.0,30.0,,1512,公寓住宅,民用,7.6,12,0.0,8257.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452703,香域花园,南京,南京周边,镇江,2014,小高层|高层,谷阳中大道181号,119.4209624,32.1284472,2.0,30.0,,326,公寓住宅,民用,7.6,12,0.0,5313.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867824,瑞丹花苑(A-E幢),镇江,丹徒,丹徒新区广场,2005,多层,九华山南路,119.4239083,32.13344661,2.0,30.0,,216,公寓住宅,民用,7.6,12,0.0,6617.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867823,绿地新里城,镇江,丹徒,丹徒新区广场,2022,小高层|高层,"五州山路,近枣林路",119.4191831,32.15731951,,30.0,,2500,公寓住宅,民用,7.7,12,0.0,11724.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452708,华润公寓,南京,南京周边,镇江,2010,多层,金谷路,119.439742,32.13370459,2.0,30.0,,40,公寓住宅,民用,7.5,12,0.0,7847.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452711,新城尚上城,南京,南京周边,镇江,2016,高层,华山路168号,119.4108695,32.1289382,2.0,32.0,,1649,公寓住宅,民用,7.7,12,0.0,7291.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867822,九华山庄香榭苑北园,镇江,丹徒,丹徒新区广场,Aug-13,多层,友谊路,119.4222552,32.15779134,2.0,30.0,,1495,公寓住宅,民用,7.7,12,-0.48,7049.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867821,绿之缘,镇江,丹徒,丹徒新区广场,2005,多层,九华山南路,119.422894,32.13628179,2.0,39.2,,506,公寓住宅,民用,7.8,12,0.0,6251.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452716,欢喜家园,南京,南京周边,镇江,2011,多层,盛丹路168号,119.4334453,32.12543667,2.0,30.3,,671,公寓住宅,民用,7.4,12,0.0,8600.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452717,辛丰世纪花园,南京,南京周边,镇江,2007,多层,亨威路,119.5588685,32.11943774,2.0,30.0,,268,公寓住宅,民用,6.8,12,0.0,5157.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867819,万潮永裕,镇江,丹徒,丹徒新区广场,2006,多层,千禧路111号,119.4243566,32.13770419,2.0,36.0,,647,公寓住宅,民用,7.9,12,-0.54,6224.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867829,亚厦风和苑(别墅),镇江,丹徒,丹徒新区广场,2012,低层,谷阳大道,119.423734,32.12719179,,33.0,,0,别墅,民用,7.6,12,0.0,15172.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867810,永安新城之星,镇江,丹徒,丹徒新区广场,2017,多层|小高层,爱民路,119.431062,32.12658877,2.0,40.0,,684,公寓住宅,民用,8.2,12,0.0,9245.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867809,欢喜家园,镇江,丹徒,丹徒新区广场,2011,多层,盛丹路168号,119.4334453,32.12543667,2.0,30.3,,671,公寓住宅,民用,7.9,12,-0.58,9711.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452813,银泰祥龙雅苑,南京,南京周边,镇江,2013,多层|小高层,龙山路206号,119.4195895,32.13477683,2.0,30.0,,353,公寓住宅,民用,7.6,12,0.0,9200.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452814,龙山公寓,南京,南京周边,镇江,2012,多层,龙山路117号,119.4382566,32.13454673,2.0,20.0,,90,公寓住宅,民用,7.3,12,0.0,10649.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452816,银泰万和世家,南京,南京周边,镇江,2009,多层,谷阳大道62号,119.4450085,32.13136207,2.0,35.0,,376,公寓住宅,民用,7.6,12,0.0,8600.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867797,画意江南,镇江,丹徒,丹徒新区广场,2018,多层,谷阳大道,119.4224324,32.12732489,2.0,38.0,,1738,公寓住宅,民用,8.0,12,-2.19,8225.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452824,绿地启航社,南京,南京周边,镇江,2013,小高层|高层,站前路1号,119.4148611,32.15736675,2.0,30.0,,1403,公寓住宅,民用,7.3,12,0.0,7500.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452827,英格兰印象,南京,南京周边,镇江,2009,多层|高层,盛丹璐486号,119.4095533,32.12359649,2.0,45.0,,2591,公寓住宅,民用,7.5,12,0.0,7343.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452834,英格兰印象(别墅),南京,南京周边,镇江,2009,低层,盛丹路,119.4090879,32.12331326,,45.0,,4,别墅,民用,7.6,12,0.0,10600.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452837,龙湾华府,南京,南京周边,镇江,2020,多层|小高层,中天路168号,119.5693331,32.11677355,,30.0,,241,公寓住宅,民用,7.5,12,0.0,4660.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867796,瑞泰圣地雅格,镇江,丹徒,丹徒新区广场,2015,多层,瑞山路,119.4331451,32.13129505,2.0,35.0,,1712,公寓住宅,民用,8.1,12,0.4,9192.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452842,永安新城茗苑,南京,南京周边,镇江,2017,多层,瑞山路,119.4382722,32.12170282,2.0,40.0,,446,公寓住宅,民用,7.7,12,0.0,7600.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452847,梅苑新邨,南京,南京周边,镇江,2006,多层,龙山路,119.4379789,32.13490133,2.0,20.0,,102,公寓住宅,民用,7.5,12,0.0,5500.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867795,福临广场,镇江,丹徒,丹徒新区广场,2022,小高层,九华山南路169号,119.4220368,32.13158601,2.0,30.0,,1344,公寓住宅,民用,8.2,12,6.21,10079.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452851,永安新城家园(西区),南京,南京周边,镇江,2017,多层|小高层,爱民街136号,119.4269745,32.12735179,2.0,40.0,,1205,公寓住宅,民用,7.5,12,0.0,7594.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452855,绿之缘,南京,南京周边,镇江,2005,多层,九华山南路,119.422894,32.13628179,2.0,39.2,,506,公寓住宅,民用,7.5,12,0.0,7481.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452862,玉兰小区(一区),南京,南京周边,镇江,2005,多层,龙山路128号,119.4321613,32.13551086,2.0,10.0,,507,公寓住宅,民用,7.2,12,0.0,28225.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867798,聚旺城市花园,镇江,丹徒,丹徒新区广场,2012,多层|小高层,瑞山路,119.4334044,32.13806239,2.0,30.0,,1317,公寓住宅,民用,8.0,12,-3.93,8334.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452759,景湖印象,南京,南京周边,镇江,2016,低层|多层,长香路198号,119.4228667,32.12283825,2.0,40.0,,795,公寓住宅,民用,7.5,12,0.0,8675.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452806,宜东铭苑,南京,南京周边,镇江,2010,多层,龙山路96号,119.4435814,32.13637733,2.0,30.0,,2099,公寓住宅,民用,7.4,12,0.0,6000.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867799,亚厦风和苑,镇江,丹徒,丹徒新区广场,2012,多层,爱民路155号,119.4239472,32.12695199,2.0,33.0,,948,公寓住宅,民用,7.8,12,-1.43,8206.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867808,驸马花园,镇江,丹徒,丹徒新区广场,2007,多层,千禧路89号,119.4348668,32.13914699,2.0,35.0,,627,公寓住宅,民用,7.9,12,-1.55,7004.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867807,驸马山庄领山别墅,镇江,丹徒,丹徒新区广场,2015,低层,千禧路168号,119.422023,32.14052794,,33.0,,3,别墅,民用,7.9,12,0.0,13829.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452768,怡居苑,南京,南京周边,镇江,2006,多层,金谷东路19号,119.4382168,32.13367595,2.0,15.0,,135,公寓住宅,民用,7.2,12,0.0,6500.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452770,聚旺城市花园,南京,南京周边,镇江,2012,多层|小高层,瑞山路,119.4334044,32.13806239,2.0,30.0,,1317,公寓住宅,民用,7.5,12,0.0,8800.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867806,泰银茗园,镇江,丹徒,丹徒新区广场,2017,多层|高层,千禧路169号,119.422308,32.13609112,2.0,30.0,,607,公寓住宅,民用,8.0,12,0.0,8709.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867805,永安新城家园(东区),镇江,丹徒,丹徒新区广场,2017,多层|小高层,勤政路117号,119.4306892,32.12767346,2.0,40.0,,812,公寓住宅,民用,8.1,12,-4.41,8211.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867804,绿地启航社,镇江,丹徒,丹徒新区广场,2013,小高层|高层,站前路1号,119.4148611,32.15736675,2.0,30.0,,1403,公寓住宅,民用,7.6,12,-2.66,8046.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452783,兰天幸福城,南京,南京周边,镇江,2006,多层,盛丹路168号,119.4332858,32.12584484,2.0,35.1,,800,公寓住宅,民用,7.4,12,0.0,11009.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867803,科苑华庭,镇江,丹徒,丹徒新区广场,2012,低层|多层,盛丹路169号,119.4315562,32.12291048,2.0,48.0,,602,公寓住宅,民用,7.9,12,0.0,10978.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452786,颐景嘉苑,南京,南京周边,镇江,2012,多层|高层,长香中大道218号,119.4146982,32.12106121,2.0,30.0,,344,公寓住宅,民用,7.2,12,0.0,7600.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867802,荣正山水半岛,镇江,丹徒,丹徒新区广场,2018,多层,爱民路196号,119.4236329,32.12512221,2.0,30.0,,761,公寓住宅,民用,8.0,12,-2.52,8752.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867801,兰天幸福城,镇江,丹徒,丹徒新区广场,2006,多层,盛丹路168号,119.4332858,32.12584484,2.0,35.1,,800,公寓住宅,民用,7.9,12,-3.18,7548.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867800,驸马山庄帝豪苑,镇江,丹徒,丹徒新区广场,2015,低层|小高层,千禧路166号,119.4266194,32.143116,2.0,33.0,,589,公寓住宅,民用,8.0,12,0.0,7274.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452797,科苑华庭,南京,南京周边,镇江,2012,低层|多层,盛丹路169号,119.4315562,32.12291048,2.0,48.0,,602,公寓住宅,民用,7.5,12,0.0,9000.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
452805,龙山庄园,南京,南京周边,镇江,2014,低层|多层,龙山路,119.417684,32.13439081,2.0,38.0,,1229,公寓住宅,民用,7.6,12,0.0,5525.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867830,清怡嘉苑,镇江,丹徒,丹徒新区广场,2014,多层,广场西路,119.4270894,32.12298315,2.0,35.0,,312,公寓住宅,民用,7.9,12,0.0,12698.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867831,京江花苑,镇江,丹徒,丹徒新区广场,2010,多层,龙山路194号,119.4236308,32.13515333,2.0,20.0,,335,公寓住宅,民用,7.5,12,-3.61,6430.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867832,驸马山庄玺湖别墅,镇江,丹徒,丹徒新区广场,2015,低层,"九华山路,近驸马街",119.4261133,32.14103073,,33.0,,0,别墅,民用,7.5,12,1.07,24789.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867885,博威魏玛花园(别墅),镇江,丹徒,宝龙广场,2006,低层,千禧路66号,119.4367334,32.14094548,,50.0,,22,别墅,民用,7.9,12,0.39,11401.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867884,金谷家园(北区),镇江,丹徒,宝龙广场,2005,多层,龙山路99号,119.4414332,32.13580629,2.0,30.0,,191,公寓住宅,民用,7.9,12,0.0,7816.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867883,聆湖尚郡(别墅),镇江,丹徒,宝龙广场,2011,低层,瑞山路21号,119.437083,32.11974378,,40.0,,0,别墅,民用,7.6,12,1.99,26723.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867882,中昂璟院,镇江,丹徒,宝龙广场,2022,多层|小高层,金润大道,119.4276912,32.14451047,,36.0,102371.0,686,公寓住宅,民用,7.8,12,0.0,6952.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867881,金谷家园(南区),镇江,丹徒,宝龙广场,2004,多层,金谷东路21号,119.4412749,32.13332071,2.0,40.6,,482,公寓住宅,民用,7.9,12,0.0,8806.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867880,碧桂园铂金华庭,镇江,丹徒,宝龙广场,Jun-21,多层,"金谷路,近盛丹路",119.4403743,32.12621727,,30.0,,34,公寓住宅,民用,7.9,12,-0.69,9500.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867879,枫雅苑,镇江,丹徒,宝龙广场,2011,多层|小高层,架鼓山路8号,119.446262,32.13308556,2.0,30.0,,340,公寓住宅,民用,7.8,12,0.0,8184.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867878,品尊世家,镇江,丹徒,宝龙广场,2016,多层|小高层,架鼓山路9号,119.4445202,32.13306691,2.0,30.0,,265,公寓住宅,民用,8.0,12,0.08,11333.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867877,中凯花园,镇江,丹徒,宝龙广场,2007,多层,金谷路1号,119.4390703,32.12474829,2.0,40.0,,564,公寓住宅,民用,7.8,12,0.0,7265.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867876,荣盛花园,镇江,丹徒,宝龙广场,2010,多层|小高层,谷阳大道,119.4448885,32.12958135,2.0,30.2,,262,公寓住宅,民用,8.1,12,0.0,8827.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867875,驸马山庄(别墅),镇江,丹徒,宝龙广场,2007,低层,千禧路168号,119.4204543,32.14059918,,50.0,,1,别墅,民用,7.8,12,8.19,14860.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867874,天盛广场,镇江,丹徒,宝龙广场,2017,高层,"金谷路,近谷阳大道",119.4390031,32.12893336,,40.0,,840,公寓住宅,民用,7.9,12,-2.17,8291.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867873,宝龙城市广场,镇江,丹徒,宝龙广场,2016,高层,谷阳中大道,119.4419347,32.12864577,2.0,23.0,,5079,商住楼,商用,7.8,12,0.12,7627.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867872,银泰万和世家,镇江,丹徒,宝龙广场,2009,多层,谷阳大道62号,119.4450085,32.13136207,2.0,35.0,,376,公寓住宅,民用,8.0,12,7.22,13240.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867871,永安新城茗苑,镇江,丹徒,宝龙广场,2017,多层,瑞山路,119.4382722,32.12170282,2.0,40.0,,446,公寓住宅,民用,8.0,12,0.0,7870.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867886,冠城商业中心,镇江,丹徒,宝龙广场,2002,高层,谷阳大道88号,119.4409463,32.13117968,,30.0,,1192,商住楼,商用,7.6,12,0.66,8190.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867870,宝龙国际花园(二期),镇江,丹徒,宝龙广场,2019,多层|小高层|高层,"盛丹路,近宜城大道",119.445077,32.12584548,,30.0,,1512,公寓住宅,民用,7.9,12,0.0,9077.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867887,丹枫丽舍,镇江,丹徒,宝龙广场,2004,多层,谷阳大道180号,119.4376315,32.13121184,2.0,10.0,,90,公寓住宅,民用,7.9,12,0.0,6402.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867889,德林艺墅(别墅),镇江,丹徒,宝龙广场,2019,低层,金谷东路3号,119.4396082,32.12719818,,40.0,,4,别墅,民用,8.0,12,-0.22,14919.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867904,芳草园,镇江,丹徒,宝龙广场,2006,多层,瑞山路228号,119.4355548,32.12512944,2.0,20.0,,320,公寓住宅,民用,7.6,12,0.0,5942.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867903,华润公寓,镇江,丹徒,宝龙广场,2010,多层,金谷路,119.439742,32.13370459,2.0,30.0,,40,公寓住宅,民用,7.7,12,0.0,4207.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867902,华建公寓,镇江,丹徒,宝龙广场,2010,低层,金谷东路9号,119.4385975,32.13257579,,50.0,,0,别墅,民用,7.5,12,0.0,12142.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867901,北极乐达广场,镇江,丹徒,宝龙广场,2018,高层,金谷东路36号,119.4403596,32.1324735,2.0,35.0,,0,商住楼,商用,7.6,12,0.0,7954.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867900,金谷东路58号小区,镇江,丹徒,宝龙广场,2009,多层,金谷东路58号,119.4404232,32.13483883,2.0,30.0,,30,公寓住宅,民用,7.6,12,0.0,7288.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867899,南盛家园二期,镇江,丹徒,宝龙广场,2006,多层,镇荣公路109号,119.4471749,32.1319521,2.0,35.0,,32,公寓住宅,民用,8.0,12,0.0,9112.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867898,光明社区,镇江,丹徒,宝龙广场,2002,多层,架鼓山路,119.446012,32.13105165,2.0,30.0,,24,公寓住宅,民用,7.5,12,0.0,6240.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867897,恒基商业广场,镇江,丹徒,宝龙广场,2015,多层,谷阳大道206号,119.4365457,32.12900149,2.0,30.0,,5748,商住楼,商用,7.5,12,0.0,4906.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867896,金谷家园(别墅),镇江,丹徒,宝龙广场,2003,低层,金谷路36号,119.4414306,32.13423102,,50.0,,0,别墅,民用,8.1,12,0.0,15162.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867895,名豪雅居,镇江,丹徒,宝龙广场,2008,小高层,兴园路,119.4616938,32.12105418,2.0,30.0,,0,商住楼,商用,6.9,12,0.0,6097.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867894,宝龙国际花园(商住楼),镇江,丹徒,宝龙广场,2007,多层,盛丹路,119.445077,32.12584548,,30.0,,348,商住楼,商用,7.3,12,0.0,7600.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867893,丹枫丽舍(别墅),镇江,丹徒,宝龙广场,2005,低层,谷阳大道180号,119.4376676,32.13083785,,50.0,,0,别墅,民用,7.8,12,0.0,8995.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867892,荣盛花园(别墅),镇江,丹徒,宝龙广场,2010,低层,谷阳大道,119.4448885,32.12958135,,30.2,,0,别墅,民用,7.5,12,0.0,16233.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867890,宝地汇(商住楼),镇江,丹徒,宝龙广场,2016,高层,谷阳中大道,119.4392788,32.13048795,2.0,30.0,,1674,商住楼,商用,7.7,12,-0.02,9885.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867888,南盛家园,镇江,丹徒,宝龙广场,2006,多层,镇荣公路117号,119.4493645,32.13379141,2.0,35.0,,280,公寓住宅,民用,7.5,12,0.0,6399.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867869,瑞泰城市花园,镇江,丹徒,宝龙广场,2006,多层,谷阳大道,119.4370758,32.13092382,2.0,38.0,,1389,公寓住宅,民用,7.9,12,-7.33,6378.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867868,宝龙国际花园(一期),镇江,丹徒,宝龙广场,2019,多层|小高层|高层,金谷路16号,119.4425063,32.12737802,2.0,30.0,,2376,公寓住宅,民用,8.0,12,0.35,9743.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867867,聆湖阳光里,镇江,丹徒,宝龙广场,2014,多层,长香东大道,119.439571,32.12034252,2.0,30.0,,320,公寓住宅,民用,7.8,12,-0.49,8345.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867845,驸马山庄(公寓住宅),镇江,丹徒,丹徒新区广场,1992,多层,千禧路168号,119.4203287,32.14052973,,20.0,,0,公寓住宅,民用,7.0,12,0.0,8820.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867844,万潮永裕(别墅),镇江,丹徒,丹徒新区广场,1993,低层,千禧路111号,119.4243566,32.13770419,,50.0,,0,别墅,民用,7.5,12,0.0,10324.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867843,清怡嘉苑(别墅),镇江,丹徒,丹徒新区广场,2014,低层,广场西路,119.4267428,32.1226086,,35.0,,0,别墅,民用,7.5,12,0.0,13626.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867842,蓝波湾(别墅),镇江,丹徒,丹徒新区广场,2020,低层,长香中大道165号,119.42573,32.11989159,,30.0,,0,别墅,民用,7.6,12,0.0,16071.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867841,玉兰小区(二区),镇江,丹徒,丹徒新区广场,2005,多层,龙山路,119.4336855,32.13593529,2.0,10.0,,52,公寓住宅,民用,7.7,12,0.0,10196.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867840,翠园(别墅),镇江,丹徒,丹徒新区广场,2018,低层,九华山南路289号,119.4204758,32.13699925,,30.0,,0,别墅,民用,7.6,12,0.0,10891.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867839,阳光丽景(别墅),镇江,丹徒,丹徒新区广场,2016,低层,爱民路160号,119.4271974,32.13701696,,49.0,,0,别墅,民用,7.3,12,0.0,12500.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867838,泰银茗园(别墅),镇江,丹徒,丹徒新区广场,1997,低层,千禧路169号,119.4200962,32.13686387,,50.0,,0,别墅,民用,7.7,12,5.3,14968.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867837,科苑华庭(别墅),镇江,丹徒,丹徒新区广场,2012,低层,盛丹路169号,119.4309292,32.12384174,,48.0,,0,别墅,民用,7.6,12,0.0,10447.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867836,蓝波湾,镇江,丹徒,丹徒新区广场,2020,高层,长香中大道165号,119.4252319,32.12043679,2.0,30.0,,267,公寓住宅,民用,7.7,12,0.0,8657.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867835,荣正山水半岛(别墅),镇江,丹徒,丹徒新区广场,2015,低层,爱民路196号,119.4242995,32.12447036,,50.0,,0,别墅,民用,7.8,12,-7.21,13403.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867834,瑞泰圣地雅格(别墅),镇江,丹徒,丹徒新区广场,2015,低层,瑞山路,119.4329898,32.13064873,,35.0,,4,别墅,民用,7.7,12,0.0,16589.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867833,瑞丹花苑(1-24幢),镇江,丹徒,丹徒新区广场,2005,多层,龙山路,119.4229656,32.1324156,2.0,30.0,,651,公寓住宅,民用,7.8,12,0.0,5733.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867847,阳光丽景水仙苑,镇江,丹徒,丹徒新区广场,2016,多层,驸马街,119.4273728,32.13805068,,49.0,,109,公寓住宅,民用,7.8,12,0.0,9000.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867848,景泉印象(别墅),镇江,丹徒,丹徒新区广场,2004,低层,马鞍山路128号,119.4207212,32.14669561,,50.0,,0,别墅,民用,7.7,12,0.0,18278.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867849,诚信佳寓,镇江,丹徒,丹徒新区广场,2008,多层,龙山路,119.423041,32.13445145,2.0,30.0,,256,公寓住宅,民用,7.1,12,0.0,6100.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867866,城东铭苑,镇江,丹徒,宝龙广场,2009,多层|高层,龙山路97号,119.4437908,32.13461661,2.0,30.0,,834,公寓住宅,民用,7.9,12,-1.24,6767.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867865,宜东铭苑,镇江,丹徒,宝龙广场,2010,多层,龙山路96号,119.4435814,32.13637733,2.0,30.0,,2099,公寓住宅,民用,7.8,12,-2.82,7364.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
867864,光明景园,镇江,丹徒,宝龙广场,2010,高层,光明路80号,119.4500388,32.12382568,2.0,15.0,,1288,公寓住宅,民用,7.4,12,-0.86,6733.0,Jiangsu,Zhenjiang,Dantu,Jiangsu-Zhenjiang
