id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
544043,徐泾北城海棠馨苑(南区),上海,青浦,徐泾北城,2016,小高层|高层,乐天路208弄,121.2388313,31.18194086,2.0,35.0,,1617,公寓住宅,民用,7.5,12,,47902.0,Shanghai,,Qingpu,Shanghai-Qingpu
544042,瑞和明庭(东区),上海,青浦,徐泾北城,2013,高层,乐国路218弄,121.230692,31.18305811,2.0,30.0,,197,公寓住宅,民用,7.5,12,,43591.0,Shanghai,,Qingpu,Shanghai-Qingpu
544041,春江三月公寓(二期),上海,青浦,徐泾北城,2015,高层,凤强塘路1120弄,121.2234158,31.18807701,2.0,30.0,,288,公寓住宅,民用,7.5,12,,38522.0,Shanghai,,Qingpu,Shanghai-Qingpu
544040,徐泾北城通用昱祥苑,上海,青浦,徐泾北城,2011,高层,尚茂路366弄,121.2427758,31.18260954,,30.0,,878,公寓住宅,民用,7.3,12,,42862.0,Shanghai,,Qingpu,Shanghai-Qingpu
544039,春江三月公寓(一期),上海,青浦,徐泾北城,2015,高层,凤强塘路1000弄1-22号,121.2276993,31.18995358,2.0,30.0,,864,公寓住宅,民用,7.4,12,,42434.0,Shanghai,,Qingpu,Shanghai-Qingpu
544038,瑞和明庭(北区),上海,青浦,徐泾北城,2014,高层,乐爱路268弄,121.2282602,31.18324005,1.0,30.0,,792,公寓住宅,民用,7.4,12,,43179.0,Shanghai,,Qingpu,Shanghai-Qingpu
544037,春江三月公寓(三期),上海,青浦,徐泾北城,2015,高层,凤强塘路1218弄,121.2252193,31.18930396,2.0,35.0,,1008,公寓住宅,民用,7.4,12,,38774.0,Shanghai,,Qingpu,Shanghai-Qingpu
544036,瑞和明庭(南区),上海,青浦,徐泾北城,2015,高层,乐爱路215弄,121.2284009,31.18106016,1.0,30.0,,360,公寓住宅,民用,7.5,12,,43085.0,Shanghai,,Qingpu,Shanghai-Qingpu
544035,陆家角馨苑(东区),上海,青浦,徐泾北城,2014,小高层,乐爱路38弄,121.2297535,31.17813116,2.0,40.0,,324,公寓住宅,民用,7.6,12,,50030.0,Shanghai,,Qingpu,Shanghai-Qingpu
544061,金瑞苑南苑,上海,青浦,徐泾北城,2003,多层|小高层,凤阁路999弄1-21号,121.2279305,31.18737688,2.0,35.0,,846,公寓住宅,民用,7.1,12,,29000.0,Shanghai,,Qingpu,Shanghai-Qingpu
544060,陆家角馨苑(西区),上海,青浦,徐泾北城,2014,低层,乐爱路39弄,121.2285447,31.17805376,2.0,40.0,,1460,公寓住宅,民用,7.1,12,,33500.0,Shanghai,,Qingpu,Shanghai-Qingpu
544059,坚强中心村,上海,青浦,徐泾北城,2005,低层,凤雅路299弄,121.2281461,31.19443819,,50.0,,424,别墅,民用,6.9,12,,58000.0,Shanghai,,Qingpu,Shanghai-Qingpu
544058,明珠家园1区,上海,青浦,徐泾北城,2002,低层,明珠路1919弄1-122号,121.2518873,31.20225244,,30.0,,0,公寓住宅,民用,6.4,12,,93000.0,Shanghai,,Qingpu,Shanghai-Qingpu
544057,明珠家园2区,上海,青浦,徐泾北城,2014,低层,泗沙路238弄,121.2524778,31.2002827,,50.0,,504,别墅,民用,6.4,12,,58000.0,Shanghai,,Qingpu,Shanghai-Qingpu
544109,青浦教苑新村,上海,青浦,夏阳,1999,多层,"城中东路248弄,公园路339弄",121.1161529,31.14913793,2.0,35.0,,180,公寓住宅,民用,7.8,12,,28615.0,Shanghai,,Qingpu,Shanghai-Qingpu
544110,保安新村(南区),上海,青浦,夏阳,2017,多层,保安新村1-5号,121.1212303,31.14732545,,30.0,,180,公寓住宅,民用,7.3,12,,25740.0,Shanghai,,Qingpu,Shanghai-Qingpu
544111,界泾港新村(101-105号),上海,青浦,夏阳,2015,多层,界泾港新村101-105号,121.1169727,31.15947631,,30.0,,0,公寓住宅,民用,7.6,12,,32894.0,Shanghai,,Qingpu,Shanghai-Qingpu
544179,新木桥村自建房,上海,青浦,凤溪,1996,多层,新凤南路,121.2288054,31.20717484,,20.0,,0,,暂无,6.4,12,,,Shanghai,,Qingpu,Shanghai-Qingpu
544180,凤星路1304弄小区,上海,青浦,凤溪,1990,多层,凤星路1304弄,121.2240201,31.2038657,2.0,20.0,,116,公寓住宅,民用,6.6,12,,21875.0,Shanghai,,Qingpu,Shanghai-Qingpu
544181,凤星路1065弄小区,上海,青浦,凤溪,2005,低层,凤星路1065弄,121.229618,31.20717858,2.0,30.0,,55,公寓住宅,民用,6.9,12,,15000.0,Shanghai,,Qingpu,Shanghai-Qingpu
544182,盛家宅小区,上海,青浦,凤溪,1995,多层,凤育路288弄,121.2237722,31.20379283,2.0,30.0,5621.0,264,公寓住宅,民用,6.8,12,,21333.0,Shanghai,,Qingpu,Shanghai-Qingpu
544183,凤溪家园,上海,青浦,凤溪,2004,多层,凤星路1469弄,121.2247346,31.20170845,2.0,30.0,30000.0,92,公寓住宅,民用,7.1,12,,23580.0,Shanghai,,Qingpu,Shanghai-Qingpu
544184,民园公寓,上海,青浦,凤溪,2003,小高层,凤中路99弄,121.2255953,31.19959808,1.0,30.0,,32,公寓住宅,民用,7.1,12,,18500.0,Shanghai,,Qingpu,Shanghai-Qingpu
544185,龙溪花园自建房,上海,青浦,凤溪,1993,多层,北青公路4499弄,121.2302211,31.19837955,,40.0,,0,,暂无,6.8,12,,19206.0,Shanghai,,Qingpu,Shanghai-Qingpu
544186,凤北小区,上海,青浦,凤溪,2015,多层,凤中路308弄,121.2227221,31.2023521,1.0,30.0,,320,公寓住宅,民用,7.1,12,,17153.0,Shanghai,,Qingpu,Shanghai-Qingpu
544153,北青公路9223号小区,上海,青浦,青浦工业园区,2000,多层,北青公路9223号,121.1290526,31.18835302,,30.0,,0,公寓住宅,民用,6.5,12,,22860.0,Shanghai,,Qingpu,Shanghai-Qingpu
544150,胜利路435弄小区,上海,青浦,青浦工业园区,2001,多层,胜利路435弄,121.0990679,31.16271699,,30.0,,84,公寓住宅,民用,,12,,,Shanghai,,Qingpu,Shanghai-Qingpu
544177,杨家庄村自建房,上海,青浦,凤溪,,低层,杨家庄路,121.2162999,31.19272908,,20.0,,0,,暂无,6.5,12,,36000.0,Shanghai,,Qingpu,Shanghai-Qingpu
544158,凤溪水产小区,上海,青浦,凤溪,1995,多层,北青公路3408弄,121.249068,31.20397579,,20.0,,0,商住楼,商用,6.8,12,,15777.0,Shanghai,,Qingpu,Shanghai-Qingpu
544160,凤育路519弄小区,上海,青浦,凤溪,2000,多层,凤育路519弄,121.2231367,31.20202753,,30.0,,0,公寓住宅,民用,6.5,12,,24800.0,Shanghai,,Qingpu,Shanghai-Qingpu
544161,河北街608弄小区,上海,青浦,凤溪,2015,多层,河北街608弄,121.2229447,31.19825648,,30.0,,15,公寓住宅,民用,6.5,12,,24800.0,Shanghai,,Qingpu,Shanghai-Qingpu
544163,新凤中路1830弄小区,上海,青浦,凤溪,1999,多层,新凤中路1830弄2-5号,121.2259893,31.20629404,,20.0,,36,公寓住宅,民用,6.9,12,,18148.0,Shanghai,,Qingpu,Shanghai-Qingpu
544172,凤腾大楼,上海,青浦,凤溪,2016,多层,凤星路1100弄1-4号,121.2278741,31.2074914,2.0,30.0,,14,商住楼,商用,6.9,12,,23400.0,Shanghai,,Qingpu,Shanghai-Qingpu
544173,北新家园,上海,青浦,凤溪,1982,低层,凤星路666弄6号,121.2345424,31.21552768,,50.0,,6,别墅,民用,6.4,12,,32000.0,Shanghai,,Qingpu,Shanghai-Qingpu
544126,徐泾北城通用昱祥苑,上海,青浦,青浦周边,2011,高层,尚茂路366弄,121.2427758,31.18260954,,30.0,,878,公寓住宅,民用,7.3,12,,42862.0,Shanghai,,Qingpu,Shanghai-Qingpu
544125,庆华四村,上海,青浦,青浦周边,1979,多层|小高层,庆华新村44-61号,121.1119999,31.15555641,2.0,30.0,,661,公寓住宅,民用,7.7,12,,32389.0,Shanghai,,Qingpu,Shanghai-Qingpu
544121,蓝海名座商务楼,上海,青浦,夏阳,2009,多层,外青松公路6077弄,121.1216473,31.157516,2.0,30.0,,0,商住楼,商用,7.5,12,,19100.0,Shanghai,,Qingpu,Shanghai-Qingpu
544120,公园路375号小区,上海,青浦,夏阳,2011,多层,公园路375号,121.1144676,31.15026122,,30.0,,0,公寓住宅,民用,7.4,12,,25067.0,Shanghai,,Qingpu,Shanghai-Qingpu
544118,宝庆街220号小区,上海,青浦,夏阳,2004,多层,宝庆街220号,121.1084751,31.14758643,,30.0,,18,公寓住宅,民用,7.2,12,,23054.0,Shanghai,,Qingpu,Shanghai-Qingpu
544114,桂花园(别墅),上海,青浦,夏阳,1995,低层,沪青平公路4555弄,121.1239742,31.14983513,,50.0,,91,别墅,民用,7.6,12,,31159.0,Shanghai,,Qingpu,Shanghai-Qingpu
544113,新城盛景D区(别墅),上海,青浦,夏阳,2010,低层,崧文路338弄,121.1441387,31.16021774,,46.0,,89,别墅,民用,7.8,12,,34782.0,Shanghai,,Qingpu,Shanghai-Qingpu
544112,新城盛景A区(别墅),上海,青浦,夏阳,2010,低层,崧文路399弄,121.1431349,31.16253018,,46.0,,24,别墅,民用,7.6,12,,38348.0,Shanghai,,Qingpu,Shanghai-Qingpu
544127,香花新村南区,上海,青浦,青浦周边,2001,多层,池泾浜路31弄,121.1287797,31.18457549,1.0,35.0,,230,公寓住宅,民用,7.2,12,,16162.0,Shanghai,,Qingpu,Shanghai-Qingpu
544145,青浦卓越世纪中心,上海,青浦,青浦工业园区,Jun-21,高层,"清河湾路819弄,竹盈路339弄",121.0951069,31.17063842,,30.0,,1657,商住楼,商用,7.7,12,,20224.0,Shanghai,,Qingpu,Shanghai-Qingpu
544144,古思浜农民中心村,上海,青浦,青浦周边,2016,低层,新凤中路1718弄,121.2209162,31.20782776,,40.0,,230,别墅,民用,6.6,12,,30000.0,Shanghai,,Qingpu,Shanghai-Qingpu
544142,龙溪花园自建房,上海,青浦,青浦周边,1993,多层,北青公路4499弄,121.2302211,31.19837955,,40.0,,0,,暂无,6.8,12,,19206.0,Shanghai,,Qingpu,Shanghai-Qingpu
544141,民园公寓,上海,青浦,青浦周边,2003,小高层,凤中路99弄,121.2255953,31.19959808,1.0,30.0,,32,公寓住宅,民用,7.1,12,,18500.0,Shanghai,,Qingpu,Shanghai-Qingpu
544140,盈盈公寓,上海,青浦,青浦周边,2001,多层,海盈路271弄1-5号,121.1037628,31.1506613,2.0,35.0,,50,公寓住宅,民用,7.7,12,,19228.0,Shanghai,,Qingpu,Shanghai-Qingpu
544034,瑞和锦庭(东区),上海,青浦,徐泾北城,2012,小高层|高层,凤马塘路200弄,121.2254866,31.18370799,1.0,36.3,,1310,公寓住宅,民用,7.5,12,,39743.0,Shanghai,,Qingpu,Shanghai-Qingpu
544187,古思浜农民中心村,上海,青浦,凤溪,2016,低层,新凤中路1718弄,121.2209162,31.20782776,,40.0,,230,别墅,民用,6.6,12,,30000.0,Shanghai,,Qingpu,Shanghai-Qingpu
544137,金葫芦新村七区,上海,青浦,青浦周边,2015,低层,芦沈路98弄706-796号,121.2046988,31.15599278,,27.0,,91,别墅,民用,6.3,12,,10000.0,Shanghai,,Qingpu,Shanghai-Qingpu
544136,民惠佳苑(二区公寓住宅),上海,青浦,青浦周边,2004,多层,香大路848弄359-438号,121.0982145,31.21388217,2.0,30.0,,268,公寓住宅,民用,6.7,12,,14911.0,Shanghai,,Qingpu,Shanghai-Qingpu
544134,新木桥村自建房,上海,青浦,青浦周边,1996,多层,新凤南路,121.2288054,31.20717484,,20.0,,0,,暂无,6.4,12,,,Shanghai,,Qingpu,Shanghai-Qingpu
544133,火星村自建房,上海,青浦,青浦周边,2001,多层,华徐公路,121.2464053,31.2188296,,30.0,,0,,暂无,6.2,12,,,Shanghai,,Qingpu,Shanghai-Qingpu
544138,青浦工业园区职工家园,上海,青浦,青浦周边,2015,多层,新科路225弄,121.1244451,31.18010553,,32.0,,252,公寓住宅,民用,7.0,12,,14500.0,Shanghai,,Qingpu,Shanghai-Qingpu
543071,西郊大公馆,上海,青浦,徐泾 ,2004,低层,徐泾东路333弄,121.2923064,31.18209329,,50.0,180000.0,97,别墅,民用,8.0,12,,85781.0,Shanghai,,Qingpu,Shanghai-Qingpu
544033,徐泾北城馨浦苑(东区),上海,青浦,徐泾北城,2016,高层,乐高路200弄,121.2355319,31.18178629,2.0,30.0,,432,公寓住宅,民用,7.7,12,,50177.0,Shanghai,,Qingpu,Shanghai-Qingpu
544031,瑞和锦庭(西区),上海,青浦,徐泾北城,2012,小高层|高层,凤马塘路205弄,121.224631,31.18390687,2.0,36.3,,1458,公寓住宅,民用,7.5,12,,39794.0,Shanghai,,Qingpu,Shanghai-Qingpu
543932,鹤祥路401弄小区,上海,青浦,白鹤 ,2015,多层,鹤祥路401弄,121.1331012,31.2627817,,30.0,,12,公寓住宅,民用,6.9,12,,18166.0,Shanghai,,Qingpu,Shanghai-Qingpu
543930,外青松公路2965弄小区,上海,青浦,白鹤 ,2002,多层,外青松公路2965弄,121.1349057,31.25660978,,30.0,,22,公寓住宅,民用,6.8,12,,16110.0,Shanghai,,Qingpu,Shanghai-Qingpu
543927,"外青松公路2900,2902号小区",上海,青浦,白鹤 ,2000,多层,"外青松公路2900,2902号",121.135195,31.2586999,,30.0,,30,公寓住宅,民用,6.8,12,,16560.0,Shanghai,,Qingpu,Shanghai-Qingpu
543923,新瑅香公馆,上海,青浦,白鹤 ,2013,高层,绿地大道137弄,121.1275597,31.28200097,,35.0,,0,公寓住宅,民用,7.5,12,,20777.0,Shanghai,,Qingpu,Shanghai-Qingpu
543922,民惠佳苑(八区),上海,青浦,白鹤 ,2005,低层,久远路1668弄443-562号,121.1084737,31.21339732,2.0,30.0,,120,别墅,民用,7.1,12,,18000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543919,西晶明园(西区),上海,青浦,白鹤 ,2016,低层,鹤如路285弄,121.1295199,31.25976212,,45.0,,83,别墅,民用,7.7,12,,20967.0,Shanghai,,Qingpu,Shanghai-Qingpu
543917,鹤祥路293-301号小区,上海,青浦,白鹤 ,2014,多层,鹤祥路293-301号,121.1387873,31.25979525,2.0,30.0,,60,公寓住宅,民用,7.0,12,,16649.0,Shanghai,,Qingpu,Shanghai-Qingpu
543916,房地苑,上海,青浦,白鹤 ,2000,多层,外青松公路2885弄,121.1359402,31.25871383,2.0,40.0,,55,公寓住宅,民用,7.2,12,,15380.0,Shanghai,,Qingpu,Shanghai-Qingpu
543951,鹤祥路181弄小区,上海,青浦,白鹤 ,2003,多层,鹤祥路181弄,121.1409565,31.2586762,2.0,30.0,,2,公寓住宅,民用,6.7,12,,19080.0,Shanghai,,Qingpu,Shanghai-Qingpu
543949,外青松公路2723弄,上海,青浦,白鹤 ,1987,低层,外青松公路2723弄,121.138141,31.26117301,2.0,20.0,,137,公寓住宅,民用,7.1,12,,10980.0,Shanghai,,Qingpu,Shanghai-Qingpu
543947,鹤江路573号小区,上海,青浦,白鹤 ,2000,多层,鹤江路573号,121.1390723,31.26107146,,30.0,,4,公寓住宅,民用,6.8,12,,18181.0,Shanghai,,Qingpu,Shanghai-Qingpu
543936,鹤如路98弄小区,上海,青浦,白鹤 ,2013,多层,鹤如路98弄,121.1340024,31.25988009,2.0,30.0,,60,公寓住宅,民用,7.4,12,,17520.0,Shanghai,,Qingpu,Shanghai-Qingpu
543953,兰马苑,上海,青浦,白鹤 ,1995,高层,新桥路1089弄,121.0912083,31.21385717,1.0,26.0,,184,公寓住宅,民用,6.8,12,,15660.0,Shanghai,,Qingpu,Shanghai-Qingpu
543915,霞浦小区,上海,青浦,白鹤 ,2013,多层|小高层|高层,外青松公路2995弄,121.1347874,31.25528681,2.0,30.0,,72,公寓住宅,民用,7.5,12,,17667.0,Shanghai,,Qingpu,Shanghai-Qingpu
543913,镇中小区(白鹤),上海,青浦,白鹤 ,1996,多层,外青松公路2798弄,121.1351126,31.26056544,2.0,30.0,,290,公寓住宅,民用,7.2,12,,18610.0,Shanghai,,Qingpu,Shanghai-Qingpu
543888,通波塘西街36弄小区,上海,青浦,重固,2012,多层,通波塘西街36弄1-4号,121.1761568,31.19027741,,30.0,,40,公寓住宅,民用,6.4,12,,14761.0,Shanghai,,Qingpu,Shanghai-Qingpu
543893,绿地加颂名邸,上海,青浦,重固,2007,低层,绿地加颂名邸1-9号,121.1467747,31.25351643,,36.0,,9,别墅,民用,6.7,12,,27364.0,Shanghai,,Qingpu,Shanghai-Qingpu
543914,绿地时代名邸(二期),上海,青浦,白鹤 ,2014,高层,"白虬江路150弄26-27号,白虬江路200弄51-73号",121.132238,31.28015868,,30.0,,1224,公寓住宅,民用,7.3,12,,23601.0,Shanghai,,Qingpu,Shanghai-Qingpu
543896,万事发公寓,上海,青浦,重固,1999,多层,福泉山路400弄,121.1792886,31.20338166,2.0,20.0,,60,公寓住宅,民用,6.7,12,,20000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543912,白鹤镇镇北小区,上海,青浦,白鹤 ,1997,多层,外青松公路2770弄,121.1360918,31.26234032,2.0,47.0,,231,公寓住宅,民用,7.3,12,,17692.0,Shanghai,,Qingpu,Shanghai-Qingpu
543911,鹤祥苑,上海,青浦,白鹤 ,2005,多层|高层,鹤如路288弄,121.1305241,31.26208228,2.0,35.0,,282,公寓住宅,民用,7.5,12,,21941.0,Shanghai,,Qingpu,Shanghai-Qingpu
543910,西晶明园(东区),上海,青浦,白鹤 ,2008,多层,鹤如路185弄,121.131464,31.25946305,2.0,40.0,80000.0,460,公寓住宅,民用,7.4,12,,21110.0,Shanghai,,Qingpu,Shanghai-Qingpu
543908,镇南小区(青浦),上海,青浦,白鹤 ,2015,多层,外青松公路2962弄,121.1335521,31.2579071,2.0,25.0,,376,公寓住宅,民用,7.3,12,,17059.0,Shanghai,,Qingpu,Shanghai-Qingpu
543906,绿地时代嘉苑,上海,青浦,白鹤 ,2015,高层,白虬江路300弄,121.1275966,31.28169538,2.0,35.0,,959,公寓住宅,民用,7.7,12,,24179.0,Shanghai,,Qingpu,Shanghai-Qingpu
543904,福泉新区,上海,青浦,重固,2000,低层|多层|小高层|高层,福中路199弄,121.1797993,31.19983911,2.0,30.0,1000.0,24,公寓住宅,民用,6.8,12,,19800.0,Shanghai,,Qingpu,Shanghai-Qingpu
543903,福泉二村,上海,青浦,重固,1983,多层,福泉山路464弄,121.1781235,31.20283198,2.0,30.0,1200.0,192,公寓住宅,民用,6.9,12,,24500.0,Shanghai,,Qingpu,Shanghai-Qingpu
543902,福泉山路425弄小区,上海,青浦,重固,2004,多层,福泉山路425弄,121.1779726,31.20286294,2.0,30.0,,56,公寓住宅,民用,6.9,12,,20000.0,Shanghai,,Qingpu,Shanghai-Qingpu
543900,福泉山路401弄小区,上海,青浦,重固,2006,多层,福泉山路401弄,121.1786597,31.20183378,2.0,30.0,,60,公寓住宅,民用,6.9,12,,24458.0,Shanghai,,Qingpu,Shanghai-Qingpu
543899,摩登蜂巢,上海,青浦,重固,2016,高层,崧建路688弄,121.1923242,31.19653771,2.0,30.0,,1029,商住楼,商用,6.9,12,,11555.0,Shanghai,,Qingpu,Shanghai-Qingpu
543898,江南城小区,上海,青浦,重固,2015,多层,福泉山路250弄,121.180925,31.20298151,2.0,30.0,,122,公寓住宅,民用,6.7,12,,17150.0,Shanghai,,Qingpu,Shanghai-Qingpu
543895,上海大亨花园别墅,上海,青浦,重固,1999,低层,嘉松中路1138弄,121.209879,31.24318718,,35.0,,20,别墅,民用,6.8,12,,24444.0,Shanghai,,Qingpu,Shanghai-Qingpu
543955,外青松公路2772弄小区,上海,青浦,白鹤 ,1997,多层,外青松公路2772弄,121.1362396,31.26179351,,20.0,,0,公寓住宅,民用,6.8,12,,16407.0,Shanghai,,Qingpu,Shanghai-Qingpu
544011,普光路131弄小区,上海,青浦,香花桥,2003,多层,普光路131弄,121.1285511,31.18792445,,30.0,,0,公寓住宅,民用,6.5,12,,15030.0,Shanghai,,Qingpu,Shanghai-Qingpu
544010,普光路121弄小区,上海,青浦,香花桥,1990,多层,普光路121弄,121.1284883,31.18779304,2.0,20.0,,44,公寓住宅,民用,6.5,12,,15660.0,Shanghai,,Qingpu,Shanghai-Qingpu
544009,襄臣小区,上海,青浦,香花桥,,多层,大盈路453弄,121.086347,31.21567552,,24.0,,0,,暂无,6.3,12,,14545.0,Shanghai,,Qingpu,Shanghai-Qingpu
544008,普光路106弄小区,上海,青浦,香花桥,1997,多层,普光路106弄,121.1286997,31.1872311,1.0,20.0,,48,公寓住宅,民用,6.6,12,,19260.0,Shanghai,,Qingpu,Shanghai-Qingpu
544007,香花中路22弄小区,上海,青浦,香花桥,1989,多层,香花中路22弄,121.1296494,31.18734201,1.0,20.0,,42,公寓住宅,民用,6.7,12,,17280.0,Shanghai,,Qingpu,Shanghai-Qingpu
544006,香花中路54弄小区,上海,青浦,香花桥,1998,多层,香花中路54弄,121.1291012,31.18765087,1.0,20.0,,16,公寓住宅,民用,6.8,12,,16650.0,Shanghai,,Qingpu,Shanghai-Qingpu
544005,新桥路579弄小区,上海,青浦,香花桥,2004,小高层,新桥路579弄,121.1027468,31.21503331,2.0,30.0,,176,公寓住宅,民用,6.7,12,,12150.0,Shanghai,,Qingpu,Shanghai-Qingpu
544004,盈港苑,上海,青浦,香花桥,2005,多层,"盈港路212弄,盈港路112弄",121.1162411,31.16161521,,30.0,,302,公寓住宅,民用,7.5,12,,25200.0,Shanghai,,Qingpu,Shanghai-Qingpu
544003,留水园别墅,上海,青浦,香花桥,1998,低层,"广场街158弄,盈港路688弄",121.1060036,31.16356855,,40.0,,199,别墅,民用,7.9,12,,24484.0,Shanghai,,Qingpu,Shanghai-Qingpu
544002,都汇华庭(别墅),上海,青浦,香花桥,2000,低层,"新园路508弄,新园路509弄",121.1215815,31.17708921,,50.0,,10,别墅,民用,7.3,12,,24436.0,Shanghai,,Qingpu,Shanghai-Qingpu
544000,北青公路9322弄小区,上海,青浦,香花桥,2003,多层,北青公路9322弄,121.1286439,31.18818201,,30.0,,0,公寓住宅,民用,6.5,12,,20340.0,Shanghai,,Qingpu,Shanghai-Qingpu
544012,向阳河路659弄小区,上海,青浦,香花桥,1999,多层,向阳河路659弄,121.1317606,31.18897742,2.0,20.0,,74,公寓住宅,民用,6.4,12,,18720.0,Shanghai,,Qingpu,Shanghai-Qingpu
544013,大盈路425弄小区,上海,青浦,香花桥,1990,低层,大盈路425弄,121.0867917,31.21554813,,20.0,,0,公寓住宅,民用,6.3,12,,16020.0,Shanghai,,Qingpu,Shanghai-Qingpu
544015,亚莱菲综合大楼,上海,青浦,香花桥,2011,多层,普光路212弄,121.1293893,31.18875621,1.0,30.0,,32,公寓住宅,民用,6.7,12,,17280.0,Shanghai,,Qingpu,Shanghai-Qingpu
544030,徐泾北城欣沁苑西苑,上海,青浦,徐泾北城,2015,高层,尚泰路458弄,121.2304722,31.18410826,2.0,30.0,,953,公寓住宅,民用,7.5,12,,43696.0,Shanghai,,Qingpu,Shanghai-Qingpu
544029,徐泾北城欣沁苑东苑,上海,青浦,徐泾北城,2015,多层,尚泰路58弄,121.2353741,31.18546426,2.0,35.0,,972,公寓住宅,民用,7.5,12,,44883.0,Shanghai,,Qingpu,Shanghai-Qingpu
544028,徐泾北城海棠馨苑(北区),上海,青浦,徐泾北城,2015,小高层|高层,乐天路318弄,121.2376464,31.1840184,2.0,35.0,,912,公寓住宅,民用,7.5,12,,32580.0,Shanghai,,Qingpu,Shanghai-Qingpu
544027,徐泾北城馨浦苑(西区),上海,青浦,徐泾北城,2016,高层,尚茂路798弄,121.2345749,31.18145904,1.0,30.0,,1350,公寓住宅,民用,7.6,12,,50665.0,Shanghai,,Qingpu,Shanghai-Qingpu
544026,欣乐苑东苑,上海,青浦,徐泾北城,2013,多层|高层,凤坚塘路65弄,121.2331073,31.18671958,1.0,35.0,,1792,公寓住宅,民用,7.5,12,,41277.0,Shanghai,,Qingpu,Shanghai-Qingpu
544025,金瑞苑北苑,上海,青浦,徐泾北城,2012,高层,凤阁路1000弄1-33号,121.2276735,31.1887579,2.0,35.0,,1044,公寓住宅,民用,7.4,12,,37362.0,Shanghai,,Qingpu,Shanghai-Qingpu
544024,徐泾北城馨浦苑(北区),上海,青浦,徐泾北城,2016,高层,乐高路288弄,121.2342305,31.18106725,1.0,30.0,,1651,公寓住宅,民用,7.6,12,,50600.0,Shanghai,,Qingpu,Shanghai-Qingpu
544023,瑞和明庭(西区),上海,青浦,徐泾北城,2014,高层,乐爱路333弄,121.2272942,31.18331403,1.0,30.0,,1524,公寓住宅,民用,7.5,12,,43724.0,Shanghai,,Qingpu,Shanghai-Qingpu
544022,徐泾北城欣沁苑,上海,青浦,徐泾北城,2014,高层,尚泰路238弄,121.2327024,31.18479348,2.0,35.0,,774,公寓住宅,民用,7.5,12,,44374.0,Shanghai,,Qingpu,Shanghai-Qingpu
544020,通用昱慧苑,上海,青浦,徐泾北城,2019,高层,尚茂路226弄,121.2424541,31.18203302,2.0,30.0,,1232,公寓住宅,民用,7.7,12,,44335.0,Shanghai,,Qingpu,Shanghai-Qingpu
544019,胜利路528弄小区,上海,青浦,香花桥,2010,多层,胜利路528弄,121.0999605,31.16456869,1.0,45.0,,258,公寓住宅,民用,8.0,12,,30250.0,Shanghai,,Qingpu,Shanghai-Qingpu
544018,民惠佳苑(七区),上海,青浦,香花桥,2004,低层,久远路1668弄237-442号,121.105138,31.21386967,,35.0,,206,别墅,民用,6.8,12,,14850.0,Shanghai,,Qingpu,Shanghai-Qingpu
544014,普光路130弄小区,上海,青浦,香花桥,2016,多层,普光路130弄,121.1285277,31.18727871,2.0,30.0,,30,公寓住宅,民用,6.8,12,,12500.0,Shanghai,,Qingpu,Shanghai-Qingpu
543972,民惠佳苑(五区公寓住宅),上海,青浦,香花桥,2006,多层|小高层,久远路1669弄,121.1011762,31.21727476,2.0,35.0,,168,公寓住宅,民用,7.1,12,,24641.0,Shanghai,,Qingpu,Shanghai-Qingpu
543971,富力桃园(B区别墅),上海,青浦,香花桥,2012,低层,清河湾路388弄,121.0882288,31.16733565,,35.0,,106,别墅,民用,7.8,12,,49150.0,Shanghai,,Qingpu,Shanghai-Qingpu
543970,民惠佳苑(四区公寓住宅),上海,青浦,香花桥,2004,多层,久远路1669弄256-436号,121.0982138,31.2170171,2.0,35.0,,248,公寓住宅,民用,7.3,12,,18360.0,Shanghai,,Qingpu,Shanghai-Qingpu
543969,都汇华庭(公寓住宅),上海,青浦,香花桥,2004,小高层|高层,"新园路508弄,新园路509弄",121.121617,31.17823304,,30.0,,1379,公寓住宅,民用,7.5,12,,24653.0,Shanghai,,Qingpu,Shanghai-Qingpu
543968,清河湾佳苑(二期),上海,青浦,香花桥,2013,高层,清河湾路850弄,121.0969956,31.16826954,2.0,41.03,,686,公寓住宅,民用,7.6,12,,32235.0,Shanghai,,Qingpu,Shanghai-Qingpu
543967,民惠佳苑(十区公寓),上海,青浦,香花桥,2006,多层,友爱东路25弄283-295号,121.1082245,31.21723093,2.0,30.0,,286,公寓住宅,民用,7.0,12,,18803.0,Shanghai,,Qingpu,Shanghai-Qingpu
543965,盛誉世家,上海,青浦,香花桥,2019,高层,淀湖路666弄,121.0987004,31.16526423,,35.0,37608.0,316,公寓住宅,民用,7.9,12,,46213.0,Shanghai,,Qingpu,Shanghai-Qingpu
543964,留水园,上海,青浦,香花桥,1998,多层,盈港路998弄,121.1014205,31.16362056,2.0,45.0,,402,公寓住宅,民用,7.8,12,,33253.0,Shanghai,,Qingpu,Shanghai-Qingpu
