id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
479919,东方红花园,南阳,邓州,邓州城区,2004,高层,新华东路,112.1214622,32.68888141,1.0,30.0,,1254,公寓住宅,民用,7.4,12,0.0,3707.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479920,丽景泓都花园,南阳,邓州,邓州城区,2011,高层,南一环,112.1047815,32.66602383,1.0,30.0,,476,公寓住宅,民用,7.6,12,0.0,3959.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479921,名仕公馆,南阳,邓州,邓州城区,2012,高层,"团结路,近北京大道",112.1126796,32.67921779,1.0,30.0,,404,公寓住宅,民用,7.8,12,0.0,5816.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479922,诚泰幸福里,南阳,邓州,邓州城区,2020,高层,南二环,112.1015824,32.65778438,1.0,30.0,,797,公寓住宅,民用,7.4,12,0.0,3985.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479923,同华国际广场,南阳,邓州,邓州城区,2016,高层,团结东路,112.1042078,32.68113128,1.0,30.0,,484,公寓住宅,民用,8.1,12,-0.02,6228.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479925,星光小区,南阳,邓州,邓州城区,2000,多层|小高层,新华东路,112.1083275,32.69152314,1.0,30.0,,552,公寓住宅,民用,7.9,12,0.0,5657.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479926,幸福家园(邓州),南阳,邓州,邓州城区,2011,多层,新华东路,112.1096694,32.68905347,1.0,30.0,,180,公寓住宅,民用,7.8,12,0.0,4041.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479927,桂府苑,南阳,邓州,邓州城区,2014,多层,东一环路,112.1078007,32.69281444,1.0,30.0,,312,公寓住宅,民用,7.8,12,0.0,3571.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479928,美景逸居,南阳,邓州,邓州城区,2014,高层,团结东路,112.1108933,32.68030117,1.0,35.0,,202,公寓住宅,民用,8.0,12,0.0,4640.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479930,开园盛世,南阳,邓州,邓州城区,2003,高层,雷锋路,112.1058583,32.69590473,1.0,30.0,,364,公寓住宅,民用,7.8,12,0.0,4807.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479931,穰城故里颖泽园,南阳,邓州,邓州城区,2014,高层,穰城路,112.0979123,32.67558313,1.0,30.0,,288,公寓住宅,民用,7.9,12,0.0,4293.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479932,金川美景春天,南阳,邓州,邓州城区,2020,高层,中州大道,112.1036125,32.67797849,1.0,40.0,,553,公寓住宅,民用,8.4,12,0.0,6122.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479933,天河佳苑,南阳,邓州,邓州城区,2012,高层,新华中路122号,112.0850582,32.68857375,1.0,30.0,,232,公寓住宅,民用,8.4,12,0.0,5218.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479917,怡心雅居,南阳,邓州,邓州城区,2012,多层|小高层,南一环路,112.0944581,32.66493813,1.0,30.0,,562,公寓住宅,民用,7.9,12,0.0,4651.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479934,穰中花园,南阳,邓州,邓州城区,2009,多层,穰城路42号,112.0975184,32.68341186,1.0,30.0,,46,公寓住宅,民用,7.8,12,0.0,2713.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479916,名门盛世,南阳,邓州,邓州城区,2012,小高层|高层,北京大道,112.1099104,32.6941646,1.0,30.0,,628,公寓住宅,民用,7.8,12,0.0,4843.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479914,合园,南阳,邓州,邓州城区,2019,小高层|高层,团结中路155号,112.1096988,32.68034736,1.0,46.0,,522,公寓住宅,民用,8.2,12,0.0,5800.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479899,锦绣花园(邓州市),南阳,邓州,邓州城区,2013,多层|高层,雷锋路,112.1114663,32.69619511,1.0,30.0,,734,公寓住宅,民用,7.8,12,0.0,5663.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479900,四季花城(A区),南阳,邓州,邓州城区,2017,高层|超高层,南一环路,112.0754567,32.66448934,1.0,30.0,,1534,公寓住宅,民用,7.8,12,0.23,4913.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479901,翰林公馆1期,南阳,邓州,邓州城区,Dec-21,多层,穰城路,112.0972639,32.70443011,1.0,38.0,,769,公寓住宅,民用,8.1,12,-1.12,5775.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479902,东正MOCO新世界,南阳,邓州,邓州城区,Jun-21,高层|超高层,新华路,112.0711474,32.69202501,1.0,30.0,,1147,公寓住宅,民用,8.1,12,0.0,5740.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479903,世纪花园(邓州),南阳,邓州,邓州城区,2015,高层,新华西路,112.061798,32.69444527,1.0,30.0,,577,公寓住宅,民用,7.6,12,0.0,4303.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479904,金川东王府,南阳,邓州,邓州城区,2015,高层,中州大道,112.1023415,32.66770071,1.0,30.0,,935,公寓住宅,民用,8.0,12,0.0,5384.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479905,财富天地,南阳,邓州,邓州城区,2010,多层,中州大道,112.1037419,32.68365207,1.0,30.0,,772,公寓住宅,民用,8.0,12,0.0,4656.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479906,香溪美地,南阳,邓州,邓州城区,2008,多层|高层,迎宾大道,112.1214818,32.68081213,1.0,30.0,,903,公寓住宅,民用,7.5,12,-2.36,6324.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479907,御花园小区,南阳,邓州,邓州城区,2015,多层|小高层,中州大道23巷50号,112.1048031,32.68327047,1.0,30.0,,582,公寓住宅,民用,8.2,12,0.0,4854.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479908,锦荣华庭,南阳,邓州,邓州城区,2005,多层,三贤北路83号,112.0815006,32.69586051,1.0,30.0,,180,公寓住宅,民用,7.7,12,0.0,5000.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479909,泰阳丰泽苑,南阳,邓州,邓州城区,2010,高层,南一环路,112.0796786,32.66592095,1.0,30.0,,685,公寓住宅,民用,7.8,12,0.0,3649.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479910,东都大厦,南阳,邓州,邓州城区,2002,小高层|高层,中州大道,112.1034723,32.68201764,1.0,30.0,,480,公寓住宅,民用,8.0,12,0.0,5695.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479911,花洲览秀,南阳,邓州,邓州城区,2019,高层,人民路137号,112.0952319,32.67230097,1.0,46.0,,792,公寓住宅,民用,8.3,12,0.0,4916.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479912,四季花城(B区),南阳,邓州,邓州城区,2017,多层|小高层|高层,南一环路,112.0770268,32.66445859,1.0,30.0,,1466,公寓住宅,民用,7.9,12,0.0,5328.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479913,湍滨小区,南阳,邓州,邓州城区,1999,多层,湍韵路,112.0885193,32.69885836,1.0,20.0,,574,公寓住宅,民用,7.4,12,0.0,4545.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479915,东方颐景,南阳,邓州,邓州城区,2007,小高层,中州大道,112.1063595,32.69507398,1.0,30.0,,228,公寓住宅,民用,7.8,12,0.0,4710.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479935,大众花园,南阳,邓州,邓州城区,2010,多层,古城路,112.081869,32.66846018,1.0,30.0,,408,公寓住宅,民用,7.9,12,0.0,4525.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479936,和谐大厦,南阳,邓州,邓州城区,2013,超高层,东一环路,112.1033018,32.68131276,1.0,30.0,,180,公寓住宅,民用,8.1,12,0.0,3582.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479937,阳光嘉园(邓州),南阳,邓州,邓州城区,2009,多层,仲景路,112.1005889,32.6838132,1.0,30.0,,282,公寓住宅,民用,8.0,12,0.0,4275.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479966,公路局家属院(邓州),南阳,邓州,邓州城区,2011,多层,人民路87号,112.0848613,32.67346491,,30.0,,0,公寓住宅,民用,7.9,12,0.0,2600.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479967,新华名座小区,南阳,邓州,邓州城区,2003,多层|小高层|高层,"新华中路,近卫生路",112.0756583,32.69031837,,30.0,,0,公寓住宅,民用,8.0,12,0.0,4900.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479968,聚兴小区,南阳,邓州,邓州城区,2001,多层|小高层,"古城路,近南一环",112.083061,32.66834983,,30.0,,10,公寓住宅,民用,7.4,12,0.0,3500.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479970,老物资局家属院,南阳,邓州,邓州城区,2005,多层,"团结西路,近交通路",112.0684337,32.68391582,,30.0,,10,公寓住宅,民用,7.6,12,0.0,3150.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479971,仲景路住宅,南阳,邓州,邓州城区,2017,多层,"仲景路,近古城步行街",112.0822303,32.68574751,,30.0,,0,公寓住宅,民用,7.9,12,0.0,3150.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479972,交通南路58号住宅,南阳,邓州,邓州城区,2016,多层,交通南路58号,112.0684281,32.68015393,,30.0,,10,公寓住宅,民用,7.6,12,0.0,2950.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479938,书香华府,南阳,邓州,邓州城区,2009,高层,中州大道,112.1013779,32.67305897,1.0,30.0,,338,公寓住宅,民用,7.9,12,0.0,3779.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479939,正大花园,南阳,邓州,邓州城区,2006,多层,文化路211号,112.0877363,32.67075697,1.0,30.0,,78,公寓住宅,民用,7.7,12,0.0,2717.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479940,邓州银基王朝,南阳,邓州,邓州城区,2022,高层,"团结东路,近北京大道",112.1116488,32.68099188,,30.0,,0,公寓住宅,民用,7.7,12,-0.11,4937.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479941,邓州海德堡,南阳,邓州,邓州城区,2011,多层,人民路,112.0687911,32.67366208,1.0,30.0,,324,公寓住宅,民用,7.9,12,0.0,3400.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479942,邓州市绿色家园(北区),南阳,邓州,邓州城区,2012,多层|小高层|高层,交通路,112.0679343,32.68711017,1.0,30.0,,236,公寓住宅,民用,8.0,12,0.0,3849.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479943,春风小区,南阳,邓州,邓州城区,1999,多层,南阁西路221号,112.0856755,32.67843389,1.0,20.0,,34,公寓住宅,民用,7.7,12,0.0,4250.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479898,明园,南阳,邓州,邓州城区,2001,小高层,文化路,112.0912955,32.69838361,1.0,30.0,,633,公寓住宅,民用,7.8,12,0.0,6238.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479945,邓都大厦,南阳,邓州,邓州城区,2007,小高层|高层,北京大道,112.1151504,32.68563068,,30.0,,0,公寓住宅,民用,7.1,12,0.0,4166.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479897,东湖华府,南阳,邓州,邓州城区,1999,高层,迎宾大道,112.1212578,32.68262294,1.0,36.0,,774,公寓住宅,民用,7.4,12,0.0,6062.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479896,金川盛世美景天成,南阳,邓州,邓州城区,2000,高层,中州大道,112.1046329,32.67722431,1.0,30.0,,1328,公寓住宅,民用,7.8,12,-0.37,6035.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479895,邓州建业城,南阳,邓州,邓州城区,1995,高层,古城路,112.0802675,32.6635581,1.0,20.0,,595,公寓住宅,民用,7.4,12,-0.12,5151.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164216,锦荣华庭,邓州,邓州城区,邓州市区,2005,多层,三贤北路83号,112.0815006,32.69586051,1.0,30.0,,180,公寓住宅,民用,7.6,12,0.0,5000.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164215,怡心雅居,邓州,邓州城区,邓州市区,2012,多层|小高层,南一环路,112.0944581,32.66493813,1.0,30.0,,562,公寓住宅,民用,7.5,12,0.0,4651.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164214,四季花城(B区),邓州,邓州城区,邓州市区,2017,多层|小高层|高层,南一环路,112.0770268,32.66445859,1.0,30.0,,1466,公寓住宅,民用,8.2,12,0.0,5328.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164213,合园,邓州,邓州城区,邓州市区,2019,小高层|高层,团结中路155号,112.1096988,32.68034736,1.0,46.0,,522,公寓住宅,民用,8.5,12,0.0,5800.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164212,世纪花园(邓州),邓州,邓州城区,邓州市区,2015,高层,新华西路,112.061798,32.69444527,1.0,30.0,,577,公寓住宅,民用,7.3,12,0.0,4303.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164211,湍滨小区,邓州,邓州城区,邓州市区,1999,多层,湍韵路,112.0885193,32.69885836,1.0,20.0,,574,公寓住宅,民用,7.0,12,0.0,4545.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164210,金川东王府,邓州,邓州城区,邓州市区,2015,高层,中州大道,112.1023415,32.66770071,1.0,30.0,,935,公寓住宅,民用,7.7,12,0.0,5384.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164209,香溪美地,邓州,邓州城区,邓州市区,2008,多层|高层,迎宾大道,112.1214818,32.68081213,1.0,30.0,,903,公寓住宅,民用,7.2,12,-1.88,6355.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164208,东正MOCO新世界,邓州,邓州城区,邓州市区,Jun-21,高层|超高层,新华路,112.0711474,32.69202501,1.0,30.0,,1147,公寓住宅,民用,8.1,12,0.0,5740.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164207,四季花城(A区),邓州,邓州城区,邓州市区,2017,高层|超高层,南一环路,112.0754567,32.66448934,1.0,30.0,,1534,公寓住宅,民用,7.9,12,0.51,4927.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164206,佰宇卢浮帝景,邓州,邓州城区,邓州市区,2015,超高层,人民路17号,112.0731357,32.6756454,1.0,30.0,,882,公寓住宅,民用,8.1,12,0.0,4318.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164205,开元盛世,邓州,邓州城区,邓州市区,2013,多层,雷锋路,112.1057708,32.69597713,1.0,30.0,,364,公寓住宅,民用,7.9,12,1.72,4303.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164204,财富天地,邓州,邓州城区,邓州市区,2010,多层,中州大道,112.1037419,32.68365207,1.0,30.0,,772,公寓住宅,民用,7.7,12,0.0,4656.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164203,理想城,邓州,邓州城区,邓州市区,2015,超高层,新华路,112.1123948,32.68804453,1.0,30.0,,992,公寓住宅,民用,8.0,12,1.53,5935.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164202,邓州建业城,邓州,邓州城区,邓州市区,1995,高层,古城路,112.0802675,32.6635581,1.0,20.0,,595,公寓住宅,民用,7.5,12,-0.12,5151.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164217,财富名家,邓州,邓州城区,邓州市区,2013,多层|小高层,北京大道,112.1137497,32.68353302,1.0,30.0,,556,公寓住宅,民用,8.0,12,0.0,7516.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164218,东方颐景,邓州,邓州城区,邓州市区,2007,小高层,中州大道,112.1063595,32.69507398,1.0,30.0,,228,公寓住宅,民用,7.8,12,0.0,4710.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164219,名门盛世,邓州,邓州城区,邓州市区,2012,小高层|高层,北京大道,112.1099104,32.6941646,1.0,30.0,,628,公寓住宅,民用,7.5,12,0.0,4843.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164220,泰阳丰泽苑,邓州,邓州城区,邓州市区,2010,高层,南一环路,112.0796786,32.66592095,1.0,30.0,,685,公寓住宅,民用,7.7,12,0.0,3649.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164236,穰中花园,邓州,邓州城区,邓州市区,2009,多层,穰城路42号,112.0975184,32.68341186,1.0,30.0,,46,公寓住宅,民用,7.7,12,0.0,2713.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164235,穰城故里颖泽园,邓州,邓州城区,邓州市区,2014,高层,穰城路,112.0979123,32.67558313,1.0,30.0,,288,公寓住宅,民用,7.6,12,0.0,4293.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164234,美景逸居,邓州,邓州城区,邓州市区,2014,高层,团结东路,112.1108933,32.68030117,1.0,35.0,,202,公寓住宅,民用,8.1,12,0.0,4640.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164233,桂府苑,邓州,邓州城区,邓州市区,2014,多层,东一环路,112.1078007,32.69281444,1.0,30.0,,312,公寓住宅,民用,7.5,12,0.0,3571.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164232,开园盛世,邓州,邓州城区,邓州市区,2003,高层,雷锋路,112.1058583,32.69590473,1.0,30.0,,364,公寓住宅,民用,7.5,12,0.0,4807.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164231,金川美景春天,邓州,邓州城区,邓州市区,2020,高层,中州大道,112.1036125,32.67797849,1.0,40.0,,553,公寓住宅,民用,8.4,12,0.0,6122.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164230,星光小区,邓州,邓州城区,邓州市区,2000,多层|小高层,新华东路,112.1083275,32.69152314,1.0,30.0,,552,公寓住宅,民用,7.8,12,0.0,5657.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164201,花洲览秀,邓州,邓州城区,邓州市区,2019,高层,人民路137号,112.0952319,32.67230097,1.0,46.0,,792,公寓住宅,民用,8.4,12,0.0,4916.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164229,幸福家园(邓州),邓州,邓州城区,邓州市区,2011,多层,新华东路,112.1096694,32.68905347,1.0,30.0,,180,公寓住宅,民用,7.6,12,0.0,4041.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164227,名仕公馆,邓州,邓州城区,邓州市区,2012,高层,"团结路,近北京大道",112.1126796,32.67921779,1.0,30.0,,404,公寓住宅,民用,7.8,12,0.0,5816.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164226,至尊府,邓州,邓州城区,邓州市区,2004,多层|小高层,新华路,112.1126305,32.68882228,,30.0,,0,公寓住宅,民用,7.7,12,0.0,6000.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164225,诚泰幸福里,邓州,邓州城区,邓州市区,2020,高层,南二环,112.1015824,32.65778438,1.0,30.0,,797,公寓住宅,民用,7.1,12,0.0,3985.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164224,同华国际广场,邓州,邓州城区,邓州市区,2016,高层,团结东路,112.1042078,32.68113128,1.0,30.0,,484,公寓住宅,民用,7.8,12,-0.02,6228.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164223,御花园小区,邓州,邓州城区,邓州市区,2015,多层|小高层,中州大道23巷50号,112.1048031,32.68327047,1.0,30.0,,582,公寓住宅,民用,8.2,12,0.0,4854.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164222,东方红花园,邓州,邓州城区,邓州市区,2004,高层,新华东路,112.1214622,32.68888141,1.0,30.0,,1254,公寓住宅,民用,6.9,12,0.0,3707.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164221,丽景泓都花园,邓州,邓州城区,邓州市区,2011,高层,南一环,112.1047815,32.66602383,1.0,30.0,,476,公寓住宅,民用,7.2,12,0.0,3959.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479974,空后前台区,南阳,邓州,邓州城区,2006,多层|小高层,新华路,112.0622324,32.69413429,,30.0,,0,公寓住宅,民用,7.2,12,0.0,3500.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164200,翰林公馆1期,邓州,邓州城区,邓州市区,Dec-21,多层,穰城路,112.0972639,32.70443011,1.0,38.0,,769,公寓住宅,民用,7.6,12,-0.74,5798.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
164198,东湖华府,邓州,邓州城区,邓州市区,1999,高层,迎宾大道,112.1212578,32.68262294,1.0,36.0,,774,公寓住宅,民用,7.3,12,0.0,6062.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479880,建业森林半岛(邓州),南阳,邓州,邓州城区,2020,高层,中州大道,112.1029251,32.68028025,1.0,45.0,,2681,公寓住宅,民用,8.4,12,0.37,6668.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479881,财富书香人家,南阳,邓州,邓州城区,2013,小高层|高层,北京大道,112.1153585,32.67569806,1.0,30.0,,1043,公寓住宅,民用,7.6,12,0.7,6222.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479882,电力花园,南阳,邓州,邓州城区,2000,多层,爱武路61号,112.112353,32.69108214,1.0,30.0,,872,公寓住宅,民用,7.6,12,-0.84,4844.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479883,星河湾,南阳,邓州,邓州城区,2015,多层|小高层,滨河北路,112.0938336,32.70434673,1.0,30.0,,1056,公寓住宅,民用,7.8,12,-0.47,6499.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479884,蓝湾嘉园,南阳,邓州,邓州城区,2012,多层|小高层,湍滨南路529号,112.084975,32.70229468,1.0,30.0,,2035,公寓住宅,民用,7.7,12,-0.96,5060.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479885,时代国际,南阳,邓州,邓州城区,2014,多层|高层,雷锋路,112.1125708,32.69547288,1.0,30.0,,1566,公寓住宅,民用,7.7,12,-0.24,6275.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479886,鸿杰第壹城,南阳,邓州,邓州城区,2013,高层|超高层,中州大道440号,112.1053319,32.69631509,1.0,30.0,,1312,公寓住宅,民用,8.2,12,-1.75,6579.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479887,东正皇马观邸,南阳,邓州,邓州城区,2016,多层|小高层|高层,湍河街,112.1140646,32.67076271,1.0,30.0,,1370,公寓住宅,民用,7.4,12,-1.05,5748.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479888,邓州财富世家,南阳,邓州,邓州城区,2015,低层|多层,穰城路,112.0961959,32.69096291,1.0,50.0,,1040,公寓住宅,民用,8.3,12,0.68,6894.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479889,尚正一品,南阳,邓州,邓州城区,2012,多层|小高层|高层,北京大道,112.1131777,32.67796444,1.0,30.0,,824,公寓住宅,民用,7.7,12,-0.39,5888.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479890,御豪庭,南阳,邓州,邓州城区,2019,高层,北京大道101号,112.113549,32.67285647,1.0,40.0,,1921,公寓住宅,民用,7.9,12,-0.04,6478.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479891,盛世苑小区,南阳,邓州,邓州城区,2014,高层|超高层,迎宾大道,112.1281175,32.67632454,1.0,30.0,,1616,公寓住宅,民用,7.3,12,1.27,3651.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479892,佰宇卢浮帝景,南阳,邓州,邓州城区,2015,超高层,人民路17号,112.0731357,32.6756454,1.0,30.0,,882,公寓住宅,民用,8.2,12,0.0,4318.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479893,理想城,南阳,邓州,邓州城区,2015,超高层,新华路,112.1123948,32.68804453,1.0,30.0,,992,公寓住宅,民用,8.0,12,1.82,5952.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479894,开元盛世,南阳,邓州,邓州城区,2013,多层,雷锋路,112.1057708,32.69597713,1.0,30.0,,364,公寓住宅,民用,7.7,12,2.03,4316.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479879,半岛帝城,南阳,邓州,邓州城区,2015,多层|高层|超高层,湍滨南路,112.0889481,32.70474953,1.0,40.0,,2847,公寓住宅,民用,7.8,12,0.12,5712.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479878,财富家天下,南阳,邓州,邓州城区,2016,高层,湍河街,112.1122764,32.67203378,1.0,30.0,,1534,公寓住宅,民用,7.7,12,-0.22,6636.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
479877,皇马国际,南阳,邓州,邓州城区,2015,高层,北京大道,112.1154152,32.68280157,1.0,30.0,,2051,公寓住宅,民用,7.8,12,-0.08,6494.0,Henan,Nanyang,Dengzhou,Henan-Nanyang
