id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
375765,桃园新村,开封,龙亭,龙亭区,,高层,亭北路19号,114.3513224,34.81101814,,,,0,公寓住宅,民用,7.3,12,0.0,7500.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375798,书香名邸B区,开封,龙亭,龙亭区,,高层,万胜路,114.3043495,34.80902782,,,,0,公寓住宅,民用,7.5,12,0.0,6500.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375796,青年公寓,开封,龙亭,龙亭区,,高层,宋城路,114.3185699,34.78662265,,,,0,公寓住宅,民用,7.5,12,0.0,2954.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375795,市河务局家属院,开封,龙亭,龙亭区,,多层,大梁路,114.3107436,34.80356145,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375794,开大家属楼,开封,龙亭,龙亭区,,高层,东京大道,114.3309298,34.82785431,,,,0,公寓住宅,民用,6.7,12,0.0,4923.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375792,蓝郡,开封,龙亭,龙亭区,,高层,宋城路80号,114.3093403,34.78569241,,35.0,,0,公寓住宅,民用,7.8,12,0.0,4700.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375791,城市印象,开封,龙亭,龙亭区,,小高层|高层,万胜路37号,114.3048908,34.80561933,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6701.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375790,天下城二期子午苑,开封,龙亭,龙亭区,,高层,铁塔西街,114.3473743,34.81852968,,40.0,,0,公寓住宅,民用,7.5,12,0.0,6909.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375789,天境鼎峯,开封,龙亭,龙亭区,,高层,第四大街,114.3112082,34.77700917,,,,0,公寓住宅,民用,7.0,12,0.0,4700.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375797,审计局家属楼,开封,龙亭,龙亭区,,高层,环城路16号,114.3028045,34.80108655,,,,0,公寓住宅,民用,7.4,12,0.0,4062.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375686,半亩园东园,开封,龙亭,龙亭区,,多层|小高层|高层,法院街,114.339591,34.80619788,,,,0,公寓住宅,民用,7.6,12,0.0,17391.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375606,西湖观邸,开封,龙亭,龙亭区,2019,低层,东京大道,114.2863262,34.81960659,,45.0,,0,别墅,民用,8.1,12,0.0,7466.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375684,天工恒悦城,开封,龙亭,龙亭区,,多层|小高层|高层,复兴大道,114.3407414,34.83052308,,,,0,公寓住宅,民用,6.3,12,0.0,6080.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375553,龙亭碧水蓝城(一期),开封,龙亭,龙亭区,,小高层|高层,郑开大道,114.2810087,34.80452578,,,,0,公寓住宅,民用,6.9,12,-1.27,8376.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375552,金耀绿城,开封,龙亭,龙亭区,2008,高层,黄河大街14号,114.3185648,34.81202873,,,,3,公寓住宅,民用,7.9,12,0.0,6375.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375551,鼎立国际城E区,开封,龙亭,龙亭区,,高层,黄河大街,114.3124985,34.81541137,,,,1,公寓住宅,民用,7.5,12,-0.95,7037.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375550,阳光新天地,开封,龙亭,龙亭区,,高层,黄河大街6号,114.3184029,34.80739201,,,,0,公寓住宅,民用,7.9,12,0.0,6900.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375548,英伦春天,开封,龙亭,龙亭区,2011,高层,金明西街,114.2917449,34.80753025,,,,1,公寓住宅,民用,7.7,12,-0.42,7471.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375547,大宏世纪新城,开封,龙亭,龙亭区,,高层,河大东路,114.3789303,34.81082048,,,,1,公寓住宅,民用,7.4,12,-0.28,5235.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375545,安联青年城,开封,龙亭,龙亭区,2014,小高层|高层,西环城路,114.3223289,34.83111751,,32.0,,1,公寓住宅,民用,7.6,12,-0.06,6194.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375544,希尔斯国际小区,开封,龙亭,龙亭区,,高层,汉兴路,114.3095953,34.79488071,,35.0,,0,公寓住宅,民用,8.6,12,-0.5,6413.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375543,金明裕,开封,龙亭,龙亭区,2005,高层,金裕路10号,114.2955468,34.8053685,,,,1,公寓住宅,民用,7.9,12,0.0,6076.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375540,水岸家园,开封,龙亭,龙亭区,,高层,集英街311号,114.2842539,34.81397302,,38.0,,1,公寓住宅,民用,7.4,12,0.24,7541.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375539,长金贵和世嘉,开封,龙亭,龙亭区,2015,高层,汉兴路,114.3078611,34.79429726,,45.0,,0,公寓住宅,民用,8.8,12,-0.35,6662.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375538,华盟天河湾,开封,龙亭,龙亭区,2018,高层,东京大道,114.3251379,34.81936244,,30.0,,0,公寓住宅,民用,7.9,12,0.54,7575.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375536,大朱屯,开封,龙亭,龙亭区,,高层,夷山大街,114.3050624,34.7857567,,,,0,公寓住宅,民用,7.5,12,0.0,6461.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375555,九鼎颂园,开封,龙亭,龙亭区,2007,高层,龙亭北路,114.3409055,34.81591603,,30.0,,0,公寓住宅,民用,7.8,12,0.0,6947.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375556,大宏世纪华庭,开封,龙亭,龙亭区,2007,高层,"小吧屯一街,近京汴西一街",114.3789504,34.80766493,,39.0,,0,公寓住宅,民用,7.9,12,0.0,5666.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375558,枫华西湖湾,开封,龙亭,龙亭区,,高层,金明大道,114.2941426,34.82442859,,,,0,公寓住宅,民用,7.1,12,-2.23,8991.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375578,西城华府,开封,龙亭,龙亭区,2018,高层,金裕路,114.2872736,34.80519516,,40.0,,0,公寓住宅,民用,7.6,12,0.0,9206.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375577,东京新城,开封,龙亭,龙亭区,,高层,金明大道71号,114.2956674,34.78737394,,50.0,,0,公寓住宅,民用,8.2,12,0.0,6454.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375575,康桥九溪郡,开封,龙亭,龙亭区,,高层,复兴大道,114.3483308,34.83123495,,35.0,,0,公寓住宅,民用,7.1,12,-0.23,7741.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375574,富辰小区,开封,龙亭,龙亭区,,高层,南京巷,114.3515057,34.8010467,,,,2,公寓住宅,民用,8.1,12,0.0,5420.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375573,金鼎丽都,开封,龙亭,龙亭区,2015,高层,金明西街,114.2918939,34.80918913,,40.0,,0,公寓住宅,民用,8.0,12,-6.71,7783.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375572,香樟公馆,开封,龙亭,龙亭区,2016,高层,魏都路127号,114.290249,34.77647675,,35.0,,0,公寓住宅,民用,7.6,12,-1.89,5733.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375571,永合丽景,开封,龙亭,龙亭区,,高层,汉兴路,114.3119199,34.79506322,,,,1,公寓住宅,民用,8.0,12,0.0,6540.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375570,橡树庄园,开封,龙亭,龙亭区,2015,高层,东陈庄路,114.3005398,34.83009281,,30.0,,1,公寓住宅,民用,7.4,12,0.0,7538.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375568,奥博嘉园,开封,龙亭,龙亭区,,多层,夷山大街99号,114.3046319,34.7890694,,,,0,公寓住宅,民用,7.7,12,0.0,6344.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375566,丽阳名郡,开封,龙亭,龙亭区,2012,高层,宋城路73号,114.30172,34.78695821,,35.0,,1,公寓住宅,民用,8.0,12,0.0,7571.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375564,前锋苑,开封,龙亭,龙亭区,,高层,宋城路,114.310608,34.7861417,,,,0,公寓住宅,民用,7.6,12,0.0,5398.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375563,晋开御景湾,开封,龙亭,龙亭区,2014,高层,东京大道,114.3779749,34.81745228,,25.9,,0,公寓住宅,民用,7.8,12,0.5,7088.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375562,润城(A区),开封,龙亭,龙亭区,2001,高层,集英街,114.2871716,34.81814186,,40.0,,0,公寓住宅,民用,7.5,12,1.29,7137.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375561,鼎立国际城C区,开封,龙亭,龙亭区,2020,高层,黄河大街,114.3154056,34.81746537,,32.0,,1,公寓住宅,民用,8.6,12,-0.87,8131.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375560,开元华庭(别墅),开封,龙亭,龙亭区,,低层,集英街,114.2825066,34.80062527,,,,0,别墅,民用,7.0,12,0.0,20000.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375559,翠庭尚都,开封,龙亭,龙亭区,2020,小高层|高层,梁苑路1号,114.326246,34.80980691,,34.0,,0,公寓住宅,民用,8.2,12,1.0,8247.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375580,永和丽景,开封,龙亭,龙亭区,,高层,汉兴路,114.3109661,34.79341868,,,,0,公寓住宅,民用,7.6,12,0.0,6632.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375532,塞纳左岸,开封,龙亭,龙亭区,2016,高层,黄河大街,114.3141306,34.79180127,,33.0,,1,公寓住宅,民用,8.8,12,0.0,7627.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375530,龙成锦绣花园,开封,龙亭,龙亭区,,高层,集英街,114.2824914,34.79443733,,,,0,公寓住宅,民用,7.5,12,-0.08,6513.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375504,幸福里,开封,龙亭,龙亭区,2014,高层,黄河大街,114.3194886,34.83090027,,32.0,,1,公寓住宅,民用,7.5,12,-0.14,6815.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375503,汉兴上品,开封,龙亭,龙亭区,2013,高层,汉兴路16号,114.3191856,34.79350289,,40.0,,0,公寓住宅,民用,8.6,12,-2.2,6999.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375501,九鼎雅园,开封,龙亭,龙亭区,,高层,龙亭北路,114.3395117,34.8146678,,,,2,公寓住宅,民用,7.5,12,-1.09,6833.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375500,蝶御花园,开封,龙亭,龙亭区,2013,高层,汉兴路12号,114.3209705,34.79298992,,45.0,,1,公寓住宅,民用,8.7,12,0.0,7187.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375498,锦诚盛世,开封,龙亭,龙亭区,2016,高层,复兴大道,114.3448555,34.83202203,,30.0,,1,公寓住宅,民用,7.2,12,-0.24,5542.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375497,建业大宏城市花园,开封,龙亭,龙亭区,,高层,黄河大街,114.3207318,34.81909877,,,,0,公寓住宅,民用,7.6,12,1.85,6586.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375495,鼎立国际城B区,开封,龙亭,龙亭区,,高层,黄河大街,114.3168467,34.81978313,,40.0,,1,公寓住宅,民用,8.0,12,-0.83,7442.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375494,翠园,开封,龙亭,龙亭区,,高层,翠园东街,114.3209585,34.78997614,,,,0,公寓住宅,民用,7.8,12,3.92,5542.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375492,开元名都金池名郡,开封,龙亭,龙亭区,2009,低层,集英街128号,114.2873314,34.80064753,,,,3,别墅,民用,7.7,12,0.0,16004.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375491,利居佳苑,开封,龙亭,龙亭区,,高层,西环路,114.3231761,34.82187623,,,,1,公寓住宅,民用,7.5,12,0.0,6704.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375490,荣勋花园,开封,龙亭,龙亭区,,高层,晋安路,114.2926833,34.79651217,,,,0,公寓住宅,民用,7.7,12,-2.75,5355.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375489,鼎立国际城A区,开封,龙亭,龙亭区,,高层,黄河大街,114.3170427,34.82265201,,,,2,公寓住宅,民用,7.6,12,-0.1,7348.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375487,开元华庭,开封,龙亭,龙亭区,,高层,集英街,114.284259,34.80220557,,40.7,,2,公寓住宅,民用,7.9,12,0.0,8135.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375486,龙成香榭里花园,开封,龙亭,龙亭区,,高层,汉兴路339号,114.2874969,34.79125371,,,,3,公寓住宅,民用,7.5,12,-0.06,6152.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375485,集英花园,开封,龙亭,龙亭区,2009,高层,金明西街205号,114.288108,34.79530607,,,,1,公寓住宅,民用,7.7,12,-1.57,5423.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375929,宋城路32号楼住宅,开封,龙亭,金明区,,多层|小高层,宋城路32号,114.3179857,34.78679952,,,,0,公寓住宅,民用,7.7,12,0.0,4050.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375505,晖达温莎尚郡,开封,龙亭,龙亭区,2015,高层,金明大道,114.2951428,34.8115804,,35.0,,1,公寓住宅,民用,7.9,12,-2.99,7237.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375531,康太家园,开封,龙亭,龙亭区,2010,高层,宋城路64号,114.3129523,34.78842086,,40.0,,0,公寓住宅,民用,8.3,12,-0.27,5209.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375508,星云山庄,开封,龙亭,龙亭区,,高层,黄汴河北街6号,114.3254252,34.81384977,,,,0,公寓住宅,民用,7.7,12,0.0,6062.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375529,小浪底润城,开封,龙亭,龙亭区,2019,高层,东京大道,114.2886319,34.81746787,,40.0,,0,公寓住宅,民用,7.7,12,-2.65,6402.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375528,帝湖世家,开封,龙亭,龙亭区,2015,高层,金祥路,114.2889373,34.80852746,,40.0,,0,公寓住宅,民用,8.1,12,-2.65,6388.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375527,翡翠华庭,开封,龙亭,龙亭区,2017,高层,西环路37号,114.3226521,34.7945048,,25.0,,0,公寓住宅,民用,8.5,12,0.0,9517.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375526,西西花园,开封,龙亭,龙亭区,,高层,黄河大街7号,114.3167342,34.79911362,,,,0,公寓住宅,民用,8.0,12,0.0,5866.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375523,康乐家园一期,开封,龙亭,龙亭区,,高层,南康街,114.3060669,34.79028392,,,,0,公寓住宅,民用,8.0,12,0.0,6065.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375522,西湖翠庭,开封,龙亭,龙亭区,,高层,汉兴路431号,114.2835323,34.79247878,,,,0,公寓住宅,民用,7.5,12,0.0,6084.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375521,未来湖滨花园,开封,龙亭,龙亭区,2016,高层,集英街,114.2852707,34.81705627,,40.0,,1,公寓住宅,民用,7.4,12,-0.43,8034.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375520,文绣花园,开封,龙亭,龙亭区,,高层,集英街299号,114.2837818,34.81281888,,,,1,公寓住宅,民用,7.2,12,0.0,7300.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375519,龙亭碧水蓝城(三期),开封,龙亭,龙亭区,2012,小高层|高层,郑开大道,114.2844079,34.81120175,,30.0,,1,公寓住宅,民用,7.6,12,0.01,7258.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375518,龙亭碧水蓝城(二期),开封,龙亭,龙亭区,,小高层|高层,集英街255号,114.2841819,34.80814907,,30.0,,3,公寓住宅,民用,7.6,12,-1.27,8834.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375517,圣桦城,开封,龙亭,龙亭区,2019,高层,复兴大道,114.315559,34.83374993,,40.0,,0,公寓住宅,民用,7.6,12,-0.16,7434.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375516,伟业香堤湾,开封,龙亭,龙亭区,2012,高层,集英街,114.288857,34.81541623,,35.0,,1,公寓住宅,民用,7.6,12,-1.35,7116.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375515,蓝天中央公园,开封,龙亭,龙亭区,2016,高层,晋安路30号,114.3178333,34.79874258,,38.0,,1,公寓住宅,民用,8.7,12,-1.05,6511.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375512,康平家园,开封,龙亭,龙亭区,,高层,康平街12号,114.3003875,34.80608171,,,,2,公寓住宅,民用,7.9,12,0.0,5834.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375511,首座时代,开封,龙亭,龙亭区,2017,高层,金耀路,114.3134056,34.81154514,,35.0,,1,公寓住宅,民用,8.0,12,-1.22,7214.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375510,金色阳光,开封,龙亭,龙亭区,,高层,夷山大街69号,114.3040214,34.78658725,,,,0,公寓住宅,民用,7.7,12,0.0,6145.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375509,长城雅园,开封,龙亭,龙亭区,2009,高层,宋城路80号,114.3094127,34.78667511,,,,0,公寓住宅,民用,8.1,12,0.0,6134.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375507,明日新城,开封,龙亭,龙亭区,,高层,晋安路3号,114.3203708,34.79550327,,,,0,公寓住宅,民用,8.1,12,0.0,6601.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375582,东京银座,开封,龙亭,龙亭区,2011,高层,万胜路467号,114.2982877,34.80772341,,,,0,公寓住宅,民用,7.8,12,0.0,6515.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375583,开元上城,开封,龙亭,龙亭区,2013,高层,郑开大道,114.2835069,34.80402726,,30.0,,0,公寓住宅,民用,7.7,12,-0.34,6751.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375657,黄河家苑,开封,龙亭,龙亭区,,高层,黄河大街8号,114.3171304,34.80558444,,,,0,公寓住宅,民用,7.6,12,0.0,4451.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375656,书香名邸C区,开封,龙亭,龙亭区,,高层,万胜路,114.3048457,34.81151596,,,,0,公寓住宅,民用,7.1,12,0.0,3766.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375655,二建家属院,开封,龙亭,龙亭区,,多层|高层,孝严寺街,114.3313887,34.8064506,,,,0,公寓住宅,民用,7.3,12,0.0,4779.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375654,仁和馨园,开封,龙亭,龙亭区,,高层,劳动路,114.3735903,34.82322437,,,,0,公寓住宅,民用,7.0,12,0.0,5275.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375650,百祥园,开封,龙亭,龙亭区,,小高层|高层,西环城路,114.3239941,34.80373767,,,,0,公寓住宅,民用,7.8,12,0.0,5448.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375649,慧远花苑,开封,龙亭,龙亭区,,高层,汉兴路,114.3214159,34.7901759,,,,0,公寓住宅,民用,8.1,12,0.0,5038.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375648,清河湾,开封,龙亭,龙亭区,,小高层|高层,"东京大道,近劳动路",114.3794721,34.82284868,,,,0,公寓住宅,民用,7.3,12,0.0,4395.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375646,海盟新城,开封,龙亭,龙亭区,,高层,复兴大道,114.3719332,34.82778199,,,,0,公寓住宅,民用,6.7,12,0.0,5324.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375644,中南樾府,开封,龙亭,龙亭区,,高层,金耀路,114.2911867,34.81398329,,35.0,,0,公寓住宅,民用,7.4,12,0.0,7547.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375643,省地税干部管理学校家属院,开封,龙亭,龙亭区,,多层,万胜路234号,114.2998152,34.80819406,,,,0,公寓住宅,民用,7.4,12,0.0,5777.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375641,金秀名典,开封,龙亭,龙亭区,,高层,周天路29号,114.2934047,34.78271232,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5955.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375640,左岸风景小区,开封,龙亭,龙亭区,,高层,劳动路,114.3771551,34.82297731,,,,0,公寓住宅,民用,7.0,12,0.0,4380.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375639,浪漫之都,开封,龙亭,龙亭区,2015,高层,盛祥路28号,114.298323,34.8010462,,,,0,公寓住宅,民用,8.0,12,0.0,5737.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375638,龙翔世纪城,开封,龙亭,龙亭区,,高层,宋城路,114.3085619,34.78890258,,40.0,,0,公寓住宅,民用,8.2,12,0.0,11221.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375658,居乐园小区,开封,龙亭,龙亭区,,高层,宋城路9号,114.3063699,34.7875147,,,,0,公寓住宅,民用,7.7,12,0.0,4461.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375636,西城明都,开封,龙亭,龙亭区,2006,高层,西环路13号,114.322943,34.79073106,,33.0,,0,公寓住宅,民用,8.4,12,0.0,5511.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375659,万康苑小区,开封,龙亭,龙亭区,,低层,复兴大道,114.3434823,34.82516121,,,,0,别墅,民用,6.7,12,0.0,4228.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375661,嘉源小区,开封,龙亭,龙亭区,,高层,西环城路,114.323938,34.80455467,,,,0,公寓住宅,民用,7.7,12,0.0,5234.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375683,东大街100号院,开封,龙亭,龙亭区,,多层,东大街100号,114.3529232,34.80054853,,,,0,公寓住宅,民用,7.8,12,0.0,5900.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375682,王口舌新村,开封,龙亭,龙亭区,,低层,万兴苑路,114.3436494,34.82549096,,,,0,,暂无,6.7,12,0.0,3450.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375681,西棚板街工商银行家属楼,开封,龙亭,龙亭区,,多层,"西棚板街,近解放路",114.3547344,34.80473154,,,,0,公寓住宅,民用,7.9,12,0.0,5500.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375680,王口舌村,开封,龙亭,龙亭区,,低层,"复兴大道,近西关北街",114.3356696,34.8283508,,,,0,别墅,民用,7.1,12,0.0,3400.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375679,三胜街37号院,开封,龙亭,龙亭区,,多层|小高层|高层,三胜前街37号,114.3505914,34.80175389,,,,0,公寓住宅,民用,7.8,12,0.0,6400.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375678,回龙庙新村,开封,龙亭,龙亭区,,多层,汉兴路,114.2825022,34.79067132,,,,0,公寓住宅,民用,7.1,12,0.0,4152.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375677,开封市二十四中家属院,开封,龙亭,龙亭区,,多层|小高层,城隍庙后街,114.3365496,34.80342882,,,,0,公寓住宅,民用,7.8,12,0.0,3800.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375676,龙韵花园,开封,龙亭,龙亭区,,多层,西关北街,114.3314586,34.81767556,,,,0,公寓住宅,民用,7.3,12,0.0,4300.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375674,百顺小区,开封,龙亭,龙亭区,,多层,文昌后街31号,114.3429535,34.81404487,,,,0,公寓住宅,民用,7.4,12,0.0,4500.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375673,东京家苑,开封,龙亭,龙亭区,,高层,开柳路,114.3571969,34.82848261,,,,2,公寓住宅,民用,6.6,12,0.0,8898.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375672,中亨花园,开封,龙亭,龙亭区,,高层,金裕路12号,114.295106,34.80558846,,,,0,公寓住宅,民用,7.5,12,0.0,10643.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375671,宏泰怡园,开封,龙亭,龙亭区,,高层,晋安路,114.3110297,34.7977199,,,,0,公寓住宅,民用,8.0,12,0.0,5128.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375670,四季城,开封,龙亭,龙亭区,,高层,复兴大道99号,114.3686708,34.82894202,,,,0,公寓住宅,民用,6.7,12,0.0,7840.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375669,北正门新村,开封,龙亭,龙亭区,,小高层|高层,晋安路121号,114.3091656,34.79742861,,,,0,公寓住宅,民用,7.8,12,0.0,7608.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375668,冠名锦澜,开封,龙亭,龙亭区,2015,高层,夷山大街,114.3034423,34.78174924,,36.0,,0,公寓住宅,民用,7.9,12,0.0,6571.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375667,老农机局家属院,开封,龙亭,龙亭区,,高层,黄河大街,114.3126328,34.790128,,,,0,公寓住宅,民用,7.6,12,0.0,4658.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375666,圳宇花园,开封,龙亭,龙亭区,,高层,复兴大道,114.3335247,34.83288974,,,,0,公寓住宅,民用,6.5,12,0.0,4789.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375665,阳光城市花园,开封,龙亭,龙亭区,,高层,文昌后街46号,114.3443704,34.81644705,,,,0,公寓住宅,民用,7.5,12,0.0,5462.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375664,北郊乡政府家属院,开封,龙亭,龙亭区,,多层,北关街三街217号,114.3564281,34.82599357,,,,0,公寓住宅,民用,6.7,12,0.0,2631.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375663,丰茂花园,开封,龙亭,龙亭区,,多层,复兴大道,114.3423031,34.83169088,,,,0,公寓住宅,民用,6.3,12,0.0,4300.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375662,47号院,开封,龙亭,龙亭区,,多层,"文昌后街,近铁塔西街",114.3445999,34.81746438,,,,0,公寓住宅,民用,7.6,12,0.0,4715.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375660,文昌苑,开封,龙亭,龙亭区,,多层,文昌后街,114.3441243,34.81382802,,,,0,公寓住宅,民用,7.7,12,0.0,8173.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375635,晋开四季城,开封,龙亭,龙亭区,,高层,复兴大道,114.3687534,34.82895494,,50.0,,0,公寓住宅,民用,7.4,12,1.66,8097.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375633,梁苑小区,开封,龙亭,龙亭区,,高层,大梁路,114.3263429,34.80269564,,,,0,公寓住宅,民用,7.9,12,0.0,4923.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375605,龙翔香格里拉(南区),开封,龙亭,龙亭区,,高层,东京大道,114.3218682,34.82651065,,30.0,,0,公寓住宅,民用,7.4,12,0.17,6489.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375604,万丽铂金瀚宫,开封,龙亭,龙亭区,2016,高层,宋城路122号,114.2920539,34.78906688,,40.0,,0,公寓住宅,民用,8.3,12,0.07,6501.0,Henan,Kaifeng,Longting,Henan-Kaifeng
375601,安联优悦城,开封,龙亭,龙亭区,,小高层|高层,东京大道,114.3656315,34.82175113,,43.0,,0,公寓住宅,民用,7.8,12,0.16,6765.0,Henan,Kaifeng,Longting,Henan-Kaifeng
