id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
252838,望湖南苑,合肥,包河,高铁南站,2000,多层,望湖西路298号,117.2844799,31.81249727,2.0,45.0,,288,公寓住宅,民用,8.4,12,0.0,23212.0,Anhui,Hefei,Baohe,Anhui-Hefei
252839,星海四季经典园,合肥,包河,高铁南站,2014,多层|高层,龙川路,117.2889746,31.80523471,2.0,43.6,,324,公寓住宅,民用,8.7,12,0.0,25000.0,Anhui,Hefei,Baohe,Anhui-Hefei
252863,安徽省电力设计院金寨路生活小区,合肥,包河,百脑汇,2005,多层,金寨路122号,117.2661419,31.84529028,2.0,45.0,,318,公寓住宅,民用,8.6,12,0.0,15267.0,Anhui,Hefei,Baohe,Anhui-Hefei
252862,纺苑新村(传染病医院宿舍),合肥,包河,百脑汇,1997,多层,宿松路128号(原曙光路73号),117.2680373,31.84600373,2.0,20.0,,120,公寓住宅,民用,8.1,12,0.0,17967.0,Anhui,Hefei,Baohe,Anhui-Hefei
252861,省三建四处宿舍,合肥,包河,百脑汇,1998,多层,九华山路9号,117.2878588,31.84113772,2.0,20.0,,288,公寓住宅,民用,7.7,12,0.0,15714.0,Anhui,Hefei,Baohe,Anhui-Hefei
252860,半坡楼,合肥,包河,百脑汇,1998,多层,九华山路108号,117.2765347,31.84086451,2.0,20.0,,56,公寓住宅,民用,7.4,12,0.0,14719.0,Anhui,Hefei,Baohe,Anhui-Hefei
252859,兰亭公寓,合肥,包河,百脑汇,2012,超高层,屯溪路369号,117.272662,31.84882484,2.0,30.0,,1462,公寓住宅,民用,8.4,12,-0.34,20207.0,Anhui,Hefei,Baohe,Anhui-Hefei
252858,创景花园,合肥,包河,百脑汇,2007,高层|超高层,曙光路69号,117.2696709,31.84588067,2.0,40.0,150000.0,1276,公寓住宅,民用,8.4,12,0.41,28634.0,Anhui,Hefei,Baohe,Anhui-Hefei
252857,绿地城际空间站,合肥,包河,高铁南站,2017,超高层,龙川路,117.2816842,31.80290893,1.0,20.0,,2020,商住楼,商用,8.0,12,0.0,7675.0,Anhui,Hefei,Baohe,Anhui-Hefei
252856,吉瑞泰盛国际生活广场,合肥,包河,高铁南站,2012,高层,望湖北路,117.282291,31.81370212,2.0,18.0,,648,商住楼,商用,8.1,12,0.0,7441.0,Anhui,Hefei,Baohe,Anhui-Hefei
252855,骆岗镇政府宿舍,合肥,包河,高铁南站,2002,多层,东流路10号,117.293687,31.81832632,2.0,30.0,,16,公寓住宅,民用,7.7,12,0.0,13600.0,Anhui,Hefei,Baohe,Anhui-Hefei
252853,葛大店公交公司宿舍,合肥,包河,高铁南站,1998,多层,合巢路292号,117.2995541,31.81465382,2.0,20.0,,40,公寓住宅,民用,7.7,12,0.0,9200.0,Anhui,Hefei,Baohe,Anhui-Hefei
252812,新城大都会,合肥,滨湖新区,新省府,2020,多层|小高层|高层,"南京路,近华山路",117.3064123,31.75156501,,40.0,,796,公寓住宅,民用,8.0,12,-0.38,33825.0,Anhui,Hefei,Baohe,Anhui-Hefei
252852,安徽省建工技师学院生活区,合肥,包河,高铁南站,1998,多层,包河大道188号(旧:合巢路297号),117.2962294,31.81286986,2.0,20.0,,106,公寓住宅,民用,7.6,12,0.0,19122.0,Anhui,Hefei,Baohe,Anhui-Hefei
252850,佳源巴黎都市(商住楼),合肥,包河,高铁南站,Dec-16,高层,"洞庭湖路,近湖北路",117.29796,31.73597932,1.0,41.0,,474,商住楼,商用,8.0,12,0.0,8950.0,Anhui,Hefei,Baohe,Anhui-Hefei
252849,融侨观澜(商住楼),合肥,包河,高铁南站,2020,高层,"合作化南路,近龙川路交口",117.2482856,31.79776479,,40.0,,268,商住楼,商用,7.6,12,0.0,10865.0,Anhui,Hefei,Baohe,Anhui-Hefei
252848,义城劳服公司小区,合肥,包河,高铁南站,1997,多层,东流路66号,117.2863664,31.81519027,2.0,20.0,,0,公寓住宅,民用,8.2,12,0.0,15929.0,Anhui,Hefei,Baohe,Anhui-Hefei
252847,动植检宿舍,合肥,包河,高铁南站,2000,多层,东流路30号,117.2827304,31.81647719,2.0,30.0,,28,公寓住宅,民用,8.0,12,0.0,17777.0,Anhui,Hefei,Baohe,Anhui-Hefei
252846,加侨国际广场,合肥,包河,高铁南站,2016,高层,田埠西路199号,117.2950077,31.81751619,2.0,20.0,,1048,商住楼,商用,8.6,12,0.0,8718.0,Anhui,Hefei,Baohe,Anhui-Hefei
252845,电气学院生活区,合肥,包河,高铁南站,Dec-85,多层,包河大道397号,117.2973285,31.81517732,2.0,20.0,,250,公寓住宅,民用,8.1,12,0.0,18358.0,Anhui,Hefei,Baohe,Anhui-Hefei
252844,南凌小区A区,合肥,包河,高铁南站,1999,多层,东流路27号,117.2835658,31.81491269,2.0,20.0,,240,公寓住宅,民用,8.0,12,0.0,17361.0,Anhui,Hefei,Baohe,Anhui-Hefei
252843,山水西苑,合肥,包河,高铁南站,2010,高层,望湖西路,117.2939298,31.80371404,2.0,40.0,,124,公寓住宅,民用,8.4,12,0.0,25748.0,Anhui,Hefei,Baohe,Anhui-Hefei
252842,南凌小区B区,合肥,包河,高铁南站,2003,多层,东流路23号,117.2856486,31.81488767,,30.0,,276,公寓住宅,民用,8.1,12,0.0,16923.0,Anhui,Hefei,Baohe,Anhui-Hefei
252841,华力小区,合肥,包河,高铁南站,1996,多层,东流路19号,117.2867683,31.81571663,2.0,20.0,,66,公寓住宅,民用,8.1,12,0.0,15436.0,Anhui,Hefei,Baohe,Anhui-Hefei
252840,望湖水苑,合肥,包河,高铁南站,2008,高层,祁门路118号,117.2956815,31.8149715,2.0,30.0,,68,公寓住宅,民用,8.7,12,0.0,20312.0,Anhui,Hefei,Baohe,Anhui-Hefei
252851,临滨苑(商住楼),合肥,包河,高铁南站,2011,超高层,徽州大道5158号,117.2823544,31.74774601,,40.0,,1,商住楼,商用,7.4,12,0.0,8131.0,Anhui,Hefei,Baohe,Anhui-Hefei
252756,畜牧局小区,合肥,包河,中铁四局,1997,多层,桐城南路366号,117.2759602,31.83821174,2.0,20.0,,192,公寓住宅,民用,8.0,12,0.0,10000.0,Anhui,Hefei,Baohe,Anhui-Hefei
252811,招商雍华府,合肥,滨湖新区,新省府,Mar-20,小高层|高层,安徽路599号,117.3153524,31.75262472,1.0,40.0,203458.0,2479,公寓住宅,民用,7.6,12,0.31,39299.0,Anhui,Hefei,Baohe,Anhui-Hefei
252809,紫郡府,合肥,滨湖新区,新省府,Dec-20,高层|超高层,"嵩山路,近紫云路",117.3108001,31.74107206,,40.0,,471,公寓住宅,民用,8.2,12,-2.49,45175.0,Anhui,Hefei,Baohe,Anhui-Hefei
252780,芳梦华苑,合肥,包河,中铁四局,2000,高层,靶场路4号,117.2845393,31.83625667,2.0,14.0,,400,公寓住宅,民用,7.9,12,0.0,12777.0,Anhui,Hefei,Baohe,Anhui-Hefei
252779,工行宿舍(徽州大道),合肥,包河,中铁四局,2000,多层,徽州大道673号(原美菱大道181号),117.2790753,31.84038526,2.0,30.0,,60,公寓住宅,民用,8.0,12,0.0,15563.0,Anhui,Hefei,Baohe,Anhui-Hefei
252778,旭景家园,合肥,包河,中铁四局,2002,多层,宿松路155号,117.267575,31.83789411,2.0,13.0,,32,公寓住宅,民用,7.8,12,0.0,11904.0,Anhui,Hefei,Baohe,Anhui-Hefei
252777,生雅家苑,合肥,包河,中铁四局,2008,多层|小高层,南二环路,117.2555511,31.81964277,2.0,30.0,,504,公寓住宅,民用,7.7,12,0.0,12000.0,Anhui,Hefei,Baohe,Anhui-Hefei
252776,省工商学校宿舍,合肥,包河,中铁四局,1999,多层,徽州大道1070号(原美菱大道174号),117.2794219,31.82631756,2.0,20.0,,180,公寓住宅,民用,7.7,12,0.0,22222.0,Anhui,Hefei,Baohe,Anhui-Hefei
252775,科大花园二期,合肥,包河,中铁四局,2018,多层,徽州大道,117.2775962,31.82041239,2.0,30.0,,314,公寓住宅,民用,7.7,12,0.0,21071.0,Anhui,Hefei,Baohe,Anhui-Hefei
252774,银杏大厦,合肥,包河,中铁四局,1995,小高层,徽州大道1158号(原美菱大道148号),117.2796311,31.82349378,2.0,20.0,,54,公寓住宅,民用,7.9,12,0.0,18112.0,Anhui,Hefei,Baohe,Anhui-Hefei
252773,金寨路952号小区,合肥,包河,中铁四局,2000,多层,金寨路952号,117.2510728,31.82038755,2.0,30.0,,108,公寓住宅,民用,7.5,12,0.0,12800.0,Anhui,Hefei,Baohe,Anhui-Hefei
252772,南七粮站宿舍,合肥,包河,中铁四局,1998,多层,南七小街3号,117.259512,31.82998309,2.0,20.0,,45,公寓住宅,民用,7.6,12,0.0,11875.0,Anhui,Hefei,Baohe,Anhui-Hefei
252771,桐城南路388号小区,合肥,包河,中铁四局,2000,多层,桐城南路388号,117.2745452,31.83296698,2.0,30.0,,36,公寓住宅,民用,7.4,12,0.0,11900.0,Anhui,Hefei,Baohe,Anhui-Hefei
252770,兰州军区干休所,合肥,包河,中铁四局,1998,低层|多层,徽州大道1071号(原美菱大道251号),117.2780065,31.82661113,,20.0,,216,公寓住宅,民用,7.4,12,0.0,12800.0,Anhui,Hefei,Baohe,Anhui-Hefei
252769,地税局宿舍(包河),合肥,包河,中铁四局,1998,多层,望江东路1号,117.2603647,31.8309881,2.0,20.0,,60,公寓住宅,民用,7.5,12,0.0,12800.0,Anhui,Hefei,Baohe,Anhui-Hefei
252768,省转业军官培训中心学员楼,合肥,包河,中铁四局,1998,多层,徽州大道1046号(原美菱大道332号),117.2796334,31.82721815,1.0,20.0,,88,公寓住宅,民用,7.5,12,0.0,12900.0,Anhui,Hefei,Baohe,Anhui-Hefei
252766,星光园,合肥,包河,中铁四局,,高层,"宿松路,近五溪路",117.2635551,31.82698793,2.0,30.0,,448,公寓住宅,民用,7.5,12,0.0,10526.0,Anhui,Hefei,Baohe,Anhui-Hefei
252765,秋实苑,合肥,包河,中铁四局,,高层,"水阳江路,近宿松路",117.2657737,31.82357302,1.0,30.0,,216,公寓住宅,民用,7.4,12,0.0,14600.0,Anhui,Hefei,Baohe,Anhui-Hefei
252761,太湖西路1号小区,合肥,包河,中铁四局,2000,多层,太湖西路1号,117.2772971,31.83503127,1.0,30.0,,90,公寓住宅,民用,7.7,12,0.0,16000.0,Anhui,Hefei,Baohe,Anhui-Hefei
252759,安装公司宿舍(太湖路),合肥,包河,中铁四局,2000,多层,"太湖路,近宿松路",117.2692648,31.83511956,2.0,30.0,,78,公寓住宅,民用,8.3,12,0.0,14285.0,Anhui,Hefei,Baohe,Anhui-Hefei
252758,中铁五号院,合肥,包河,中铁四局,2014,小高层|高层,"宿松路,近水阳江路",117.2639742,31.82529021,1.0,30.0,,568,公寓住宅,民用,8.0,12,-0.36,34037.0,Anhui,Hefei,Baohe,Anhui-Hefei
252781,英华大厦,合肥,包河,中铁四局,2000,小高层,徽州大道1003号,117.2785247,31.82989611,2.0,40.0,,77,公寓住宅,民用,7.7,12,0.0,12857.0,Anhui,Hefei,Baohe,Anhui-Hefei
252782,金江商住楼,合肥,包河,中铁四局,2005,多层,金寨南路1162号,117.2592177,31.83025505,2.0,30.0,,102,公寓住宅,民用,7.8,12,0.0,11805.0,Anhui,Hefei,Baohe,Anhui-Hefei
252783,竹苑小区,合肥,包河,中铁四局,2013,多层|小高层,东流路214号,117.2644878,31.81752298,2.0,40.0,,345,公寓住宅,民用,8.0,12,0.0,14130.0,Anhui,Hefei,Baohe,Anhui-Hefei
252784,康南小区,合肥,包河,中铁四局,2000,多层,望江东路110号,117.2660216,31.83118234,2.0,40.0,,165,公寓住宅,民用,7.9,12,0.0,12446.0,Anhui,Hefei,Baohe,Anhui-Hefei
252808,高速时代城(一期),合肥,滨湖新区,新省府,2016,高层,青山路,117.3084199,31.74485336,2.0,40.0,,1069,公寓住宅,民用,8.0,12,-0.54,26042.0,Anhui,Hefei,Baohe,Anhui-Hefei
252807,文一名门湖语,合肥,滨湖新区,新省府,2011,多层|小高层|高层|超高层,紫云路,117.3089501,31.74120026,2.0,40.0,,683,公寓住宅,民用,8.0,12,-0.55,32153.0,Anhui,Hefei,Baohe,Anhui-Hefei
252805,龙湖紫云赋,合肥,滨湖新区,新省府,2020,小高层|高层,"紫云路,近上海路",117.3407146,31.74132628,1.0,40.0,,524,公寓住宅,民用,7.7,12,-0.44,37561.0,Anhui,Hefei,Baohe,Anhui-Hefei
252804,佳源巴黎都市(一期),合肥,滨湖新区,新省府,2010,高层|超高层,洞庭湖路2586号,117.2992928,31.73758221,2.0,42.0,,2759,公寓住宅,民用,8.3,12,-0.1,30357.0,Anhui,Hefei,Baohe,Anhui-Hefei
252803,碧桂园中堂,合肥,滨湖新区,新省府,2020,小高层|高层,"南京路,近嵩山路",117.3112799,31.75289608,1.0,40.0,,1608,公寓住宅,民用,7.7,12,-0.06,31792.0,Anhui,Hefei,Baohe,Anhui-Hefei
252802,金茂悦,合肥,滨湖新区,新省府,Aug-21,小高层|高层,福州路1966号,117.3109153,31.7466755,2.0,40.0,,1528,公寓住宅,民用,8.1,12,0.13,36451.0,Anhui,Hefei,Baohe,Anhui-Hefei
252801,葛洲坝中国府,合肥,滨湖新区,新省府,2020,多层|小高层,长沙路2233号,117.3070415,31.73891585,2.0,40.0,,528,公寓住宅,民用,8.3,12,-0.1,49795.0,Anhui,Hefei,Baohe,Anhui-Hefei
252800,包河制药厂宿舍,合肥,包河,中铁四局,2000,多层,东流路230号,117.2582742,31.81786087,2.0,30.0,,372,公寓住宅,民用,7.5,12,0.0,16666.0,Anhui,Hefei,Baohe,Anhui-Hefei
252799,青年新村,合肥,包河,中铁四局,2000,多层,宁国南路9号,117.2870291,31.83800459,2.0,20.0,,576,公寓住宅,民用,7.7,12,0.0,15942.0,Anhui,Hefei,Baohe,Anhui-Hefei
252798,三棉小区,合肥,包河,中铁四局,2008,多层,东流路214号,117.2639455,31.81720633,2.0,30.0,,302,公寓住宅,民用,7.8,12,0.0,11647.0,Anhui,Hefei,Baohe,Anhui-Hefei
252810,招商雍和府,合肥,滨湖新区,新省府,Mar-21,小高层|高层|超高层,"上海路,近迎淮路",117.3333808,31.74139156,,40.0,,1351,公寓住宅,民用,7.8,12,-0.32,36989.0,Anhui,Hefei,Baohe,Anhui-Hefei
252797,社科院宿舍,合肥,包河,中铁四局,2000,多层,徽州大道1009号,117.2783506,31.82989593,2.0,24.0,,35,公寓住宅,民用,7.7,12,0.0,13333.0,Anhui,Hefei,Baohe,Anhui-Hefei
252795,省劳动保障厅宿舍,合肥,包河,中铁四局,2000,多层,望江东路134号,117.264527,31.83132486,2.0,20.0,,60,公寓住宅,民用,7.9,12,0.0,21752.0,Anhui,Hefei,Baohe,Anhui-Hefei
252794,水电学院职工生活区,合肥,包河,中铁四局,2000,多层,桐江路29号,117.2712684,31.84069255,2.0,10.0,,82,公寓住宅,民用,7.8,12,0.0,11764.0,Anhui,Hefei,Baohe,Anhui-Hefei
252793,曙安新村,合肥,包河,中铁四局,2000,多层,宿松路,117.2685295,31.84022231,2.0,40.0,,72,公寓住宅,民用,8.0,12,0.0,13938.0,Anhui,Hefei,Baohe,Anhui-Hefei
252792,丝绸公司宿舍,合肥,包河,中铁四局,2000,多层,金寨路,117.2580815,31.82930045,2.0,30.0,,30,公寓住宅,民用,7.7,12,0.0,15000.0,Anhui,Hefei,Baohe,Anhui-Hefei
252791,铁四局小区,合肥,包河,中铁四局,1998,多层,望江东路94号,117.2710973,31.83509825,2.0,20.0,,1204,公寓住宅,民用,7.6,12,0.0,26875.0,Anhui,Hefei,Baohe,Anhui-Hefei
252790,江汽四村,合肥,包河,中铁四局,2000,多层,东流路176号,117.269927,31.81691284,2.0,10.0,,406,公寓住宅,民用,7.7,12,0.0,15094.0,Anhui,Hefei,Baohe,Anhui-Hefei
252789,交警三大队宿舍,合肥,包河,中铁四局,2000,多层,太湖路,117.2738513,31.83405674,2.0,20.0,,96,公寓住宅,民用,7.5,12,0.0,15357.0,Anhui,Hefei,Baohe,Anhui-Hefei
252788,宿松小区,合肥,包河,中铁四局,2005,多层,宿松路,117.2683361,31.84115725,2.0,30.0,,144,公寓住宅,民用,7.9,12,0.0,18000.0,Anhui,Hefei,Baohe,Anhui-Hefei
252787,金龙苑,合肥,包河,中铁四局,2000,多层,黄山路19号,117.2724919,31.84330012,2.0,10.0,,216,公寓住宅,民用,7.9,12,0.0,18800.0,Anhui,Hefei,Baohe,Anhui-Hefei
252786,仪表厂宿舍,合肥,包河,中铁四局,1998,多层,徽州大道151号,117.2787433,31.83739237,2.0,20.0,,490,公寓住宅,民用,7.7,12,0.0,20000.0,Anhui,Hefei,Baohe,Anhui-Hefei
252785,九桐楼,合肥,包河,中铁四局,2005,多层,桐城南路389号,117.2749977,31.84088767,2.0,40.0,,72,公寓住宅,民用,8.0,12,0.0,11590.0,Anhui,Hefei,Baohe,Anhui-Hefei
252796,省检察院宿舍,合肥,包河,中铁四局,2001,多层,桐城南路383号,117.274375,31.83960506,2.0,10.0,,161,公寓住宅,民用,7.7,12,0.0,19375.0,Anhui,Hefei,Baohe,Anhui-Hefei
251978,克拉公寓,合肥,包河,卫岗,2012,多层,双河路3号,117.290024,31.8216313,2.0,20.0,7000.0,96,公寓住宅,民用,8.0,12,0.0,10294.0,Anhui,Hefei,Baohe,Anhui-Hefei
253086,高埂代恢复楼,合肥,包河,芜湖路,1997,多层,"屯溪路,近姑娘巷",117.2977512,31.8516866,2.0,20.0,,264,公寓住宅,民用,7.5,12,0.0,20769.0,Anhui,Hefei,Baohe,Anhui-Hefei
253088,宣城路91号小区,合肥,包河,芜湖路,2020,多层,宣城路91号,117.2891663,31.85445619,2.0,30.0,,12,公寓住宅,民用,8.0,12,0.0,29000.0,Anhui,Hefei,Baohe,Anhui-Hefei
253332,景色小区,合肥,包河,东陈岗,2000,多层|小高层,黄山路156号,117.2729329,31.84281492,2.0,40.0,,108,公寓住宅,民用,8.2,12,0.0,16869.0,Anhui,Hefei,Baohe,Anhui-Hefei
253331,安徽省水利厅机关宿舍,合肥,包河,东陈岗,2000,多层,桐江路18号,117.2729707,31.8402147,2.0,20.0,,596,公寓住宅,民用,8.0,12,0.0,16623.0,Anhui,Hefei,Baohe,Anhui-Hefei
253330,松湖苑,合肥,包河,东陈岗,2000,多层|小高层,宿松路109号,117.2661019,31.8339463,2.0,35.0,,330,公寓住宅,民用,8.2,12,0.0,18303.0,Anhui,Hefei,Baohe,Anhui-Hefei
253329,门窗公司宿舍,合肥,包河,东陈岗,2006,多层,太湖路18号,117.2748473,31.83457579,2.0,20.0,,256,公寓住宅,民用,7.8,12,0.0,14476.0,Anhui,Hefei,Baohe,Anhui-Hefei
252584,包河花园(D区),合肥,包河,葛大店,2000,多层,繁华大道6166号,117.3240413,31.80081684,2.0,35.0,,804,公寓住宅,民用,7.5,12,-0.8,12687.0,Anhui,Hefei,Baohe,Anhui-Hefei
253328,东陈岗安装公司大院,合肥,包河,东陈岗,1989,多层,"徽州大道708号(原美菱大道268号,青年路56号)",117.2814629,31.84082915,2.0,25.0,,714,公寓住宅,民用,7.7,12,0.0,17080.0,Anhui,Hefei,Baohe,Anhui-Hefei
253327,美丽华公寓,合肥,包河,东陈岗,2000,多层,望江路275号,117.2673885,31.82848194,2.0,36.0,,152,公寓住宅,民用,8.3,12,0.0,13988.0,Anhui,Hefei,Baohe,Anhui-Hefei
253326,青年小区花园村,合肥,包河,东陈岗,2000,多层,宁国路29号,117.2857848,31.83485928,2.0,20.0,73496.0,192,公寓住宅,民用,8.4,12,-0.41,17502.0,Anhui,Hefei,Baohe,Anhui-Hefei
253325,物探院宿舍,合肥,包河,东陈岗,1995,多层,九华山路,117.2831953,31.84018057,2.0,33.0,,586,公寓住宅,民用,8.1,12,0.06,17871.0,Anhui,Hefei,Baohe,Anhui-Hefei
253324,东航银燕小区,合肥,包河,东陈岗,2000,多层,徽州大道1162号,117.2765309,31.81809003,2.0,35.0,,324,公寓住宅,民用,8.2,12,0.65,16079.0,Anhui,Hefei,Baohe,Anhui-Hefei
253323,工大西村,合肥,包河,东陈岗,1983,多层,宁国路59号,117.2848397,31.84270381,2.0,20.0,,417,公寓住宅,民用,7.8,12,0.0,15201.0,Anhui,Hefei,Baohe,Anhui-Hefei
253322,景城花园,合肥,包河,东陈岗,2007,高层,靶场路1号,117.2857978,31.83607965,2.0,40.0,50000.0,245,公寓住宅,民用,8.4,12,0.0,18836.0,Anhui,Hefei,Baohe,Anhui-Hefei
253321,曙宏新村南区,合肥,包河,东陈岗,2000,多层,桐城南路222号,117.2718041,31.82721941,2.0,40.0,,396,公寓住宅,民用,8.2,12,0.0,14681.0,Anhui,Hefei,Baohe,Anhui-Hefei
253320,省烟草公司宿舍,合肥,包河,东陈岗,1990,多层,桐城南路372号,117.2771023,31.84053012,2.0,10.0,,280,公寓住宅,民用,7.7,12,0.0,16044.0,Anhui,Hefei,Baohe,Anhui-Hefei
253319,科大花园西苑,合肥,包河,东陈岗,2009,多层,桐城南路103号,117.2702513,31.8219734,2.0,30.0,,796,公寓住宅,民用,7.9,12,-0.71,24659.0,Anhui,Hefei,Baohe,Anhui-Hefei
253318,琥珀新天地西苑(包河),合肥,包河,东陈岗,2010,小高层,"南二环路,近宿松路",117.2590556,31.81927326,2.0,40.0,165000.0,622,公寓住宅,民用,8.3,12,0.04,22051.0,Anhui,Hefei,Baohe,Anhui-Hefei
253317,春晖田逸苑,合肥,包河,东陈岗,2000,小高层,太湖西路16号,117.2755651,31.8348933,2.0,31.0,40000.0,304,公寓住宅,民用,8.3,12,0.0,17966.0,Anhui,Hefei,Baohe,Anhui-Hefei
253316,供电东村(包河),合肥,包河,东陈岗,2000,小高层,望江东路325号,117.2658593,31.82784297,2.0,40.0,,1102,公寓住宅,民用,7.9,12,1.17,22558.0,Anhui,Hefei,Baohe,Anhui-Hefei
253315,丝绸新村,合肥,包河,东陈岗,2004,多层,金寨南路1090号,117.2598014,31.82931401,2.0,40.0,70000.0,1032,公寓住宅,民用,8.0,12,3.12,15922.0,Anhui,Hefei,Baohe,Anhui-Hefei
253314,曙宏南苑,合肥,包河,东陈岗,2005,多层|小高层|高层,上派路9号,117.2701596,31.82661223,2.0,30.0,2000.0,958,公寓住宅,民用,8.2,12,0.72,14357.0,Anhui,Hefei,Baohe,Anhui-Hefei
253313,桐江小区,合肥,包河,东陈岗,2000,多层,桐城南路,117.2746636,31.8311624,2.0,25.0,,206,公寓住宅,民用,8.0,12,0.0,16431.0,Anhui,Hefei,Baohe,Anhui-Hefei
253312,东航卫岗小区,合肥,包河,东陈岗,2000,高层,徽州大道1035号,117.2779941,31.82802013,2.0,40.0,42000.0,316,公寓住宅,民用,8.1,12,0.0,15017.0,Anhui,Hefei,Baohe,Anhui-Hefei
253311,琥珀新天地东苑(包河),合肥,包河,东陈岗,2013,小高层,东流路868号,117.2601931,31.81896798,2.0,40.0,,396,公寓住宅,民用,8.2,12,-0.2,21816.0,Anhui,Hefei,Baohe,Anhui-Hefei
253333,华苑小区,合肥,包河,东陈岗,1997,多层|高层,桐城南路338号,117.2744855,31.83517356,2.0,30.0,10000.0,378,公寓住宅,民用,8.1,12,0.0,15000.0,Anhui,Hefei,Baohe,Anhui-Hefei
253310,缤果公馆,合肥,包河,东陈岗,2016,高层,宁国南路1185号,117.2845129,31.8420101,1.0,25.0,180000.0,836,公寓住宅,民用,8.4,12,-0.73,20045.0,Anhui,Hefei,Baohe,Anhui-Hefei
253334,仕嘉名苑,合肥,包河,东陈岗,2007,超高层,桐城南路398号,117.2764766,31.84247122,2.0,40.0,50000.0,717,公寓住宅,民用,8.0,12,0.0,16842.0,Anhui,Hefei,Baohe,Anhui-Hefei
253336,徽商望湖苑,合肥,包河,东陈岗,2005,多层|小高层|高层,太湖西路11号,117.27524,31.83337128,2.0,30.0,30000.0,262,公寓住宅,民用,8.2,12,0.0,17261.0,Anhui,Hefei,Baohe,Anhui-Hefei
253358,省农广校宿舍,合肥,包河,东陈岗,1998,多层,桐城南路21号,117.2763826,31.83735142,2.0,40.0,,84,公寓住宅,民用,8.0,12,0.0,15432.0,Anhui,Hefei,Baohe,Anhui-Hefei
253357,金水花园B区(包河),合肥,包河,东陈岗,1995,多层,曙光路3号,117.2691476,31.84017589,2.0,20.0,,168,公寓住宅,民用,7.9,12,0.0,15476.0,Anhui,Hefei,Baohe,Anhui-Hefei
253356,安元小区,合肥,包河,东陈岗,2000,多层,金寨路2号,117.2617498,31.8286471,2.0,15.0,,288,公寓住宅,民用,8.1,12,0.0,11538.0,Anhui,Hefei,Baohe,Anhui-Hefei
253355,工业设备安装公司宿舍,合肥,包河,东陈岗,2000,多层,徽州大道789号,117.2760741,31.83350722,2.0,30.0,,130,公寓住宅,民用,8.0,12,0.0,14666.0,Anhui,Hefei,Baohe,Anhui-Hefei
253354,电大宿舍,合肥,包河,东陈岗,1995,多层,桐城南路398号,117.2764524,31.84172665,2.0,20.0,,102,公寓住宅,民用,7.9,12,0.0,15240.0,Anhui,Hefei,Baohe,Anhui-Hefei
