id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
349869,湖滨花园南区,九江,浔阳,大中路,,多层,青年路19号,115.9841773,29.71143445,2.0,,,332,公寓住宅,民用,7.9,12,0.0,14556.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349870,金三角公寓,九江,浔阳,大中路,,高层,大中路391号,115.9847897,29.72788894,,,,87,公寓住宅,民用,7.4,12,0.0,13265.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349871,美庐花苑,九江,浔阳,大中路,,多层,新村路,115.9788984,29.70576559,2.0,,,170,公寓住宅,民用,8.2,12,0.0,6594.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349872,向阳苑北苑,九江,浔阳,大中路,,多层,龙开河路42号,115.974826,29.71006936,2.0,,,280,公寓住宅,民用,8.5,12,0.0,7454.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349864,富力浔阳公馆,九江,浔阳,大中路,,高层,战备路,116.0096552,29.72726804,,,,0,公寓住宅,民用,7.6,12,0.0,7800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349889,光华楼,九江,浔阳,大中路,,多层,十里大道210-4,115.9776103,29.70826065,2.0,,,40,公寓住宅,民用,7.6,12,0.0,8296.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349935,督府巷小区,九江,浔阳,大中路,,多层,"督府巷,近滨江路",115.98717,29.73112857,,,,0,公寓住宅,民用,6.9,12,0.0,5500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349921,开关厂宿舍,九江,浔阳,大中路,,多层,庐峰路,115.9914743,29.72140568,,,,0,公寓住宅,民用,7.7,12,0.0,17359.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349898,东方花园,九江,浔阳,大中路,,多层,青年路269号,115.9887427,29.70240678,2.0,,,336,公寓住宅,民用,8.1,12,0.0,10571.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349897,东宝公寓,九江,浔阳,大中路,,多层,青年路95号,115.9846003,29.71064646,2.0,,,126,公寓住宅,民用,8.0,12,0.0,10839.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349896,九江市第三人民医院宿舍区,九江,浔阳,大中路,,多层,十里大道460号,115.9802571,29.70049522,2.0,,,154,公寓住宅,民用,8.6,12,0.0,6998.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349895,东宝嘉园东区,九江,浔阳,大中路,,多层,青年路218号,115.988382,29.70388329,2.0,,,126,公寓住宅,民用,8.0,12,0.0,11929.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349894,弘雅新苑,九江,浔阳,大中路,,多层,内环路4号,115.9626964,29.70993572,2.0,,,366,公寓住宅,民用,7.6,12,0.0,7153.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349893,向湖新村南区,九江,浔阳,大中路,,多层,向湖一路,115.9711233,29.71531127,2.0,,,126,公寓住宅,民用,8.1,12,0.0,6594.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349892,云尚光辉大厦,九江,浔阳,大中路,,高层,南海路17号,115.9686056,29.70189168,2.0,,,283,公寓住宅,民用,7.2,12,0.0,10287.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349891,怡馨苑小区,九江,浔阳,大中路,,多层,北司路,115.9943508,29.72962091,,,,444,公寓住宅,民用,7.6,12,0.0,8718.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349899,新贵府邸,九江,浔阳,大中路,,高层,长江大道383号,115.9667043,29.70326706,2.0,,,321,公寓住宅,民用,7.9,12,0.0,7485.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349890,德园,九江,浔阳,大中路,,多层,环城路196号,115.9854408,29.72274931,2.0,,,30,公寓住宅,民用,7.7,12,0.0,9457.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350844,恒盛科技园,九江,开发区,滨江西路,,多层,浔阳西路,115.9573173,29.71214925,,,,0,商住楼,商用,6.9,12,0.0,7100.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349881,湖滨路11号邮电宿舍,九江,浔阳,大中路,,多层,陆家垅路5号,115.993095,29.70828307,2.0,,,86,公寓住宅,民用,8.5,12,-10.34,14318.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349882,都市人家,九江,浔阳,大中路,,多层,十里大道378号,115.9793734,29.701349,2.0,,,60,公寓住宅,民用,8.5,12,0.0,6813.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349883,园林局宿舍,九江,浔阳,大中路,,多层,南湖支路10号,115.9998948,29.71545834,2.0,,,108,公寓住宅,民用,8.5,12,0.0,11815.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349884,万家广场,九江,浔阳,大中路,,小高层,庐山路,115.9799829,29.71320512,2.0,,,204,公寓住宅,民用,8.1,12,0.0,8125.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349885,文化商业大厦住宅楼,九江,浔阳,大中路,,高层,浔阳路103号,115.9861898,29.72675739,2.0,,,220,公寓住宅,民用,8.1,12,0.0,12527.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349886,小校场路小区,九江,浔阳,大中路,,多层,小校场路27号,115.9938083,29.72867502,2.0,,,352,公寓住宅,民用,7.9,12,0.0,6926.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349887,塔岭南路39号小区,九江,浔阳,大中路,,多层,塔岭南路39号,115.991174,29.72630346,2.0,,,232,公寓住宅,民用,7.8,12,0.0,13469.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350845,恒大江湾珑庭(商住楼),九江,开发区,滨江西路,,多层,浔阳西路310号,115.9557118,29.71404501,,,,0,商住楼,商用,6.7,12,0.0,4800.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349922,庐木宿舍,九江,浔阳,大中路,,多层,三里街140号,116.004983,29.72228342,,,,0,公寓住宅,民用,7.9,12,0.0,5705.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349900,尚城国际小区,九江,浔阳,大中路,,多层,浔阳东路558号,115.9972743,29.72259634,2.0,,,144,公寓住宅,民用,8.8,12,0.0,7296.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349902,桃园新居,九江,浔阳,大中路,,多层,人民路369号,115.981795,29.70600213,2.0,,,84,公寓住宅,民用,8.5,12,0.0,7727.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349920,第一人民医院宿舍,九江,浔阳,大中路,,小高层,塔岭南路48号,115.9919582,29.72278236,,,,0,公寓住宅,民用,7.6,12,0.0,17948.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349919,五桂厂综合楼,九江,浔阳,大中路,,小高层,大中路124-140号,115.9855262,29.72756189,,,,0,公寓住宅,民用,7.0,12,0.0,13200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349918,环城路一支巷小区,九江,浔阳,大中路,,多层,环城路一支巷6-35号,115.9807091,29.72720391,,,,0,公寓住宅,民用,6.9,12,0.0,10200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349917,湖滨花园东区,九江,浔阳,大中路,,多层,庐山南路90号,115.9881207,29.71024057,,,,56,公寓住宅,民用,7.5,12,0.0,22985.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349916,李家垅社区,九江,浔阳,大中路,,多层,三里街199号,116.0081085,29.71886258,,,,0,公寓住宅,民用,7.4,12,0.0,7200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349915,宇龙湖畔花园(别墅),九江,浔阳,大中路,,低层,兴业大道8号,115.9593118,29.68982955,,,,0,别墅,民用,7.3,12,0.0,12500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349914,六中河西水厂宿舍,九江,浔阳,大中路,,多层,八里湖一支路,115.9697623,29.71956531,,,,128,公寓住宅,民用,7.3,12,0.0,8954.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349913,康乐小区,九江,浔阳,大中路,,多层,向湖一路,115.9663495,29.71551676,,,,0,公寓住宅,民用,7.1,12,0.0,7181.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349901,东盟城中城,九江,浔阳,大中路,,多层|高层,龙开河路30号,115.9763564,29.71729713,,,,542,公寓住宅,民用,7.8,12,0.0,7644.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349912,梅绽坡昌泰商住楼,九江,浔阳,大中路,,多层|小高层,大中路525-549号,115.9834278,29.72764358,,,,430,公寓住宅,民用,7.4,12,-0.31,11423.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349910,九龙花园,九江,浔阳,大中路,,多层,十里大道327号,115.9767354,29.70388184,2.0,,,64,公寓住宅,民用,8.4,12,0.0,7257.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349909,滨江花园(浔阳),九江,浔阳,大中路,,多层,甘棠北路21号,115.9917389,29.73246712,2.0,,,371,公寓住宅,民用,8.1,12,0.0,7166.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349908,两亩地社区,九江,浔阳,大中路,,多层,十里大道,115.9776084,29.7071976,2.0,,,276,公寓住宅,民用,8.1,12,0.0,9133.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349907,恒圳家园,九江,浔阳,大中路,,多层,十里大道,115.9784004,29.70467877,2.0,,,145,公寓住宅,民用,8.3,12,0.0,5903.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349906,天溢华庭,九江,浔阳,大中路,,高层,九瑞大道81号,115.9613351,29.70690652,2.0,,,108,公寓住宅,民用,7.8,12,0.0,6628.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349905,鼎鑫苑,九江,浔阳,大中路,,小高层|高层,庐峰北路58号,115.9959863,29.72772117,2.0,,,72,公寓住宅,民用,8.0,12,0.0,7446.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349904,阳光公馆,九江,浔阳,大中路,,多层|高层,花果园北路,116.0087925,29.73620144,2.0,,,348,公寓住宅,民用,8.4,12,0.0,9279.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349903,国棉三厂宿舍,九江,浔阳,大中路,,多层,三里街,116.0019862,29.72259175,2.0,,,73,公寓住宅,民用,8.2,12,0.0,6943.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349911,步红花园银桂园,九江,浔阳,大中路,,多层,龙开河路,115.978156,29.69713185,2.0,,,183,公寓住宅,民用,8.0,12,0.0,6989.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349853,人民路审计局宿舍,九江,浔阳,大中路,,多层,人民路102号,115.9826559,29.7141351,2.0,,,24,公寓住宅,民用,8.1,12,0.0,14990.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
350349,老人事局宿舍,九江,浔阳,南湖路,,低层|多层,浔阳东路145号,116.0041978,29.71874013,,,,0,公寓住宅,民用,7.8,12,0.0,6100.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349851,老滨江花园,九江,浔阳,大中路,,多层,柴桑支路7号,115.9948586,29.72570384,2.0,,,90,公寓住宅,民用,8.0,12,-0.79,10463.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349745,江西财经职业学院教工宿舍,九江,浔阳,湖滨,,多层,青年路96号,115.9899067,29.70763506,,,,0,公寓住宅,民用,7.6,12,0.0,11100.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349746,富华苑,九江,浔阳,湖滨,,小高层,十里大道27号,115.9760033,29.71189045,,,,0,公寓住宅,民用,7.3,12,0.0,6300.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349747,科委宿舍,九江,浔阳,湖滨,,多层,青年路11号,115.9843991,29.71266293,,,,0,公寓住宅,民用,7.2,12,0.0,11000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349749,大树下一建宿舍,九江,浔阳,湖滨,,多层|小高层,十里大道364号,115.9788624,29.70248563,,,,0,公寓住宅,民用,8.0,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349750,九江市十一中学宿舍,九江,浔阳,湖滨,,多层,长虹大道94号,115.9871547,29.70230087,,,,0,公寓住宅,民用,7.7,12,0.0,17000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349751,十里大道35-37号小区,九江,浔阳,湖滨,,小高层,十里大道35-37号,115.9767422,29.707027,,,,0,公寓住宅,民用,7.4,12,0.0,5200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349752,电视台发射塔宿舍,九江,浔阳,湖滨,,多层,女儿街15号,115.985747,29.70648602,,,,0,公寓住宅,民用,7.4,12,0.0,16000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349753,南湖村三支巷小区,九江,浔阳,湖滨,,多层,庐山南路150-156号,115.9912641,29.71208909,,,,0,公寓住宅,民用,7.7,12,0.0,15000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349754,地质大院,九江,浔阳,湖滨,,小高层,十里大道202号,115.9786165,29.70863463,2.0,,,752,公寓住宅,民用,7.8,12,0.0,10576.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349755,中百战宿舍,九江,浔阳,湖滨,,多层|小高层,人民路556号,115.9854296,29.69824051,2.0,,,48,公寓住宅,民用,8.5,12,0.0,12646.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349756,天强公寓,九江,浔阳,湖滨,,多层,庐山南路225号,115.9877981,29.71188836,2.0,,,166,公寓住宅,民用,7.4,12,0.0,16666.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349757,整流器厂宿舍,九江,浔阳,湖滨,,多层,青年路,115.9851422,29.70979784,2.0,,,166,公寓住宅,民用,8.0,12,0.0,18859.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349758,国家电网宿舍,九江,浔阳,湖滨,,高层,长虹大道,115.9932999,29.70467213,2.0,,,96,公寓住宅,民用,8.3,12,0.0,8941.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349759,电信器材厂宿舍,九江,浔阳,湖滨,,低层|多层,滨湖路9号,115.9915834,29.70992957,,,,256,公寓住宅,民用,7.7,12,0.0,9444.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349744,长虹大道90号小区,九江,浔阳,湖滨,,小高层,长虹大道90号,115.9890023,29.70090072,,,,0,公寓住宅,民用,7.7,12,0.0,9500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349760,虹能二区,九江,浔阳,湖滨,,多层,青年路133号,115.984802,29.70923596,2.0,,,56,公寓住宅,民用,8.0,12,0.0,10428.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349763,阳光国际,九江,浔阳,大中路,,高层,长虹大道68号,115.9950097,29.70707877,,,,1649,公寓住宅,民用,8.0,12,0.55,16739.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349765,中基学府,九江,浔阳,大中路,,高层,庐山南路,115.9895979,29.71139518,2.0,30.0,,743,公寓住宅,民用,8.8,12,-0.92,23276.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349766,御江一品,九江,浔阳,大中路,,小高层|高层,环城北路8号,116.0039519,29.73433888,,,,1981,公寓住宅,民用,7.8,12,-0.03,9282.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349767,恒大江湾珑庭,九江,浔阳,大中路,,小高层|高层,浔阳西路310号,115.9553188,29.71341284,,,,1479,公寓住宅,民用,7.3,12,-0.02,8487.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349768,丽景湾花园,九江,浔阳,大中路,,高层,庐山南路293号,115.9974132,29.7090273,2.0,,,924,公寓住宅,民用,8.1,12,-1.64,16234.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349770,望江天悦,九江,浔阳,大中路,,小高层|高层,滨江西路,115.9540433,29.71516046,2.0,,,1899,公寓住宅,民用,7.3,12,0.04,6995.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349771,东方佳园小区,九江,浔阳,大中路,,高层,人民路378号,115.9834782,29.70720903,2.0,,,905,公寓住宅,民用,8.4,12,-0.81,14878.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349772,湖滨翡翠城,九江,浔阳,大中路,,高层,人民路,115.9846798,29.7012479,2.0,,,871,公寓住宅,民用,8.8,12,1.02,15857.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349773,花果园小区,九江,浔阳,大中路,,小高层|高层,花果园北路,116.0064399,29.73510503,2.0,,,1376,公寓住宅,民用,7.8,12,0.0,7746.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349774,诚盛御景,九江,浔阳,大中路,,高层,京九路和南京路交叉口,115.9642441,29.70309231,,,,1357,公寓住宅,民用,7.4,12,0.09,11690.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349775,海扬新苑(北区),九江,浔阳,大中路,,多层,浔阳西路,115.9604105,29.7169298,,,,1042,公寓住宅,民用,7.1,12,-0.14,7188.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349776,裕民小区,九江,浔阳,大中路,,多层,十里大道125号,115.9753162,29.71192694,2.0,,,592,公寓住宅,民用,8.1,12,-2.5,7954.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349777,宇龙湖畔花园,九江,浔阳,大中路,,高层,兴业大道8号,115.9581722,29.68924777,2.0,,,636,公寓住宅,民用,7.8,12,0.0,10489.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349778,湖滨小区东区,九江,浔阳,大中路,,高层,庐山南路90号,115.9884101,29.70955126,,,,815,公寓住宅,民用,8.2,12,0.01,16979.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349761,虹能小区,九江,浔阳,湖滨,,多层,长虹大道74号,115.990722,29.70543469,,,,506,公寓住宅,民用,7.8,12,0.0,11090.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349779,官牌夹安置小区,九江,浔阳,大中路,,多层,庐山浔阳西路,115.9559996,29.71225872,2.0,,,1414,公寓住宅,民用,7.4,12,-0.08,6666.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349743,新村大道274号小区,九江,浔阳,湖滨,,多层,新村大道274号,115.9777398,29.70580878,,,,0,公寓住宅,民用,7.4,12,0.0,6500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349741,九江市老干部休养所,九江,浔阳,湖滨,,多层|小高层,人民路423号,115.9816703,29.7029641,,,,0,公寓住宅,民用,7.9,12,0.0,7100.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349936,浔阳路支巷小区,九江,浔阳,大中路,,多层,浔阳路支巷,115.9890256,29.72768982,,,,0,公寓住宅,民用,7.5,12,0.0,6600.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349710,瀚林国际花园,九江,浔阳,湖滨,,高层,人民路,115.9829896,29.70596821,2.0,,,1600,公寓住宅,民用,8.3,12,0.74,16065.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349711,联泰万泰城珑湾,九江,浔阳,湖滨,,高层|超高层,长江大道339号,115.9683385,29.6937265,,,,1723,公寓住宅,民用,8.0,12,0.82,10178.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349712,联泰万泰城天颂,九江,浔阳,湖滨,,高层|超高层,十里河北路,115.9642766,29.69612225,,,,2108,公寓住宅,民用,7.5,12,-0.68,10318.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349713,湖滨小区北区,九江,浔阳,湖滨,,多层,青年路78号,115.9858739,29.71105266,,,,1514,公寓住宅,民用,7.5,12,0.06,16891.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349714,湖滨小区南区,九江,浔阳,湖滨,,多层,青年路154号,115.9867275,29.70640104,,,,1386,公寓住宅,民用,7.7,12,-0.13,15912.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349715,中航城(三期四期),九江,浔阳,湖滨,,超高层,长江大道,115.9687203,29.68892075,,,,2704,公寓住宅,民用,8.2,12,0.34,10218.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349716,东方佳园小区,九江,浔阳,湖滨,,高层,人民路378号,115.9834782,29.70720903,2.0,,,905,公寓住宅,民用,8.4,12,-0.81,14878.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349717,求振国际,九江,浔阳,湖滨,,高层,长虹大道94号,115.9878785,29.69985707,2.0,,,658,公寓住宅,民用,8.7,12,-0.92,15504.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349718,时代豪邸,九江,浔阳,湖滨,,高层,长虹大道,115.993449,29.7068046,2.0,,,780,公寓住宅,民用,8.7,12,-1.35,16316.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349720,怡然苑小区,九江,浔阳,湖滨,,多层,人民路550号,115.9845419,29.70023548,2.0,,,239,公寓住宅,民用,8.3,12,-1.81,16513.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349721,中瀚学府,九江,浔阳,湖滨,,多层|小高层|高层,青年路198号,115.9897507,29.70330523,2.0,,,1044,公寓住宅,民用,8.1,12,-0.06,17520.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349722,阳光康居,九江,浔阳,湖滨,,高层,长虹大道70号,115.994051,29.7051855,2.0,,,192,公寓住宅,民用,8.8,12,0.0,10940.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349723,中医院宿舍,九江,浔阳,湖滨,,多层,庐山南路261号,115.9911455,29.71144605,,,,77,公寓住宅,民用,7.9,12,0.0,15513.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349742,新颖楼,九江,浔阳,湖滨,,多层,十里大道,115.9768376,29.70995072,,,,0,公寓住宅,民用,7.3,12,0.0,6000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349724,供电局宿舍,九江,浔阳,湖滨,,多层,长虹大道,115.9930463,29.70421865,,,,0,公寓住宅,民用,7.9,12,1.44,14517.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349726,享享领域,九江,浔阳,湖滨,,小高层|高层,园艺路,115.9634797,29.68982236,,,,0,商住楼,商用,7.4,12,0.0,5955.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349727,联信公寓,九江,浔阳,湖滨,,高层,青年路251号,115.9868737,29.70332083,2.0,,,520,公寓住宅,民用,8.3,12,0.0,16276.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349728,融信碧桂园九棠,九江,浔阳,湖滨,,多层|小高层,人民路257号,115.9825766,29.70768758,,,,0,公寓住宅,民用,7.4,12,6.73,13106.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349729,联泰万泰城御湾,九江,浔阳,湖滨,,高层,十里河北路,115.9651323,29.6937549,,,,0,公寓住宅,民用,7.5,12,0.92,9067.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349731,九江市一中教师宿舍(老校区),九江,浔阳,湖滨,,多层,滨湖路1号,115.9884856,29.71377134,,,,60,公寓住宅,民用,7.9,12,-4.53,16331.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349732,姚家洼路3号小区,九江,浔阳,湖滨,,小高层,姚家洼路3号,115.9816047,29.71226726,,,,0,公寓住宅,民用,7.3,12,0.0,10000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349733,二亩地港务局宿舍,九江,浔阳,湖滨,,多层,十里大道,115.9770531,29.70767854,,,,0,公寓住宅,民用,7.6,12,0.0,7000.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349734,庐山南路229号小区,九江,浔阳,湖滨,,多层,庐山南路229号,115.9879626,29.71122594,,,,0,公寓住宅,民用,7.3,12,0.0,15400.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349735,税务干校小区,九江,浔阳,湖滨,,多层,滨湖路42号,115.9870806,29.71113548,,,,0,公寓住宅,民用,6.0,12,0.0,11500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349736,十里大道169号二建宿舍,九江,浔阳,湖滨,,多层,十里大道169号,115.9757172,29.7108115,,,,0,公寓住宅,民用,6.2,12,0.0,6900.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349737,新村大道1弄1号小区,九江,浔阳,湖滨,,多层,新村大道1弄1号,115.9804098,29.70921452,,,,0,公寓住宅,民用,6.2,12,0.0,5900.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349738,老邮电宿舍,九江,浔阳,湖滨,,多层|小高层,庐山南路,115.989487,29.71033286,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349739,浔阳区委宿舍,九江,浔阳,湖滨,,多层,青年路,115.9835174,29.71093484,,,,0,公寓住宅,民用,7.3,12,0.0,7200.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
349740,九江电线电缆厂宿舍,九江,浔阳,湖滨,,多层,人民路,115.9832846,29.71092137,,,,0,公寓住宅,民用,7.3,12,0.0,7100.0,Jiangxi,Jiujiang,Xunyang,Jiangxi-Jiujiang
