id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
437257,玫瑰佳恒一品,眉山,东坡,苏辙小学,,小高层|高层,齐通路五段58号,103.8718039,30.08130468,,,,0,公寓住宅,民用,7.9,12,0.0,6800.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437247,水云间,眉山,东坡,苏辙小学,,多层,安和街55号,103.8584177,30.06929209,,,,0,公寓住宅,民用,6.9,12,0.0,5743.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437248,积翠嘉园,眉山,东坡,苏辙小学,,高层,积翠路109号,103.8587415,30.07557301,,,,0,公寓住宅,民用,6.9,12,0.0,4304.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437249,广丽园小区,眉山,东坡,苏辙小学,,多层,积翠街156号,103.8595797,30.07641349,,,,0,公寓住宅,民用,7.1,12,0.0,4919.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437251,水岸花都艺墅(别墅),眉山,东坡,苏辙小学,,低层,文定街18号,103.859689,30.06930963,,,,0,别墅,民用,7.0,12,0.0,14600.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437259,锦地上城,眉山,东坡,万达广场,,多层,"眉州大道西段,近文忠街",103.8339158,30.0759588,,,,0,公寓住宅,民用,7.4,12,-0.81,6324.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437408,滨湖苑,眉山,东坡,东门口,,多层,滨湖街29号,103.8501143,30.05056492,,,,0,公寓住宅,民用,7.3,12,0.0,4709.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437328,静华苑,眉山,东坡,眉山东站,,多层,铁环路466号,103.8124932,30.06739462,,,,0,公寓住宅,民用,7.0,12,0.0,3400.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437352,鑫龙湾,眉山,东坡,东坡岛,,高层,东站岛6号,103.8587042,30.04773941,,,,0,商住楼,商用,7.0,12,0.0,6942.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437351,白虎滩小区,眉山,东坡,东坡岛,,高层,苏洵路北段136号,103.8645205,30.06470961,,,,0,公寓住宅,民用,7.0,12,0.19,6644.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437350,阳光1519望江榭,眉山,东坡,东坡岛,,高层,环岛路1号,103.8685394,30.06307355,,,,0,公寓住宅,民用,7.2,12,-3.99,7914.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437349,阳光云溪上,眉山,东坡,东坡岛,,高层,苏洵北路,103.8687421,30.06303302,,,,0,公寓住宅,民用,6.9,12,0.0,6439.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437348,阳光1519临江邸,眉山,东坡,东坡岛,,高层,"文豪大道,近春晓街",103.8609048,30.0509706,,,,0,公寓住宅,民用,7.0,12,-1.3,9099.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437347,万景东坡院子,眉山,东坡,东坡岛,,高层,"苏洵路,近苏堤路",103.859482,30.04988417,,,,0,公寓住宅,民用,7.2,12,0.5,9930.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437346,阳光1519云梦州,眉山,东坡,东坡岛,,高层,"苏洵路北段,近子瞻大道",103.8666264,30.06072165,,,,0,公寓住宅,民用,7.1,12,0.58,10048.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437344,玲珑郡,眉山,东坡,眉山东站,,高层,"铁环路,近岷江大道西段",103.8175362,30.07291644,,,,0,公寓住宅,民用,7.3,12,0.0,7035.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437922,国瑞小区北中巷住宿区,眉山,东坡,西门口,,多层,北中巷72号,103.8304759,30.04735531,,,,0,公寓住宅,民用,8.0,12,0.0,5228.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437923,向阳人家,眉山,东坡,西门口,,高层,徐州中路11号,103.8209446,30.05265734,,,,0,公寓住宅,民用,7.6,12,0.0,4598.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437924,湖洲苑小区,眉山,东坡,西门口,,多层,湖州路18号,103.8166342,30.04720261,,,,0,公寓住宅,民用,7.3,12,0.0,4627.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437234,四达家园,眉山,东坡,苏辙小学,,多层,仁里路39号,103.8597946,30.07209338,,,,0,公寓住宅,民用,6.9,12,0.0,4653.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437235,江香园,眉山,东坡,苏辙小学,,多层,江乡路504号,103.8628805,30.07063019,,,,0,公寓住宅,民用,6.8,12,0.0,4095.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437329,长安北路50号院,眉山,东坡,眉山东站,,多层,长安北路50号,103.8244901,30.06315761,,,,0,公寓住宅,民用,7.6,12,0.0,3790.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437236,领地花屿二期,眉山,东坡,苏辙小学,,多层,积翠路,103.863383,30.07569596,,,,0,公寓住宅,民用,6.0,12,0.0,7000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437343,阳光珑悦台,眉山,东坡,眉山东站,,高层,"铁环路,近眉州大道",103.8185318,30.07660428,,,,0,公寓住宅,民用,6.9,12,0.0,7500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437238,兰溪江山美景,眉山,东坡,苏辙小学,,高层,富牛大道南段,103.8826485,30.06514062,,,,0,公寓住宅,民用,6.5,12,0.0,8198.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437342,泊景湾2期,眉山,东坡,眉山东站,,多层,中直街105号,103.8161126,30.06680075,,,,0,公寓住宅,民用,7.3,12,0.0,5780.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437341,锦江苑,眉山,东坡,眉山东站,,多层,百坡路一段79号,103.8241106,30.06471724,,,,0,公寓住宅,民用,7.6,12,0.0,5378.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437340,盛世苑B区,眉山,东坡,眉山东站,,多层,"中直街,近紫竹西街",103.8167932,30.06892077,,,,0,公寓住宅,民用,7.2,12,0.0,3790.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437339,阳光文轩,眉山,东坡,眉山东站,,多层,问月东街2号,103.8259329,30.06494018,,,,0,公寓住宅,民用,7.6,12,0.0,5379.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437338,盛世苑A区,眉山,东坡,眉山东站,,多层,"紫竹西街,近中直街",103.8166579,30.06829551,,,,0,公寓住宅,民用,7.1,12,0.0,4541.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437334,三苏大道西段121号院,眉山,东坡,眉山东站,,多层,三苏大道西段121号,103.8111187,30.06608485,,,,0,公寓住宅,民用,7.0,12,0.0,2771.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437333,玉祥港都,眉山,东坡,眉山东站,,高层,兴业南路18号,103.8033972,30.07196417,,,,0,公寓住宅,民用,6.7,12,0.0,4975.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437332,祥和家园A区,眉山,东坡,眉山东站,,多层,秋岚东街119号,103.8256516,30.06592436,,,,0,公寓住宅,民用,7.8,12,0.0,3797.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437237,凤凰居,眉山,东坡,苏辙小学,,多层,阜成路东四段73附41号,103.8701081,30.08091372,,,,0,公寓住宅,民用,7.2,12,0.0,5328.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437859,永通苑A区,眉山,东坡,西门口,,多层,顺河街北一段16号,103.8264131,30.05007697,,,,0,公寓住宅,民用,7.8,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437409,常富美家,眉山,东坡,东门口,,多层,二环东路247号,103.8439272,30.0403047,,,,0,公寓住宅,民用,7.0,12,0.0,3652.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437411,嘉和苑A区,眉山,东坡,东门口,,多层,一环东路658号,103.8407267,30.04884856,,,,0,公寓住宅,民用,7.7,12,0.0,4205.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437872,小南街46号小区,眉山,东坡,西门口,,小高层,小南街46号,103.8355778,30.04404034,,,,0,公寓住宅,民用,7.7,12,0.0,4329.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437873,兴隆街117号院,眉山,东坡,西门口,,多层,兴隆街117号,103.8341542,30.04873886,,,,0,公寓住宅,民用,8.0,12,0.0,3133.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437874,万景追梦城,眉山,东坡,西门口,,高层,下西街156号,103.827624,30.04607921,,,,0,公寓住宅,民用,8.0,12,0.0,4471.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437875,小北街121号院,眉山,东坡,西门口,,多层,小北街121号,103.8325137,30.04767688,,,,0,公寓住宅,民用,8.0,12,0.0,3800.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437876,顺河街中段35号院,眉山,东坡,西门口,,多层,顺河街中段35号院,103.8272139,30.04877126,,,,0,公寓住宅,民用,8.1,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437877,地矿局915地质队家属小区,眉山,东坡,西门口,,多层,苏祠路132号,103.8231645,30.04320519,,,,0,公寓住宅,民用,7.5,12,0.0,3574.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437878,诗书路中段82号院,眉山,东坡,西门口,,多层,诗书路中段82号,103.8239196,30.04839858,,,,0,公寓住宅,民用,,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437879,诗书路中段382号小区,眉山,东坡,西门口,,多层,诗书路中段382号附3号,103.8293265,30.05075719,,,,0,公寓住宅,民用,,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437880,顺风巷12号小区,眉山,东坡,西门口,,多层,顺风巷12号,103.8377651,30.04272313,,,,0,公寓住宅,民用,,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437881,东坡区人民检察院家属区,眉山,东坡,西门口,,多层,赤壁东路19号,103.828411,30.0506375,,,,0,公寓住宅,民用,6.0,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437882,东坡区地税局家属区,眉山,东坡,西门口,,多层,蓬莱中路6号,103.8249394,30.04236784,,,,0,公寓住宅,民用,6.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437883,眉宾二部小区,眉山,东坡,西门口,,多层,启贤北路9号,103.8281292,30.04143969,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437884,疾控中心宿舍(东坡区),眉山,东坡,西门口,,多层,苏南路一段116号,103.8259248,30.04008939,,,,0,公寓住宅,民用,7.6,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437885,玉清观巷18号小区,眉山,东坡,西门口,,多层,玉清观巷18号,103.8340285,30.04378277,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437886,卫视巷45号小区,眉山,东坡,西门口,,多层,卫视巷45号,103.8335156,30.04847769,,,,0,公寓住宅,民用,8.0,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437887,卫生小区,眉山,东坡,西门口,,多层,府街123号,103.8328248,30.04210244,,,,0,公寓住宅,民用,7.7,12,0.0,3300.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437888,南雅苑小区,眉山,东坡,西门口,,多层,老泉街142号,103.8241286,30.03991995,,,,0,公寓住宅,民用,7.4,12,0.0,3500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437889,海尔公寓,眉山,东坡,西门口,,小高层,老泉街124号,103.8249276,30.04014234,,,,0,公寓住宅,民用,7.5,12,0.0,2800.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437890,上大南街127号小区,眉山,东坡,西门口,,多层,上大南街127号,103.8319196,30.04295349,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437891,工商榕苑,眉山,东坡,西门口,,多层,工商巷14号,103.8345427,30.04799042,,,,0,公寓住宅,民用,8.1,12,0.0,3500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437892,花园小区(苏祠路),眉山,东坡,西门口,,多层,苏祠路238号,103.8217069,30.04443778,,,,0,公寓住宅,民用,7.7,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437893,文渊小区,眉山,东坡,西门口,,多层,文渊街81号,103.8242261,30.04177992,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437894,沙榖行北段196号小区,眉山,东坡,西门口,,多层,沙榖行北段196号,103.8266329,30.0463582,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437895,诗书路南段36号小区,眉山,东坡,西门口,,多层,诗书路南段36号,103.8217644,30.04560998,,,,0,公寓住宅,民用,7.7,12,0.0,3800.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437896,和乐苑(乐业巷),眉山,东坡,西门口,,多层,乐业巷28号,103.8306026,30.04880289,,,,0,公寓住宅,民用,8.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437897,冠林小区,眉山,东坡,西门口,,多层,诗书南段24号,103.822088,30.04621473,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437898,一环西路473号小区,眉山,东坡,西门口,,多层,一环西路473号,103.8204945,30.0485177,,,,0,公寓住宅,民用,7.5,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437899,兴隆佳园,眉山,东坡,西门口,,多层,兴隆街272号,103.8334176,30.0465986,,,,0,公寓住宅,民用,8.0,12,0.0,3500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437900,青少年宫小区,眉山,东坡,西门口,,多层,环湖中路83号,103.8343496,30.04871524,,,,0,公寓住宅,民用,8.0,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437871,玉清观巷43号小区,眉山,东坡,西门口,,多层,玉清观巷43号,103.8340147,30.04409658,,,,0,公寓住宅,民用,7.7,12,0.0,3436.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437870,利民雅居,眉山,东坡,西门口,,多层,金山中路144号,103.8234129,30.04968682,,,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437869,乐业巷35号小区,眉山,东坡,西门口,,多层,乐业巷35号,103.8302086,30.04866974,,,,0,公寓住宅,民用,8.0,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437093,顺安苑,眉山,东坡,宏远盖丽,,多层,民生街5号,103.8429453,30.05063281,,,,0,公寓住宅,民用,7.8,12,0.0,3372.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437212,领地凯旋滨江,眉山,东坡,苏辙小学,,小高层|超高层,湖滨路中二段28号,103.8653119,30.06898026,,,,0,公寓住宅,民用,7.1,12,-2.4,7196.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437213,江公丽景B区,眉山,东坡,苏辙小学,,多层,江乡路46号,103.8658404,30.07098313,,,,0,公寓住宅,民用,7.0,12,-1.85,5682.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437215,信合湖滨1号,眉山,东坡,苏辙小学,,超高层,湖滨路38号,103.8711284,30.06925476,,,,0,公寓住宅,民用,6.9,12,-2.06,7599.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437216,一品台B区,眉山,东坡,苏辙小学,,多层,眉州大道东三段119号,103.8640558,30.07696785,,,,0,公寓住宅,民用,7.1,12,0.62,5797.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437218,阳光上和赋,眉山,东坡,苏辙小学,,高层,眉州大道东三段,103.8662899,30.07872557,,,,0,公寓住宅,民用,6.8,12,-0.12,6073.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437219,瑞能国际,眉山,东坡,苏辙小学,,高层,"青衣街,近眉州大道东三段",103.8656621,30.08076538,,,,0,公寓住宅,民用,7.0,12,0.04,6730.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437221,公园1号,眉山,东坡,苏辙小学,,高层|超高层,"青衣街,近江公街",103.86811,30.07563724,,,,0,公寓住宅,民用,7.1,12,1.04,10522.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437222,万景峰汇,眉山,东坡,苏辙小学,,高层,阜成路,103.8759594,30.07877901,,,,0,公寓住宅,民用,6.7,12,0.0,9162.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437223,四达华府,眉山,东坡,苏辙小学,,多层,文定街138号,103.8599397,30.07296857,,,,0,公寓住宅,民用,6.9,12,0.0,5526.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437224,一品台A区,眉山,东坡,苏辙小学,,多层,崇光街38号,103.8618971,30.07697522,,,,0,公寓住宅,民用,6.8,12,0.0,5086.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437901,为民巷18号小区,眉山,东坡,西门口,,多层,为民巷18号,103.831083,30.04837146,,,,0,公寓住宅,民用,8.0,12,0.0,3200.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437225,领地凯旋国际公馆(别墅),眉山,东坡,苏辙小学,,低层,"滨江路中一段,近江公街",103.8731955,30.07069359,,,,0,别墅,民用,6.9,12,0.0,10539.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437227,江公丽景A区,眉山,东坡,苏辙小学,,多层,文安路东三段169号,103.8651659,30.07289506,,,,0,公寓住宅,民用,6.9,12,0.0,4828.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437229,鑫苑丽景,眉山,东坡,苏辙小学,,多层|高层,文定街221号,103.8617927,30.07540506,,,,0,公寓住宅,民用,7.1,12,0.0,5033.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437230,外滩金色年华,眉山,东坡,苏辙小学,,高层,普田街66号,103.8634109,30.06955525,,,,0,公寓住宅,民用,6.8,12,0.0,5072.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437231,滨湖花园,眉山,东坡,苏辙小学,,多层,兴和街89号,103.8564934,30.06987974,,,,0,公寓住宅,民用,7.2,12,0.0,5659.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437232,景观花都,眉山,东坡,苏辙小学,,多层,江月路172号,103.8680301,30.08078891,,,,0,公寓住宅,民用,6.8,12,-0.73,5800.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437233,水岸花都艺墅,眉山,东坡,苏辙小学,,多层,文定街18号,103.8599583,30.06912952,,,,0,公寓住宅,民用,7.1,12,0.0,15103.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437861,下西街153号小区,眉山,东坡,西门口,,多层,下西街153号,103.8284961,30.04530697,,,,0,公寓住宅,民用,7.9,12,0.0,3318.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437862,商业西街202号小区,眉山,东坡,西门口,,多层,商业西街202号,103.8277153,30.04850435,,,,0,公寓住宅,民用,8.3,12,0.0,2650.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437863,眉医四宿舍,眉山,东坡,西门口,,多层,下小南街10号,103.8353059,30.04295857,,,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437864,百货小区,眉山,东坡,西门口,,多层,环湖中路78号,103.8347849,30.04925784,,,,0,公寓住宅,民用,8.7,12,0.0,3644.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437865,小南街59号院,眉山,东坡,西门口,,多层,小南街59号,103.8359597,30.04376571,,,,0,公寓住宅,民用,8.0,12,0.0,3369.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437866,诗怡苑,眉山,东坡,西门口,,多层,惠州东街87号,103.8239577,30.0525302,,,,0,公寓住宅,民用,7.8,12,0.0,5180.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437226,普田花园,眉山,东坡,苏辙小学,,多层,彭寿街259号,103.8551911,30.07472679,,,,0,公寓住宅,民用,6.9,12,4.03,4378.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437902,皓峰小区,眉山,东坡,西门口,,多层,儋州东路20号,103.8268143,30.04768576,,,,0,公寓住宅,民用,7.8,12,0.0,3500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437903,眉山国家粮食储备库住宿区,眉山,东坡,西门口,,多层,徐州东路7号,103.824397,30.04935034,,,,0,公寓住宅,民用,7.7,12,0.0,2500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437904,府街163号小区,眉山,东坡,西门口,,低层,府街163号,103.8318583,30.04208927,,,,0,公寓住宅,民用,7.7,12,0.0,3500.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437440,玫瑰园十二公寓,眉山,东坡,老中心站,,多层,裴城路239号,103.8427533,30.05736197,,,,0,公寓住宅,民用,7.9,12,-0.7,4609.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437439,荔枝苑,眉山,东坡,老中心站,,多层,醴泉路243号,103.8370359,30.06318816,,,,0,公寓住宅,民用,7.9,12,-1.63,4570.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437438,红顶世家,眉山,东坡,老中心站,,多层,"文安路西一段,近东坡大道南三段",103.8473902,30.0711847,,,,0,公寓住宅,民用,7.2,12,1.08,4164.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437437,锦泰金樽,眉山,东坡,老中心站,,高层,"诗书路北一段,近同运东街",103.8449363,30.06876685,,,,0,公寓住宅,民用,7.4,12,1.75,6172.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437436,东坡国际花园,眉山,东坡,老中心站,,多层,东坡大道南3段376号,103.8472275,30.06594159,,,,0,公寓住宅,民用,7.8,12,0.07,5458.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437435,金辰花园,眉山,东坡,老中心站,,多层,学士街299号,103.8415345,30.06917355,,,,0,公寓住宅,民用,7.5,12,-0.33,4962.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437434,西班牙郡,眉山,东坡,老中心站,,多层|高层,东坡大道南二段49号,103.8498522,30.07361209,,,,0,公寓住宅,民用,7.5,12,1.02,7580.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437433,裴城春天,眉山,东坡,老中心站,,高层,高灯北路33号,103.835769,30.06129664,,,,0,公寓住宅,民用,8.3,12,3.63,5511.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437432,翠微香庭,眉山,东坡,老中心站,,多层,"文安路西一段,近大雅路南段",103.8448196,30.07230939,,,,0,公寓住宅,民用,7.2,12,4.11,6076.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437431,玫瑰园十三公寓,眉山,东坡,老中心站,,多层,裴城路268号,103.84249,30.05975209,,,,0,公寓住宅,民用,8.0,12,-1.32,4962.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437430,旭光小区,眉山,东坡,老中心站,,多层,彭寿街100号,103.8519335,30.06927442,,,,0,公寓住宅,民用,7.3,12,0.0,5369.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437429,同升小区,眉山,东坡,老中心站,,多层,裴城路108号,103.8462058,30.05911471,,,,0,公寓住宅,民用,8.1,12,5.3,4876.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437428,东方银座,眉山,东坡,老中心站,,高层,岷江大道中段139号,103.8382578,30.06487427,,,,0,公寓住宅,民用,8.2,12,2.36,6936.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437427,领地凯旋帝景,眉山,东坡,老中心站,,多层,东坡大道四段118号,103.8465322,30.06088178,,,,0,公寓住宅,民用,7.7,12,-0.08,6352.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437441,英伦蓝岸,眉山,东坡,老中心站,,超高层,"东坡大道南二段,近文安路",103.8472051,30.07328434,,,,0,公寓住宅,民用,7.3,12,0.27,6938.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437426,香颂城,眉山,东坡,老中心站,,高层,学士街116号,103.8354787,30.06542891,,,,0,公寓住宅,民用,7.9,12,0.08,6485.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437424,碧辉园一公寓,眉山,东坡,东门口,,多层,文学街14号,103.8437666,30.04695369,,,,0,公寓住宅,民用,7.4,12,0.0,5182.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437423,碧辉园山水园林B区,眉山,东坡,东门口,,小高层,苏湖路208号,103.8399018,30.04051699,,,,0,公寓住宅,民用,7.3,12,0.0,6809.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437422,东景嘉苑,眉山,东坡,东门口,,多层,仓房街95-97号,103.8374349,30.04051154,,,,0,公寓住宅,民用,7.5,12,0.0,4189.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437421,和谐苑,眉山,东坡,东门口,,多层,文学街45-49号,103.8437153,30.0445436,,,,0,公寓住宅,民用,7.4,12,0.0,5384.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437420,滨湖家园,眉山,东坡,东门口,,多层,滨湖街86号,103.8398198,30.04470035,,,,0,公寓住宅,民用,7.7,12,0.0,4412.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437419,永泰苑,眉山,东坡,东门口,,多层,景秀街49号附2号,103.8448168,30.03942957,,,,0,公寓住宅,民用,7.1,12,0.0,4477.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437418,景秀苑,眉山,东坡,东门口,,多层,永兴街49号附1号,103.8453483,30.0398109,,,,0,公寓住宅,民用,7.1,12,0.0,3553.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437417,同乐苑,眉山,东坡,东门口,,多层,"苏湖路,近二环东路",103.845424,30.03894869,,,,0,公寓住宅,民用,7.5,12,0.0,4403.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437416,永兴苑,眉山,东坡,东门口,,多层,东郊街7号,103.8457458,30.03943244,,,,0,公寓住宅,民用,7.1,12,0.0,4791.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437415,五八栋,眉山,东坡,东门口,,多层,"景秀街,近苏湖路",103.8452874,30.03968417,,,,0,公寓住宅,民用,7.2,12,0.0,6064.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437414,春风苑(湖滨路),眉山,东坡,东门口,,多层,湖滨路南四段14号,103.8403276,30.04218253,,,,0,公寓住宅,民用,7.7,12,0.0,4571.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437413,长乐苑,眉山,东坡,东门口,,多层,春风街63号附1号,103.8409111,30.04345724,,,,0,公寓住宅,民用,7.5,12,0.0,4232.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437909,供销社家属区,眉山,东坡,西门口,,多层,蓬莱北路196号,103.825332,30.04562245,,,,0,公寓住宅,民用,7.7,12,0.0,2950.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437412,嘉和苑B区,眉山,东坡,东门口,,多层,一环东路355号,103.8410982,30.04915199,,,,0,公寓住宅,民用,7.9,12,0.0,3627.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437425,金府南湖滨江,眉山,东坡,东门口,,高层,苏湖路117号,103.8425385,30.03783434,,,,0,公寓住宅,民用,7.3,12,0.0,7902.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
437410,代家苑,眉山,东坡,东门口,,多层,"苏湖路,近景秀街",103.8450895,30.0392438,,,,0,公寓住宅,民用,7.1,12,0.0,3978.0,Sichuan,Meishan,Dongpo,Sichuan-Meishan
