id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
879054,十方汇公寓,湛江,赤坎,金沙湾,2004,高层|超高层,海滨大道北99号,110.3921349,21.25938352,,30.0,,0,商住楼,商用,7.3,12,0.0,11318.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879055,砖瓦厂宿舍区,湛江,赤坎,金沙湾,2001,小高层,海滨大道北137号,110.38423,21.26686006,2.0,30.0,,322,公寓住宅,民用,7.4,12,0.0,6636.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879045,广播电视台宿舍,湛江,赤坎,金沙湾,1991,多层,人民大道北51号,110.3761453,21.26087016,2.0,20.0,,114,公寓住宅,民用,6.9,12,0.0,10700.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879083,华盛家园,湛江,赤坎,世贸,1998,小高层,海园路28号,110.370942,21.26837767,2.0,30.0,,653,公寓住宅,民用,8.0,12,-5.2,7820.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879084,明扬花园,湛江,赤坎,世贸,1996,小高层,"百园路33号,35号",110.3678217,21.27350402,2.0,20.0,,144,公寓住宅,民用,7.9,12,0.0,7787.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879085,嘉华小区,湛江,赤坎,世贸,2010,高层,海北路4号,110.3705077,21.27573154,2.0,30.0,,313,公寓住宅,民用,8.2,12,0.0,9142.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879112,卷烟包装材料印刷厂宿舍,湛江,赤坎,世贸,1998,小高层,中山一路8号,110.3608401,21.2712308,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,5573.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879113,湛江饲料厂宿舍,湛江,赤坎,世贸,2003,小高层,大德路168号,110.3541962,21.2832322,2.0,30.0,,56,公寓住宅,民用,7.7,12,0.0,4285.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879114,大德路21号小区,湛江,赤坎,世贸,2016,小高层,大德路21号,110.3528761,21.27713012,2.0,30.0,,20,公寓住宅,民用,7.8,12,0.0,5471.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879115,湛电家园北苑,湛江,赤坎,世贸,2006,小高层,湾北路7号,110.3718059,21.2740486,2.0,30.0,,368,公寓住宅,民用,8.2,12,0.0,8125.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879116,纺织品公司宿舍(北桥二横巷),湛江,赤坎,世贸,1998,小高层,北桥二横路19号,110.355465,21.28430876,2.0,20.0,,69,公寓住宅,民用,7.4,12,0.0,5400.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879117,市第一机关幼儿园宿舍(湛江),湛江,赤坎,世贸,1998,多层,椹川大道北90号,110.3650695,21.26555293,2.0,20.0,,84,公寓住宅,民用,7.6,12,0.0,5500.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879118,工商局宿舍(新春路),湛江,赤坎,世贸,2015,小高层,新春路二横巷19号,110.3588857,21.28124562,2.0,30.0,,50,公寓住宅,民用,7.9,12,0.0,6823.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879119,南桥新村,湛江,赤坎,世贸,2009,小高层,南桥南路38号,110.3639244,21.26915205,2.0,30.0,,0,公寓住宅,民用,8.2,12,0.0,4938.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879120,湛宝家园,湛江,赤坎,世贸,2016,小高层,南方五横路1号,110.349987,21.26842364,2.0,30.0,,281,公寓住宅,民用,7.7,12,0.0,5054.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879206,五中宿舍,湛江,赤坎,世贸,1998,小高层,康宁路,110.3584273,21.26320429,,20.0,,152,公寓住宅,民用,7.3,12,0.0,6322.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879111,世贸大厦,湛江,赤坎,世贸,2017,高层,中山一路2号,110.3615473,21.27010189,2.0,30.0,,369,公寓住宅,民用,8.2,12,0.0,6417.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879122,北桥二横路6号小区,湛江,赤坎,世贸,2008,小高层,北桥二横路6号,110.3561035,21.2840881,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6086.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879124,市供销社宿舍(赤坎),湛江,赤坎,世贸,2010,小高层,立新路5号,110.3530191,21.28051926,2.0,30.0,,72,公寓住宅,民用,7.5,12,0.0,4266.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879125,八建宿舍(劳动路),湛江,赤坎,世贸,1999,小高层,劳动路67号,110.3519109,21.28188311,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,4123.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879126,财政局宿舍(康顺路),湛江,赤坎,世贸,1998,小高层,康顺路46号,110.3710598,21.27008357,2.0,20.0,,36,公寓住宅,民用,7.8,12,0.0,6250.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879127,电信局宿舍(赤坎),湛江,赤坎,世贸,2009,小高层,东园路19号,110.3664124,21.27082992,1.0,30.0,,70,公寓住宅,民用,7.9,12,0.0,7058.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879128,法院宿舍,湛江,赤坎,世贸,1993,小高层,百园路20号,110.3684008,21.27498349,2.0,20.0,,48,公寓住宅,民用,7.8,12,0.0,7131.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879129,安居大厦,湛江,赤坎,世贸,2005,小高层,寸金路20号,110.3421792,21.27815237,2.0,30.0,,420,公寓住宅,民用,7.9,12,0.0,6804.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879130,湛江市二轻企业集团公司,湛江,赤坎,世贸,2014,小高层,新华路16号,110.352532,21.2778344,2.0,30.0,,100,公寓住宅,民用,7.9,12,0.0,7870.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879131,环球酒店宿舍,湛江,赤坎,世贸,1998,小高层,椹川大道北82号,110.365496,21.26389512,2.0,20.0,,42,公寓住宅,民用,8.0,12,0.0,4301.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879132,"大众路58,62,66号商住楼",湛江,赤坎,世贸,2012,小高层,"大众路58,62,66号",110.3596342,21.27989311,2.0,30.0,,53,商住楼,商用,7.7,12,0.0,5121.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879133,大德路110号小区,湛江,赤坎,世贸,2015,小高层,大德路110号,110.353802,21.28128218,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,5076.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879123,海棠路55号商住楼,湛江,赤坎,世贸,2016,小高层,海棠路55号,110.3629243,21.27543372,2.0,30.0,,24,公寓住宅,民用,8.2,12,0.0,4750.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879135,恒得名园,湛江,赤坎,世贸,2018,小高层,百园路26号,110.3684779,21.27383603,2.0,30.0,,81,公寓住宅,民用,7.9,12,0.0,10489.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879110,百园路27号市府宿舍,湛江,赤坎,世贸,2014,小高层,百园路27号,110.3681814,21.27391345,2.0,30.0,,100,公寓住宅,民用,8.2,12,0.0,7692.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879108,嘉信大厦,湛江,赤坎,世贸,1999,高层,海北路58号,110.3663935,21.27668552,2.0,31.0,,206,公寓住宅,民用,8.2,12,0.0,11010.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879086,培英苑,湛江,赤坎,世贸,2007,高层,南方路54号,110.3459813,21.26754168,2.0,30.0,,708,公寓住宅,民用,7.9,12,0.0,7028.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879087,湛江卷烟厂第一宿舍区,湛江,赤坎,世贸,2012,小高层,康乐路5号,110.3683461,21.25886006,2.0,30.0,,202,公寓住宅,民用,7.5,12,0.0,6666.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879088,德兴花园,湛江,赤坎,世贸,1988,小高层,百姓东三路92号,110.3732937,21.26668807,2.0,35.0,,255,公寓住宅,民用,7.7,12,0.0,7727.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879089,沿海星岸公馆,湛江,赤坎,世贸,2012,高层,海滨大道北216号,110.3772881,21.27387635,,30.0,,260,公寓住宅,民用,7.9,12,0.0,10717.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879090,卓越维港花园,湛江,赤坎,世贸,1999,高层,康强路,110.3705677,21.26090276,,20.0,,912,公寓住宅,民用,7.5,12,0.0,10150.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879091,寰儒大厦,湛江,赤坎,世贸,2015,高层,北桥路3号,110.3575978,21.28315646,2.0,30.0,,242,商住楼,商用,8.1,12,0.0,9473.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879092,半球宿舍,湛江,赤坎,世贸,1999,小高层,劳动路75号,110.3521593,21.2823895,2.0,20.0,,180,公寓住宅,民用,7.5,12,0.0,6078.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879093,饮服公司宿舍(前进路),湛江,赤坎,世贸,2019,小高层,前进路82号,110.3531435,21.26906475,2.0,30.0,,181,公寓住宅,民用,7.8,12,0.0,5200.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879094,华景公寓,湛江,赤坎,世贸,2002,小高层,南桥南路60号,110.3652952,21.27299666,2.0,30.0,,543,公寓住宅,民用,8.2,12,0.0,7314.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879095,金辉大厦,湛江,赤坎,世贸,2017,高层,康顺路40号,110.36881,21.26904291,2.0,30.0,,312,公寓住宅,民用,8.4,12,0.0,10535.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879109,广发银行宿舍,湛江,赤坎,世贸,2000,小高层,中山一路22号,110.3601569,21.27420326,2.0,30.0,,161,公寓住宅,民用,7.7,12,0.0,5066.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879096,通电小区,湛江,赤坎,世贸,2000,小高层,南方六横路9号,110.3504708,21.26667405,2.0,10.0,,282,公寓住宅,民用,7.4,12,0.0,6625.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879098,湛江市政府宿舍,湛江,赤坎,世贸,2015,小高层,光复二横58号,110.3583675,21.27227508,2.0,30.0,,72,公寓住宅,民用,7.9,12,0.0,6000.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879099,湛江市劳动局宿舍,湛江,赤坎,世贸,2008,小高层,百园路14号,110.3646865,21.26972291,2.0,30.0,,70,公寓住宅,民用,8.1,12,0.0,6891.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879100,兴城居,湛江,赤坎,世贸,2020,小高层,赤坎湾北路6号,110.3723349,21.27522951,2.0,30.0,,172,公寓住宅,民用,8.1,12,0.0,7445.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879101,海棠路7号小区,湛江,赤坎,世贸,1998,小高层,海棠路7号,110.3633319,21.27206604,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,5666.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879102,海棠路21号小区,湛江,赤坎,世贸,1995,高层,海棠路21号,110.3631796,21.27310989,2.0,20.0,,54,公寓住宅,民用,7.8,12,0.0,5500.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879103,碧云公寓,湛江,赤坎,世贸,2000,小高层|高层,康宁路93号,110.3526908,21.25691865,2.0,35.45,,120,公寓住宅,民用,7.5,12,0.0,8142.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879104,南桥花苑,湛江,赤坎,世贸,2003,小高层,南桥北路5号,110.3594854,21.26930323,2.0,30.0,,174,公寓住宅,民用,7.9,12,0.0,6363.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879105,民主路2号商住楼,湛江,赤坎,世贸,2014,小高层,民主路2号,110.3590225,21.2762987,2.0,30.0,,6,商住楼,商用,7.5,12,0.0,5538.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879106,博物馆宿舍,湛江,赤坎,世贸,1998,小高层,南方路50号,110.3507386,21.27188324,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879107,运输集团宿舍,湛江,赤坎,世贸,2012,小高层,南桥南路38号,110.3650544,21.2687761,2.0,30.0,,530,公寓住宅,民用,8.1,12,0.0,5380.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879097,湛海新苑,湛江,赤坎,世贸,2003,高层,南桥南路1号,110.3556689,21.26357351,2.0,30.0,,330,公寓住宅,民用,7.6,12,0.0,6769.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879207,战备砖厂宿舍,湛江,赤坎,世贸,,小高层,人民大道北59号,110.3735084,21.2657675,,,,0,公寓住宅,民用,7.2,12,0.0,5400.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879215,房产局宿舍,湛江,赤坎,世贸,,多层,泥水街16号,110.3575166,21.27646013,,,,0,公寓住宅,民用,6.0,12,0.0,4500.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879209,八建宿舍(大众路),湛江,赤坎,世贸,,多层,大众路54号,110.3591615,21.27984055,,,,0,公寓住宅,民用,7.1,12,0.0,3800.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879274,杂优种子公司宿舍,湛江,赤坎,世贸,1998,小高层,南桥南路86号,110.3673684,21.27770462,,20.0,,36,公寓住宅,民用,7.6,12,0.0,6938.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879273,园和苑,湛江,赤坎,世贸,2011,小高层,东园西村20号,110.3659636,21.27587542,2.0,30.0,,16,公寓住宅,民用,8.2,12,0.0,6900.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879272,人民银行赤坎宿舍,湛江,赤坎,世贸,1998,小高层,"椹川大道北,近康宁路",110.3628286,21.26591643,,20.0,,52,公寓住宅,民用,7.4,12,0.0,6111.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879271,草苏独田村,湛江,赤坎,世贸,,低层,麻霞路,110.3524256,21.24833909,,,,0,,暂无,6.4,12,0.0,3500.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879270,百姓东三路3号小区,湛江,赤坎,世贸,2016,小高层,百姓东三路3号,110.367382,21.26702208,,30.0,,0,公寓住宅,民用,7.8,12,0.0,4260.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879269,南桥派出所宿舍,湛江,赤坎,世贸,1998,小高层,东园路29号,110.3663361,21.27178834,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,6315.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879268,大德一横路48号小区,湛江,赤坎,世贸,2012,小高层,大德一横路48号,110.3547222,21.27954728,,30.0,,0,公寓住宅,民用,7.5,12,0.0,7409.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879267,炮竹厂宿舍,湛江,赤坎,世贸,1998,小高层,寸宝路8号,110.3430741,21.27626494,2.0,20.0,,45,公寓住宅,民用,7.3,12,0.0,6282.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879266,华夏商住楼,湛江,赤坎,世贸,1998,小高层,海北路7号,110.3715467,21.27655328,,20.0,,0,公寓住宅,民用,7.7,12,0.0,7478.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879265,交委宿舍,湛江,赤坎,世贸,1998,小高层,人民大道北73号,110.3746684,21.26898423,,20.0,,36,公寓住宅,民用,7.6,12,0.0,6285.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879264,南方路65号小区,湛江,赤坎,世贸,2007,小高层,南方路65号,110.3487385,21.26935209,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6295.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879262,湛江市燃料总公司宿舍,湛江,赤坎,世贸,1998,小高层,海滨7路32号,110.3652635,21.27668546,,20.0,,36,公寓住宅,民用,7.7,12,0.0,5783.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879261,药品检验所宿舍,湛江,赤坎,世贸,1998,多层,寸金路35号,110.3463535,21.27741285,2.0,20.0,,25,公寓住宅,民用,7.4,12,0.0,6829.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879260,东园东村自建房,湛江,赤坎,世贸,,低层,东园东村1-128号,110.3669592,21.27454293,,,,0,,暂无,7.5,12,0.0,3500.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879259,保养场宿舍,湛江,赤坎,世贸,1998,小高层,椹川大道北71号,110.3655003,21.26148024,2.0,20.0,,0,公寓住宅,民用,7.3,12,0.0,4077.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879258,新华路13号楼,湛江,赤坎,世贸,2019,小高层,新华路13号,110.3534416,21.27746242,,30.0,,64,公寓住宅,民用,7.7,12,0.0,6181.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879257,化油器厂宿舍,湛江,赤坎,世贸,2016,高层,康强二横路12号,110.3704284,21.26257609,,30.0,,124,公寓住宅,民用,7.3,12,0.0,5649.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879256,湛江市燃气总公司煤气公司宿舍,湛江,赤坎,世贸,2009,小高层,南桥北路,110.3650139,21.27581603,,30.0,,0,公寓住宅,民用,7.8,12,0.0,5783.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879255,报社宿舍,湛江,赤坎,世贸,1996,小高层,康宁路17号,110.3577421,21.26207237,,20.0,,0,公寓住宅,民用,7.1,12,0.0,6360.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879254,湛江公路局三处宿舍区,湛江,赤坎,世贸,2017,小高层,康达路15号,110.3592473,21.26009707,2.0,30.0,,82,公寓住宅,民用,7.8,12,0.0,4375.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879253,岭南师范学院宿舍区,湛江,赤坎,世贸,2004,小高层,寸金路29号,110.3427992,21.27197706,,30.0,,0,公寓住宅,民用,7.4,12,0.0,7545.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879252,湾北路西1号小区,湛江,赤坎,世贸,2008,多层,湾北路西1号,110.3700708,21.27361822,,30.0,,0,公寓住宅,民用,7.6,12,0.0,4450.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879251,邮电局宿舍(东园路),湛江,赤坎,世贸,2004,小高层,东园路1号,110.3666872,21.26914684,,30.0,,117,公寓住宅,民用,7.7,12,0.0,5400.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879250,工商银行宿舍(海北路),湛江,赤坎,世贸,1997,小高层,海北路12号,110.3707402,21.27599743,,20.0,,84,公寓住宅,民用,7.6,12,0.0,4639.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879275,雅文苑,湛江,赤坎,世贸,2011,高层,东园路11号,110.3669174,21.26998359,,30.0,,0,公寓住宅,民用,7.7,12,0.0,8100.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879249,广东恒运电机有限公司宿舍区,湛江,赤坎,世贸,1994,多层,"农林二路10,12号",110.350205,21.28164038,,20.0,,100,公寓住宅,民用,7.0,12,0.0,5236.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879276,湛江第一中学第二宿舍区,湛江,赤坎,世贸,2001,小高层,南方六横路1号,110.3481498,21.26795252,,30.0,,10,公寓住宅,民用,7.4,12,0.0,5555.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879278,海坪村,湛江,赤坎,世贸,,低层,海棕路38号,110.3625827,21.2728649,,,,0,,暂无,7.4,12,0.0,3500.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879303,泰和轩,湛江,赤坎,世贸,2001,高层,幸福路,110.3641521,21.27903129,,35.0,,162,公寓住宅,民用,7.5,12,0.0,9981.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879302,福利院宿舍,湛江,赤坎,世贸,1998,小高层,农林二路2号,110.3503704,21.27971287,,20.0,,24,公寓住宅,民用,7.4,12,0.0,5228.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879301,商务局宿舍,湛江,赤坎,世贸,1998,小高层,中山一路16号,110.3602941,21.27322674,,20.0,,0,公寓住宅,民用,7.7,12,0.0,5172.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879300,纺织品公司宿舍(卫生路),湛江,赤坎,世贸,1998,小高层,卫生路8号,110.3551207,21.27434138,2.0,20.0,,0,公寓住宅,民用,7.2,12,0.0,5333.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879299,湛江边防大厦,湛江,赤坎,世贸,2000,高层,人民大道北69号,110.3731277,21.26924882,,30.0,,0,商住楼,商用,7.9,12,0.0,5847.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879298,公路局宿舍(赤坎),湛江,赤坎,世贸,1998,小高层,椹川大道北63号,110.3657983,21.25919897,2.0,20.0,,166,公寓住宅,民用,7.3,12,0.0,5714.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879297,北兴居,湛江,赤坎,世贸,2003,多层,北桥路,110.3578515,21.28393817,2.0,30.0,,97,公寓住宅,民用,7.5,12,0.0,7142.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879296,百乐花园,湛江,赤坎,世贸,1999,高层,赤坎区百园路26号,110.3697352,21.2747953,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,8738.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879295,税局宿舍(赤坎),湛江,赤坎,世贸,1998,小高层,北桥二横路21号,110.3551759,21.28466357,,20.0,,28,公寓住宅,民用,7.3,12,0.0,5066.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879294,市委宿舍(湾南路),湛江,赤坎,世贸,1998,小高层,湾南路36号,110.3698825,21.27189954,2.0,20.0,,48,公寓住宅,民用,7.5,12,0.0,4949.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879293,培华轩,湛江,赤坎,世贸,2011,高层,寸金四横路2号,110.3439634,21.27617305,2.0,30.0,,48,公寓住宅,民用,7.8,12,0.0,15151.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879292,明园楼,湛江,赤坎,世贸,2006,小高层,英勇路,110.3515116,21.27863458,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,7100.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879291,兆兴小区,湛江,赤坎,世贸,2016,高层,康强路5号,110.3690114,21.26165365,2.0,30.0,,144,公寓住宅,民用,7.5,12,0.0,5978.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879290,华侨宿舍,湛江,赤坎,世贸,1998,小高层,康顺路30号,110.3662507,21.26779294,2.0,20.0,,36,公寓住宅,民用,7.6,12,0.0,6875.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879289,供销社综合楼,湛江,赤坎,世贸,2002,高层,立新路2号,110.3529452,21.28086944,,30.0,,27,公寓住宅,民用,7.4,12,0.0,4444.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879288,能发大厦,湛江,赤坎,世贸,2007,高层,寸金路,110.3370052,21.27294467,,30.0,,0,公寓住宅,民用,7.3,12,0.0,4545.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879287,纺织厂宿舍,湛江,赤坎,世贸,1998,小高层,前进路一巷28号,110.35415,21.27078097,,20.0,,36,公寓住宅,民用,7.6,12,0.0,4509.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879286,饮服公司宿舍(中山一路),湛江,赤坎,世贸,1998,小高层,中山一路9号,110.3605228,21.27008655,2.0,20.0,,36,公寓住宅,民用,7.6,12,0.0,5217.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879285,湾北路2号小区,湛江,赤坎,世贸,2012,小高层,湾北路2号,110.369654,21.27386471,,30.0,,24,公寓住宅,民用,7.9,12,0.0,6698.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879284,和平路小区,湛江,赤坎,世贸,1998,小高层,和平路84-88号,110.3581025,21.28084636,,20.0,,48,公寓住宅,民用,7.4,12,0.0,3500.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879283,二十一小学教学宿舍,湛江,赤坎,世贸,1998,小高层,民生路4号,110.361214,21.27782832,,20.0,,36,公寓住宅,民用,7.7,12,0.0,6670.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879282,城管宿舍(赤坎),湛江,赤坎,世贸,1998,小高层,海园路27号,110.3718195,21.26874128,2.0,20.0,,48,公寓住宅,民用,7.7,12,0.0,7410.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
879281,公路大厦,湛江,赤坎,世贸,2011,小高层,康顺路38号,110.3682751,21.26855866,,30.0,,28,公寓住宅,民用,7.7,12,0.0,6003.0,Guangdong,Zhanjiang,Chikan,Guangdong-Zhanjiang
