id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
47699,水岸华庭,滨州,滨城,滨城城区,2010,多层|高层,黄河一路232号,117.9436947,37.36660924,1.0,,,346,公寓住宅,民用,8.0,12,0.0,6275.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48015,滨城区供销贸易中心宿舍,滨州,滨城,滨城城区,,多层,黄河一路,118.0179013,37.36843984,1.0,,,170,公寓住宅,民用,7.8,12,0.0,6100.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48016,郭集嘉苑(西区),滨州,滨城,滨城城区,,多层,渤海四路727号,118.02422,37.3974786,1.0,,,132,公寓住宅,民用,8.0,12,0.0,4696.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48017,港龙公馆,滨州,滨城,滨城城区,,多层,渤海五路515-20号,118.0243063,37.37301871,1.0,,,132,公寓住宅,民用,8.6,12,0.0,6603.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47695,东岳家园,滨州,滨城,滨城城区,2007,多层|高层,黄河一路390号,117.9852821,37.36521139,1.0,,,360,公寓住宅,民用,8.1,12,0.0,7923.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47638,滨州市公路局公路养护处宿舍,滨州,滨城,滨城城区,,多层,黄河六路501号,117.9971095,37.38403845,1.0,,,110,公寓住宅,民用,8.1,12,0.0,5726.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47958,滨州商厦,滨州,滨城,滨城城区,,多层,黄河五路535号,118.0180329,37.38153481,,,,0,公寓住宅,民用,8.0,12,0.0,6900.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47956,质监局宿舍,滨州,滨城,滨城城区,,多层,黄河二路,118.0322125,37.37003697,,,,0,公寓住宅,民用,7.6,12,0.0,5952.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47899,农信联社宿舍,滨州,滨城,滨城城区,1998,多层,黄河三路渤海四路,118.0277857,37.37564434,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47659,水利工程处宿舍,滨州,滨城,滨城城区,,多层,黄河一路513-9号,118.0141948,37.36817544,1.0,,,128,公寓住宅,民用,7.8,12,0.0,6146.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47660,新华印刷厂北院宿舍,滨州,滨城,滨城城区,,多层,政和街6号,118.0158683,37.39455827,1.0,,,218,公寓住宅,民用,8.2,12,0.0,7000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47661,城建二公司,滨州,滨城,滨城城区,1995,多层,渤海六路697号,118.0189914,37.38338254,1.0,,,90,公寓住宅,民用,8.6,12,0.0,6219.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47900,电影公司宿舍(滨城),滨州,滨城,滨城城区,1998,多层,黄河五路533号,118.0168911,37.38153904,,,,0,公寓住宅,民用,7.8,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47901,经济和信息化委员会宿舍,滨州,滨城,滨城城区,1998,多层,睦邻街5号,118.0118221,37.37158632,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47903,开发区公安小区,滨州,滨城,滨城城区,1998,多层,黄河六路317号,117.9282946,37.38636819,,,,0,公寓住宅,民用,7.0,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47662,拖修厂宿舍,滨州,滨城,滨城城区,,多层,渤海五路605号,118.0217122,37.38627486,1.0,,,138,公寓住宅,民用,8.3,12,0.0,7435.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47904,东关小区,滨州,滨城,滨城城区,2010,多层,渤海十二路480号,117.9880346,37.35854649,,,,0,公寓住宅,民用,6.9,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47905,造纸厂皮件院,滨州,滨城,滨城城区,1998,多层,黄河六路575号,118.0287296,37.38639441,,,,0,公寓住宅,民用,7.6,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47906,黄河一路油区办小区,滨州,滨城,滨城城区,2000,多层,黄河一路,118.0221063,37.36900203,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47907,黄河一路油办区,滨州,滨城,滨城城区,1998,多层,黄河一路,118.0222431,37.3689491,,,,0,公寓住宅,民用,7.5,12,0.0,5000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47908,滨城区妇幼保健站,滨州,滨城,滨城城区,1998,多层,黄河三路693号,118.0303299,37.37526481,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47909,人民剧院小区,滨州,滨城,滨城城区,1998,多层,剧场街31号,118.0139099,37.37239347,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47910,盐业副食品公司宿舍,滨州,滨城,滨城城区,2001,多层,渤海五路684号,118.024338,37.38415858,,,,0,公寓住宅,民用,7.9,12,0.0,6000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47911,郝家小区,滨州,滨城,滨城城区,2010,多层,育才街16号,118.0291545,37.37840364,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47912,老路灯管理所宿舍,滨州,滨城,滨城城区,1998,多层,渤海八路505号,118.0060868,37.37967728,,,,0,公寓住宅,民用,8.0,12,0.0,6000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47663,军休所宿舍(滨城),滨州,滨城,滨城城区,,多层,黄河八路523号,118.0104958,37.39280987,1.0,,,88,公寓住宅,民用,8.3,12,0.0,6627.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47664,交运佳兴小区,滨州,滨城,滨城城区,,多层,渤海五路529号,118.0214537,37.3773311,1.0,,,335,公寓住宅,民用,8.5,12,0.0,6326.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47665,科技家苑,滨州,滨城,滨城城区,2005,多层,黄河六路525号,118.0048217,37.38481693,1.0,,,86,公寓住宅,民用,8.7,12,0.0,7428.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47898,滨州市市政工程管理处宿舍,滨州,滨城,滨城城区,1998,多层,黄河三路641号,118.0262836,37.37499549,,,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47658,糖酒站宿舍,滨州,滨城,滨城城区,,多层,黄河一路513-40号,118.0179712,37.36845036,1.0,,,77,公寓住宅,民用,8.1,12,0.0,5196.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47897,惠泽商贸街住宅,滨州,滨城,滨城城区,2013,多层,黄河二路639号,118.0008582,37.36947765,,,,1,公寓住宅,民用,7.5,12,0.0,5000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47896,体育局小区,滨州,滨城,滨城城区,1998,多层,黄河二路769号,118.0203983,37.37026188,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47873,司法局宿舍,滨州,滨城,滨城城区,,多层,黄河八路,118.0080514,37.39314565,,,,0,公寓住宅,民用,7.8,12,0.0,7000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47874,北海新城,滨州,滨城,滨城城区,,高层,"渤海九路,近北外环路",117.9917259,37.42940902,,,,0,公寓住宅,民用,7.2,12,0.0,5629.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47875,凤凰华庭,滨州,滨城,滨城城区,,多层,凤凰二路,117.9851793,37.47121579,,,,0,公寓住宅,民用,7.2,12,0.0,6549.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47876,蔬菜公司宿舍小区,滨州,滨城,滨城城区,1998,多层,渤海五路,118.0239263,37.38364563,,,,0,公寓住宅,民用,7.9,12,0.0,5000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47877,老北中宿舍院,滨州,滨城,滨城城区,,多层,黄河三路517号,118.0011253,37.37316052,,,,0,公寓住宅,民用,7.6,12,-2.69,7709.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47878,大观园宿舍,滨州,滨城,滨城城区,,多层,渤海七路,118.0143878,37.37166337,,,,0,公寓住宅,民用,7.6,12,0.0,6000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47879,山柳刘小区东区,滨州,滨城,滨城城区,,多层,黄河四路,117.9546703,37.37556814,,,,0,公寓住宅,民用,7.1,12,0.0,4104.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47880,银茂宿舍,滨州,滨城,滨城城区,,多层,"黄河五路,近渤海七路",118.012903,37.38045367,,,,0,公寓住宅,民用,7.9,12,0.0,6111.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47881,公交公司宿舍,滨州,滨城,滨城城区,,多层,黄河五路541号,118.019922,37.38232914,,,,0,公寓住宅,民用,7.8,12,0.0,4900.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47882,农行宿舍,滨州,滨城,滨城城区,1998,多层,渤海五路546号,118.0237566,37.37350933,,,,0,公寓住宅,民用,7.8,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47883,城市自来水节约用水办公楼家属楼,滨州,滨城,滨城城区,,多层,渤海九路508-2号,118.0033791,37.36909123,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47915,凤凰一路75号小区,滨州,滨城,滨城城区,,多层,凤凰一路75号,117.9823324,37.47172204,,,,0,公寓住宅,民用,7.3,12,0.0,3250.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47884,凤湖景城,滨州,滨城,滨城城区,,高层,"凤凰六路,近梧桐二路",118.0035402,37.46740582,,,,0,公寓住宅,民用,6.7,12,0.0,5000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47886,造纸厂宿舍,滨州,滨城,滨城城区,,多层,黄河三路592号,118.0189608,37.37373959,,,,0,公寓住宅,民用,8.1,12,0.0,6087.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47887,运输公司汽车一队宿舍,滨州,滨城,滨城城区,,多层,渤海五路794号,118.0209813,37.40358727,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47888,滨州市消防救援支队小区,滨州,滨城,滨城城区,1998,多层,新立河西路553号,117.9644984,37.36876182,,,,0,公寓住宅,民用,6.0,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47889,环卫处宿舍,滨州,滨城,滨城城区,1998,多层,渤海四路,118.02727,37.37725658,,,,0,公寓住宅,民用,6.0,12,0.0,5000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47890,海通鹊水蓝庭,滨州,滨城,滨城城区,2021,高层,黄河十六路渤海十六路,117.9640354,37.42051549,,,,0,公寓住宅,民用,6.6,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47892,康康食品厂小区,滨州,滨城,滨城城区,1998,多层,黄河六路501-7号,117.9978608,37.38429879,,,,0,公寓住宅,民用,7.7,12,0.0,5000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47893,黄河十路联通公司宿舍,滨州,滨城,滨城城区,1998,多层,黄河十路539号,118.0086768,37.39991461,,,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47894,慧通大厦,滨州,滨城,滨城城区,2013,高层,渤海二十五路,117.9123883,37.38030359,,,,0,商住楼,商用,6.7,12,0.0,4500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47657,海河管理局宿舍,滨州,滨城,滨城城区,,多层,黄河六路516号,118.0027432,37.38395679,1.0,,,116,公寓住宅,民用,8.0,12,0.0,6655.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47895,天阳化工小区,滨州,滨城,滨城城区,1998,多层,黄河二路渤海十三路,117.9778428,37.37132865,,,,0,公寓住宅,民用,7.1,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47885,富泽商贸街,滨州,滨城,滨城城区,,多层,黄河四路,118.0090827,37.37754552,,,,10,公寓住宅,民用,7.9,12,0.0,5829.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47957,学苑新景,滨州,滨城,滨城城区,,多层|小高层,黄河七路1197号,118.0984304,37.39353994,,,,0,公寓住宅,民用,6.6,12,0.0,4450.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47666,馨露园,滨州,滨城,滨城城区,1992,多层|高层,黄河一路513号,118.0121486,37.36827005,1.0,,,176,公寓住宅,民用,8.1,12,0.0,6307.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47916,滨州畜牧研究院家属院,滨州,滨城,滨城城区,,多层,渤海九路南首480号,118.0044964,37.36144922,,,,0,公寓住宅,民用,7.6,12,0.0,6500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47937,中国石化管道滨州基地,滨州,滨城,滨城城区,,多层,黄河三路513号,117.9987236,37.37310089,,,,0,公寓住宅,民用,7.6,12,0.0,7746.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47938,黄河五路536号三小宿舍楼,滨州,滨城,滨城城区,,多层,黄河五路536号,118.0253087,37.3819182,,,,0,公寓住宅,民用,7.7,12,0.0,6631.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47677,供水花园,滨州,滨城,滨城城区,2002,多层|高层,长江一路,118.0065154,37.36406592,1.0,,,204,公寓住宅,民用,8.2,12,0.0,6772.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47939,市中办事处宿舍,滨州,滨城,滨城城区,,多层,黄河二路,118.0172247,37.37010847,,,,0,公寓住宅,民用,7.5,12,0.0,6875.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47940,沙家村自建房,滨州,滨城,滨城城区,,低层,渤海一路,118.046938,37.4008705,,,,0,,暂无,,12,0.0,4000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47942,绿洲家园,滨州,滨城,滨城城区,,多层,"黄河五路,近渤海二十四路",117.9102913,37.38009237,,,,0,公寓住宅,民用,6.7,12,0.0,3444.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47943,滨州市建设工程质量检测站宿舍,滨州,滨城,滨城城区,,多层,黄河五路531号,118.0162102,37.38229272,,,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47944,新宇大厦,滨州,滨城,滨城城区,,多层,北外环路,117.9728438,37.42873448,,,,0,公寓住宅,民用,6.7,12,0.0,6500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47945,人防办宿舍楼,滨州,滨城,滨城城区,,多层,黄河八路,118.0134624,37.39359924,,,,0,公寓住宅,民用,7.8,12,0.0,5000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47678,北海佲墅(公寓住宅),滨州,滨城,滨城城区,2000,多层,北外环路,117.9738249,37.42869016,1.0,,,564,公寓住宅,民用,7.2,12,0.0,5714.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47947,翡翠园,滨州,滨城,滨城城区,,多层,黄河三路,118.0413473,37.37475749,,,,0,公寓住宅,民用,7.3,12,0.0,5333.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47948,天乐食品厂家属院,滨州,滨城,滨城城区,,多层,渤海五路647号,118.020827,37.38951146,,,,0,公寓住宅,民用,7.7,12,0.0,5669.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47679,南石小区,滨州,滨城,滨城城区,,多层,渤海十六路,117.9638154,37.4105357,1.0,,,120,公寓住宅,民用,7.3,12,0.0,4833.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47950,张八棍小区,滨州,滨城,滨城城区,,多层,"黄河四路,近渤海十二路",117.9885304,37.37670104,,,,0,公寓住宅,民用,7.7,12,0.0,6126.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47951,天河小区,滨州,滨城,滨城城区,,多层,渤海七路582号,118.0148532,37.37980588,,,,0,公寓住宅,民用,7.9,12,0.0,7153.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47952,滨医附院宿舍,滨州,滨城,滨城城区,,多层,黄河二路661号,118.005132,37.37239233,,,,0,公寓住宅,民用,7.7,12,0.0,8114.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47953,市东工商所宿舍,滨州,滨城,滨城城区,,多层,"政和街,近黄河十路",118.0166529,37.39529109,,,,0,公寓住宅,民用,7.7,12,0.0,6600.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47954,博翱职业中专小区,滨州,滨城,滨城城区,,多层,黄河六路521号,118.0022044,37.38521027,,,,0,公寓住宅,民用,7.8,12,0.0,4193.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47955,吕剧团宿舍,滨州,滨城,滨城城区,,多层,黄河三路582号,118.0171709,37.37390093,,,,0,公寓住宅,民用,7.6,12,0.0,6923.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47676,环保小区,滨州,滨城,滨城城区,2009,多层|高层,黄河五路469号,117.9991176,37.38113118,1.0,20.0,,120,公寓住宅,民用,8.8,12,0.0,7254.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47935,青龙山水泥厂宿舍,滨州,滨城,滨城城区,,多层,黄河五路,118.0188011,37.38191323,,,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47934,滨州市特殊教育学校宿舍,滨州,滨城,滨城城区,,多层,渤海九路525号,118.0027938,37.37860618,,,,0,公寓住宅,民用,7.8,12,0.0,6500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47933,高梅新苑,滨州,滨城,滨城城区,,多层,渤海九路,118.0044536,37.35837411,,,,0,公寓住宅,民用,7.1,12,0.0,4300.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47917,新宁嘉苑,滨州,滨城,滨城城区,,多层,渤海六路698号,118.0194544,37.38452392,,,,0,公寓住宅,民用,7.9,12,0.0,7000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47668,祥悦苑小区,滨州,滨城,滨城城区,,多层,黄河二路590号,117.9956501,37.36854676,1.0,,,104,公寓住宅,民用,8.4,12,0.0,7900.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47918,百货大楼供应宿舍,滨州,滨城,滨城城区,,多层,政和街19号,118.0147913,37.3976665,,,,0,公寓住宅,民用,8.1,12,0.0,7000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47669,湾刘家苑,滨州,滨城,滨城城区,2011,多层|高层,黄河四路368号,117.975574,37.3755726,1.0,,,740,公寓住宅,民用,8.2,12,0.0,4100.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47919,梧桐五路东关沿街房,滨州,滨城,滨城城区,,低层,梧桐五路,117.9924199,37.47028268,,,,0,商住楼,商用,7.1,12,0.0,5000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47670,怡心苑,滨州,滨城,滨城城区,2010,多层|高层,渤海十二路626号,117.9869725,37.37442842,1.0,,,84,公寓住宅,民用,8.6,12,0.0,7823.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47920,祥泰新河湾(别墅),滨州,滨城,滨城城区,,低层,黄河八路,117.980696,37.39269168,,,,0,别墅,民用,7.5,12,0.0,14228.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47671,万益广场家年华,滨州,滨城,滨城城区,,小高层,渤海十二路,117.9871874,37.37880733,1.0,,,154,公寓住宅,民用,8.4,12,0.0,8865.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47921,万隆集团原塑料厂宿舍,滨州,滨城,滨城城区,,多层,黄河二路,117.9785641,37.37133751,,,,0,公寓住宅,民用,7.2,12,0.0,6000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47672,阳光家园(滨城),滨州,滨城,滨城城区,2007,多层|高层,黄河八路625号,118.0264357,37.39455696,1.0,,,370,公寓住宅,民用,8.3,12,0.0,7083.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47673,金金龙小区,滨州,滨城,滨城城区,,多层,渤海四路653号,118.0257048,37.38952753,1.0,,,246,公寓住宅,民用,8.2,12,0.0,8200.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47667,现代城,滨州,滨城,滨城城区,2000,多层,渤海十八路,117.9445857,37.37092655,1.0,,,498,公寓住宅,民用,8.0,12,0.0,5505.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47674,凤祥名都,滨州,滨城,滨城城区,2007,多层|高层,凤凰二路57号,117.9864828,37.46428112,1.0,,,810,公寓住宅,民用,8.1,12,-1.67,4770.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47923,滨城区教育局小区,滨州,滨城,滨城城区,,多层,黄河五路431-6号,117.9892536,37.38102255,,,,0,公寓住宅,民用,7.6,12,0.0,8745.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47924,山东省棉麻公司小营棉麻站宿舍,滨州,滨城,滨城城区,,多层,黄河四路499号,117.9995566,37.37685886,,,,0,公寓住宅,民用,7.8,12,0.0,8000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47675,崔付刘天虹花苑,滨州,滨城,滨城城区,,多层,黄河五路789号,118.0427941,37.38452025,1.0,,,439,公寓住宅,民用,7.9,12,0.0,5058.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47926,工艺品公司住宅楼,滨州,滨城,滨城城区,,多层,梧桐二路76号,117.9884378,37.46228286,,,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47927,新华旅馆宿舍,滨州,滨城,滨城城区,,多层,黄河三路,118.028667,37.37524049,,,,0,公寓住宅,民用,7.7,12,0.0,6500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47928,黄河二路762号商业楼,滨州,滨城,滨城城区,,多层,黄河二路762号,118.0315157,37.37107603,,,,0,酒店,商用,,12,,,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47929,苏嘉公寓,滨州,滨城,滨城城区,,多层,黄河二路,118.054738,37.37334207,,,,0,商住楼,商用,6.9,12,0.0,3500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47930,黄河六路590号小区,滨州,滨城,滨城城区,,多层,黄河六路590号,118.0354756,37.38621482,,,,0,公寓住宅,民用,7.5,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47931,惠生宿舍,滨州,滨城,滨城城区,,多层,黄河五路,118.0058404,37.37990816,,,,0,公寓住宅,民用,7.9,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47932,五棉小区,滨州,滨城,滨城城区,,多层,渤海二路,118.0390758,37.37054502,,,,0,公寓住宅,民用,7.7,12,0.0,5500.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47922,农资鑫苑,滨州,滨城,滨城城区,,多层,长江一路,118.0069786,37.36523446,,,,0,公寓住宅,民用,7.5,12,0.0,6000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47637,朝阳家苑,滨州,滨城,滨城城区,,高层,长江三路,117.9271134,37.3524767,1.0,,,660,公寓住宅,民用,7.5,12,0.0,6400.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
48027,昆仑园,滨州,滨城,滨城城区,,小高层|高层,"黄河六路,近渤海十一路",117.9901899,37.38291026,1.0,,,204,公寓住宅,民用,8.5,12,0.0,10000.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47346,至尊门第,滨州,滨城,滨城城区,2005,小高层|高层,渤海十六路,117.9665564,37.37347317,1.0,20.0,,1758,公寓住宅,民用,7.9,12,-0.43,7757.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47345,锦绣城(滨城),滨州,滨城,滨城城区,2012,高层,渤海十一路,117.9875455,37.39287143,1.0,,,1126,公寓住宅,民用,7.8,12,1.77,8094.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47344,春晖都市花园,滨州,滨城,滨城城区,2007,多层|高层,黄河一路399号,117.9882735,37.36637742,1.0,,,866,公寓住宅,民用,8.2,12,2.25,9254.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47343,国强金御园,滨州,滨城,滨城城区,2000,多层,渤海十六路渤海十六路567号,117.9604307,37.37248645,1.0,,,1422,公寓住宅,民用,8.1,12,0.26,10043.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47342,格林春天,滨州,滨城,滨城城区,2009,多层|高层,渤海十六路,117.9646648,37.39396351,1.0,,,400,公寓住宅,民用,7.7,12,-0.68,12355.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47340,学苑花园,滨州,滨城,滨城城区,,小高层,渤海十一路713号,117.990363,37.3871994,1.0,,,1794,公寓住宅,民用,7.9,12,0.03,11656.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47339,朝阳东区,滨州,滨城,滨城城区,,多层,黄河十路416号,117.976903,37.39674016,1.0,,,336,公寓住宅,民用,8.0,12,-0.68,13376.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47338,祥泰新河湾,滨州,滨城,滨城城区,2010,小高层|高层,黄河八路,117.9817608,37.3918663,1.0,,,510,公寓住宅,民用,8.0,12,0.0,10622.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47337,泰山名郡,滨州,滨城,滨城城区,2000,多层|小高层|高层,长江一路506号,117.9689073,37.36185501,1.0,,,2312,公寓住宅,民用,7.7,12,1.38,7626.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47626,三中宿舍(滨城),滨州,滨城,滨城城区,,多层,"黄河五路,近渤海七路",118.01191,37.38109348,,,,0,公寓住宅,民用,8.3,12,0.0,6562.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47336,裕华苑,滨州,滨城,滨城城区,2010,多层|高层,黄河十路518号,118.0030618,37.39904776,1.0,,,1315,公寓住宅,民用,8.4,12,-0.97,7509.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47335,领域尚城,滨州,滨城,滨城城区,2010,多层|高层,渤海十九路,117.9407625,37.37671499,1.0,,,1652,公寓住宅,民用,7.9,12,-0.3,7830.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47334,印象江南,滨州,滨城,滨城城区,2000,多层,渤海十八路535号,117.949202,37.36864077,1.0,,,1563,公寓住宅,民用,7.5,12,-2.08,6316.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47333,京博儒苑上邦,滨州,滨城,滨城城区,2019,多层|小高层|高层,黄河十五路1063号,118.0170096,37.42019181,1.0,36.5,,2918,公寓住宅,民用,8.2,12,0.0,7511.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47625,公路工程处宿舍,滨州,滨城,滨城城区,,多层,黄河三路,117.9935787,37.37292973,1.0,,,198,公寓住宅,民用,8.0,12,0.0,7045.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47624,商务局家园,滨州,滨城,滨城城区,,多层,黄河六路,118.0093632,37.38356286,1.0,,,64,公寓住宅,民用,8.8,12,0.0,7592.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
47332,怡华苑,滨州,滨城,滨城城区,2014,多层|高层,新立河东路,117.9727055,37.37313974,1.0,,,1366,公寓住宅,民用,7.7,12,0.16,9096.0,Shandong,Binzhou,Bincheng,Shandong-Binzhou
