id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
162192,龙源锦苑,达州,达川,达川区政府,,高层,火石岭路668号,107.4977357,31.19505411,,,,0,公寓住宅,民用,7.3,12,0.73,4642.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162191,检察院家属院,达州,达川,达川区政府,,多层,南新巷76号,107.5085666,31.19715718,,,,0,公寓住宅,民用,7.4,12,0.0,4517.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162190,万达路507号居民楼,达州,达川,达川区政府,,小高层,万达路507号,107.5104487,31.19804708,,,,0,公寓住宅,民用,7.2,12,0.0,4311.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162189,万达路161号居民楼,达州,达川,达川区政府,,小高层,万达路161号,107.5099599,31.20041612,,,,0,公寓住宅,民用,7.3,12,0.0,4389.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162214,通达西路130号院,达州,达川,达川区政府,,多层,通达西路130号,107.502743,31.19953446,,,,0,公寓住宅,民用,7.6,12,0.0,4457.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162188,达州市财政局-家属院,达州,达川,达川区政府,,小高层,通达东路200号,107.5108665,31.19807048,,,,0,公寓住宅,民用,7.2,12,0.0,4445.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162215,南城家属院,达州,达川,达川区政府,,多层,永进巷10号,107.5050506,31.19904749,,,,0,公寓住宅,民用,7.8,12,0.0,6500.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162217,四川省第十五建筑有限公司家属院,达州,达川,达川区政府,,多层,西环路185号,107.5009751,31.19612032,,,,0,公寓住宅,民用,7.3,12,0.0,4200.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162242,阔景嘉园,达州,达川,达川区政府,,高层,"万达路,近万达路中段",107.5134872,31.20184228,,,,0,公寓住宅,民用,7.3,12,0.0,5880.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162241,华川佳源,达州,达川,达川区政府,,高层,西环路230号,107.4997536,31.19731136,,,,0,公寓住宅,民用,7.5,12,0.0,3982.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162240,金惠苑,达州,达川,达川区政府,,小高层,逸夫巷285号,107.5053604,31.19612199,,,,0,公寓住宅,民用,7.5,12,0.0,5187.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162239,富康大院,达州,达川,达川区政府,,小高层,南新巷171号,107.5071588,31.19672468,,,,0,公寓住宅,民用,7.5,12,0.0,3500.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162238,经典时代(西环路),达州,达川,达川区政府,,小高层,西环路53号,107.5028698,31.19369402,,,,0,公寓住宅,民用,7.2,12,0.0,6250.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162237,华川家属院,达州,达川,达川区政府,,小高层,西环路,107.5002376,31.19662844,,,,0,公寓住宅,民用,7.3,12,0.0,4527.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162236,金竹巷48号小区,达州,达川,达川区政府,,小高层,金竹巷48号,107.5081338,31.20061293,,,,0,公寓住宅,民用,7.6,12,0.0,4515.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162235,升华大院,达州,达川,达川区政府,,小高层,健康巷532号,107.5069908,31.19488781,,,,0,公寓住宅,民用,7.4,12,0.0,5190.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162234,蜀南馨苑,达州,达川,达川区政府,,小高层,逸夫巷285号,107.505586,31.19587893,,,,0,公寓住宅,民用,7.4,12,0.0,4986.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162233,同盛小区,达州,达川,达川区政府,,多层,和谐巷10号,107.5098575,31.19660127,,,,0,公寓住宅,民用,7.4,12,0.0,5350.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162232,惠民苑(达川区),达州,达川,达川区政府,,多层,万达路188号,107.512701,31.20289694,,,,0,公寓住宅,民用,7.2,12,0.0,4985.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162231,桂圆小区,达州,达川,达川区政府,,多层,泰宁路181号,107.5001649,31.19280502,,,,0,公寓住宅,民用,7.6,12,0.0,4341.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162230,信合花园,达州,达川,达川区政府,,高层,通达西路69号,107.5038902,31.19853814,,,,0,公寓住宅,民用,7.7,12,0.0,4854.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162229,仁园小区,达州,达川,达川区政府,,小高层,万达路245号,107.5107059,31.19989928,,,,0,公寓住宅,民用,7.3,12,0.0,22908.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162228,鑫源四季花园,达州,达川,达川区政府,,小高层,七星街18号,107.5105587,31.19946183,,,,0,公寓住宅,民用,7.6,12,0.0,4728.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162227,阳光御苑,达州,达川,达川区政府,,高层,巴国大道,107.5138156,31.20255212,,,,0,公寓住宅,民用,7.2,12,0.0,5416.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162226,新南街95号居民楼,达州,达川,达川区政府,,小高层,新南街95号,107.5018511,31.19690941,,,,0,公寓住宅,民用,7.4,12,0.0,4527.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162225,祥鑫综合楼,达州,达川,达川区政府,,小高层,健康巷313号,107.5069078,31.19437256,,,,0,公寓住宅,民用,7.5,12,0.0,4295.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162224,南源综合楼,达州,达川,达川区政府,,小高层,汉兴大道一段92号,107.5098036,31.20092604,,,,0,公寓住宅,民用,7.5,12,0.0,4761.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162223,就业局家属院,达州,达川,达川区政府,,小高层,茂华街363号,107.5058065,31.19655123,,,,0,公寓住宅,民用,7.4,12,0.0,5652.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162222,中国银行家属院,达州,达川,达川区政府,,多层,通达西路1号,107.5053985,31.19813622,,,,0,公寓住宅,民用,7.5,12,0.0,4980.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162221,国家税务局家属院(达川区),达州,达川,达川区政府,,小高层,通达东路251号,107.5076451,31.19788982,,,,0,公寓住宅,民用,7.4,12,0.0,4651.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162220,巨林大厦,达州,达川,达川区政府,,高层,和谐巷105号,107.5084484,31.19777208,,,,0,商住楼,商用,7.4,12,0.0,3220.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162219,移动家属院,达州,达川,达川区政府,,多层,通达东路110号,107.5107394,31.19858525,,,,0,公寓住宅,民用,7.2,12,0.0,3233.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162218,红盾公寓,达州,达川,达川区政府,,小高层,达川大道二段,107.5032887,31.19448539,,,,0,公寓住宅,民用,7.4,12,0.0,4757.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162216,三里坪村一组,达州,达川,达川区政府,,多层,店子梁街117号,107.5084438,31.2086787,,,,0,公寓住宅,民用,7.9,12,0.0,4727.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162187,县政府家属院,达州,达川,达川区政府,,小高层,四合街16号,107.5077619,31.199671,,,,0,公寓住宅,民用,7.9,12,0.0,4756.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162186,伴山名居,达州,达川,达川区政府,,高层,新桥村2组,107.4972942,31.19432833,,,,0,公寓住宅,民用,7.5,12,0.0,4750.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162185,中国农业发展银行家属院,达州,达川,达川区政府,,多层,汉兴大道一段128号,107.5098024,31.20115487,,,,0,公寓住宅,民用,7.6,12,0.0,4217.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162154,贵祥名居,达州,达川,汽车南站,,小高层,汉兴北街373号,107.5110915,31.20748799,,,,0,公寓住宅,民用,7.7,12,0.0,5123.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162153,军人住宅,达州,达川,汽车南站,,多层,达川大道二段421号,107.4992587,31.20153076,,,,0,公寓住宅,民用,7.4,12,0.0,4076.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161028,曹家梁社区(通川),达州,通川,凤凰大道,,小高层,福达街2063号?,107.5045154,31.20559963,,,,0,公寓住宅,民用,8.0,12,0.0,4875.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161093,绥定府·天麓,达州,通川,金龙大道,,高层,达川区公安局旁,107.5025648,31.19022526,,,,0,公寓住宅,民用,,12,0.0,5980.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161143,瑞城麓岛国际,达州,通川,塔坨,,高层,南滨路三段,107.4807499,31.21031781,,,,0,公寓住宅,民用,7.5,12,0.0,6370.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161150,长田新苑,达州,通川,塔坨,,高层,新苑西路,107.4637652,31.18056234,,,,0,公寓住宅,民用,6.2,12,0.0,4211.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161154,海棠湾,达州,通川,塔坨,,高层,麻柳大道,107.5119045,31.19560656,,,,0,公寓住宅,民用,7.2,12,0.0,4568.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162152,侨运大厦,达州,达川,汽车南站,,高层,保险街391号,107.4985071,31.20000735,,,,0,商住楼,商用,7.8,12,0.0,3816.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162151,芳维公寓,达州,达川,汽车南站,,小高层,石家湾路228号,107.4952993,31.19836246,,,,0,商住楼,商用,7.3,12,0.0,4363.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162150,怡苑新村,达州,达川,汽车南站,,多层,东环南路,107.5114288,31.19435177,,,,0,公寓住宅,民用,7.2,12,0.0,4598.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162149,二建司家属院,达州,达川,汽车南站,,多层,万达路466号,107.5065797,31.20232891,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162148,七里沟一组,达州,达川,汽车南站,,多层,东环南路,107.512227,31.19445536,,,,0,,暂无,7.1,12,0.0,3000.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162147,文兴街58号院,达州,达川,汽车南站,,多层,文兴街58号,107.510948,31.18732736,,,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162146,南珠天成B区,达州,达川,汽车南站,,小高层,汉兴街,107.5079688,31.19299135,,,,0,公寓住宅,民用,7.3,12,0.0,4980.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162145,达县地税局家属院,达州,达川,汽车南站,,小高层,麻柳大道411号,107.5111126,31.19617766,,,,0,公寓住宅,民用,7.2,12,0.0,5000.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162144,民乐街573号院,达州,达川,汽车南站,,多层,民乐街573号,107.5041999,31.19277652,,,,0,公寓住宅,民用,7.3,12,0.0,4700.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162143,畜牧局家属院,达州,达川,汽车南站,,多层,文兴街277号,107.5106455,31.18988293,,,,0,公寓住宅,民用,7.2,12,0.0,5436.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162142,石岭巷15号院,达州,达川,汽车南站,,小高层,石岭巷15号,107.5085915,31.19135249,,,,0,公寓住宅,民用,7.2,12,0.0,4500.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162141,正南大厦,达州,达川,汽车南站,,多层,万达路446号,107.5120874,31.20025094,,,,0,公寓住宅,民用,7.4,12,0.0,4719.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162140,卫生局综合楼,达州,达川,汽车南站,,小高层,万达路23号,107.507072,31.20175415,,,,0,公寓住宅,民用,7.7,12,0.0,4430.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162139,梧桐梁社区天桥巷居民小区,达州,达川,汽车南站,,多层,达川大道一段,107.5042214,31.20679157,,,,0,公寓住宅,民用,8.3,12,0.0,4333.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162138,侨兴时代广场B区,达州,达川,汽车南站,,高层,兴盛东街166号,107.5128078,31.1918514,,,,0,公寓住宅,民用,7.4,12,0.0,6163.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162137,秦巴财富中心,达州,达川,汽车南站,,高层,泰宁路,107.5060418,31.17508857,,,,0,公寓住宅,民用,6.6,12,0.0,4506.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162136,侨兴时代广场,达州,达川,汽车南站,,高层,迎春街18号,107.5111724,31.19045688,,,,0,公寓住宅,民用,7.4,12,0.0,6618.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162024,万达路11号院,达州,达川,万达路,,多层,万达路11号,107.5028079,31.20286938,,,,0,公寓住宅,民用,7.8,12,0.0,4263.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162155,华兴茗苑,达州,达川,汽车南站,,小高层,民乐街191号,107.5087123,31.1911073,,,,0,公寓住宅,民用,7.6,12,0.0,5045.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162156,旺昌苑,达州,达川,汽车南站,,多层,民乐街518号,107.507111,31.19226327,,,,0,公寓住宅,民用,7.1,12,0.0,3680.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162157,桂楠小区,达州,达川,汽车南站,,小高层,民乐街46号,107.5104201,31.19143113,,,,0,公寓住宅,民用,7.3,12,0.0,5133.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162158,南柏建材家属院,达州,达川,汽车南站,,小高层,民乐街,107.5061493,31.19273837,,,,0,公寓住宅,民用,7.4,12,0.0,4000.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162184,达川区实验小学综合楼,达州,达川,达川区政府,,小高层,花溪街55号,107.5037589,31.19995292,,,,0,公寓住宅,民用,8.1,12,-0.22,4647.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162183,山水人家,达州,达川,达川区政府,,高层,万达路188号,107.5122331,31.2010603,,,,0,公寓住宅,民用,7.3,12,0.82,5104.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162182,汉兴北街44号小区,达州,达川,达川区政府,,小高层,汉兴北街44号,107.5103267,31.20218808,,,,0,公寓住宅,民用,7.6,12,0.0,4361.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162181,农业银行综合楼,达州,达川,达川区政府,,高层,鸿雁街9号,107.5060288,31.1993719,,,,0,公寓住宅,民用,7.8,12,6.98,3744.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162180,万达路11号院,达州,达川,达川区政府,,多层,万达路11号,107.5028079,31.20286938,,,,0,公寓住宅,民用,7.8,12,0.0,4263.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162179,美好综合楼,达州,达川,达川区政府,,多层,华蜀南路132号,107.504098,31.19305997,,,,0,商住楼,商用,7.5,12,-2.06,6337.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162178,运管所家属院,达州,达川,达川区政府,,多层,万达路394号,107.5092666,31.20132498,,,,0,公寓住宅,民用,7.7,12,0.94,3996.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162177,南外八字口,达州,达川,达川区政府,,小高层,西环路713号,107.5014854,31.20377605,,,,0,公寓住宅,民用,8.0,12,0.0,4500.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162176,计生委家属楼,达州,达川,达川区政府,,多层,通达东路31号,107.5104633,31.19752346,,,,0,公寓住宅,民用,7.5,12,0.0,3500.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162175,阳光耍都,达州,达川,达川区政府,,高层,万达路,107.5073586,31.19888019,,,,0,公寓住宅,民用,7.7,12,0.69,4169.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162174,龙源景苑,达州,达川,达川区政府,,小高层,石岭路992号,107.4974897,31.19526753,,,,0,公寓住宅,民用,7.6,12,0.0,4527.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162173,鸿雁街52号居民楼,达州,达川,达川区政府,,小高层,鸿雁街52号,107.5053808,31.19971909,,,,0,公寓住宅,民用,7.8,12,0.0,4930.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162133,升华广场,达州,达川,汽车南站,,高层,骑龙大道,107.5068812,31.18576294,,,,0,公寓住宅,民用,7.3,12,0.0,6714.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162172,一三七队南城生活区,达州,达川,达川区政府,,多层,兴盛街262号,107.5051396,31.19465636,,,,0,公寓住宅,民用,7.8,12,-0.09,5666.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162170,中国工商银行达州分行家属院,达州,达川,达川区政府,,小高层,达川大道一段,107.5004855,31.20207297,,,,0,公寓住宅,民用,8.3,12,3.7,4559.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162169,中迪岚山郡,达州,达川,达川区政府,,高层,万达路181-183号,107.5119579,31.20018303,,,,0,公寓住宅,民用,7.2,12,0.41,6695.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162168,鑫政花园,达州,达川,达川区政府,,小高层,永定巷35号,107.5051323,31.19287275,,,,0,公寓住宅,民用,7.9,12,6.65,4712.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162167,广播电视局家属院,达州,达川,达川区政府,,小高层,茂华街103号,107.5085122,31.19633898,,,,0,公寓住宅,民用,7.4,12,0.0,5345.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162166,侨兴茗苑,达州,达川,达川区政府,,高层,和谐巷46号,107.509874,31.19714981,,,,0,公寓住宅,民用,7.7,12,-2.2,5024.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162165,南方花园,达州,达川,达川区政府,,小高层,华蜀南路231号,107.5036575,31.19594171,,,,0,公寓住宅,民用,7.7,12,-1.08,5117.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162164,中华花园,达州,达川,达川区政府,,小高层,袁家巷65号,107.50503,31.19366575,,,,0,公寓住宅,民用,7.8,12,0.45,6157.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162163,中华花园3期,达州,达川,达川区政府,,小高层,泰宁路27号,107.5026466,31.19352881,,,,0,公寓住宅,民用,7.1,12,-0.73,6172.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162162,华贵家园,达州,达川,汽车南站,,高层,民乐街429号,107.5058605,31.19184152,,,,0,公寓住宅,民用,7.6,12,0.0,4333.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162161,地税小区(泰宁路),达州,达川,汽车南站,,小高层,泰宁路183号,107.5027722,31.18559862,,,,0,公寓住宅,民用,7.0,12,0.0,4282.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162160,天平花园,达州,达川,汽车南站,,小高层,健康巷116号,107.5104888,31.19415699,,,,0,公寓住宅,民用,7.4,12,0.0,4126.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162159,中山大厦,达州,达川,汽车南站,,小高层,民乐街176号,107.5096424,31.19157352,,,,0,公寓住宅,民用,7.3,12,0.0,4200.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162171,达州采输气作业区,达州,达川,达川区政府,,多层,万达路489号,107.5040734,31.20316533,,,,0,公寓住宅,民用,7.7,12,-3.01,5431.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162023,南外八字口,达州,达川,万达路,,小高层,西环路713号,107.5014854,31.20377605,,,,0,公寓住宅,民用,8.0,12,0.0,4500.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162020,达州采输气作业区,达州,达川,万达路,,多层,万达路489号,107.5040734,31.20316533,,,,0,公寓住宅,民用,7.7,12,-3.01,5431.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
162021,华昌大厦,达州,达川,万达路,,高层,万达路622号?,107.504109,31.20274042,,,,0,公寓住宅,民用,8.2,12,0.0,5735.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161832,鹭岛广场,达州,达川,三里坪,2013,高层,汉兴北街800号,107.5131819,31.2085559,,,,0,公寓住宅,民用,7.5,12,0.0,7176.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161833,福达街38号居民楼,达州,达川,三里坪,,多层,福达街38号,107.5073425,31.20353764,,,,0,公寓住宅,民用,7.6,12,0.0,3454.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161834,和祥街60号院,达州,达川,三里坪,,多层,和祥街60号,107.5052202,31.20981523,,,,0,公寓住宅,民用,7.9,12,0.0,4422.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161835,南欣苑,达州,达川,三里坪,,多层,南滨路一段367号,107.5098648,31.21170874,,,,0,公寓住宅,民用,7.5,12,0.0,4069.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161837,南兴苑,达州,达川,三里坪,,多层,汉兴北街207号,107.5113572,31.20889569,,,,0,公寓住宅,民用,7.4,12,0.0,4156.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161838,福达街272号院,达州,达川,三里坪,,多层,福达街272号,107.5045255,31.20653984,,,,0,公寓住宅,民用,7.8,12,0.0,5680.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161839,汉兴北街800号院,达州,达川,三里坪,,多层,汉兴北街800号,107.5130093,31.20854279,,,,0,公寓住宅,民用,7.5,12,0.0,4352.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161840,长寿街77号院,达州,达川,三里坪,,多层,长寿街77号,107.5059389,31.20924376,,,,0,公寓住宅,民用,7.5,12,0.0,4600.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161841,二建司家属院,达州,达川,三里坪,,多层,万达路466号,107.5065797,31.20232891,,,,0,公寓住宅,民用,7.6,12,0.0,5000.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161842,怡苑新村,达州,达川,三里坪,,多层,东环南路,107.5114288,31.19435177,,,,0,公寓住宅,民用,7.2,12,0.0,4598.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161843,芳维公寓,达州,达川,三里坪,,小高层,石家湾路228号,107.4952993,31.19836246,,,,0,商住楼,商用,7.3,12,0.0,4363.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161844,侨运大厦,达州,达川,三里坪,,高层,保险街391号,107.4985071,31.20000735,,,,0,商住楼,商用,7.8,12,0.0,3816.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161845,纺织厂安置房,达州,达川,三里坪,,多层,戛云路,107.4822931,31.2104429,,,,0,公寓住宅,民用,7.2,12,0.0,5735.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161846,军人住宅,达州,达川,三里坪,,多层,达川大道二段421号,107.4992587,31.20153076,,,,0,公寓住宅,民用,7.4,12,0.0,4076.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161847,华联集资楼,达州,达川,三里坪,,小高层,南滨路二段,107.5073522,31.21067618,,,,0,公寓住宅,民用,7.7,12,0.0,3448.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161848,国资综合楼,达州,达川,三里坪,,高层,店子梁街59号,107.5106408,31.20821499,,,,0,公寓住宅,民用,7.5,12,0.0,4522.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161849,蜀东花园B区,达州,达川,三里坪,,小高层,花园巷10号,107.5096388,31.2037732,,,,0,公寓住宅,民用,7.8,12,0.0,4250.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161850,南城茗居,达州,达川,三里坪,,高层,建设路229号,107.5123901,31.20633025,,,,0,公寓住宅,民用,7.4,12,0.0,6000.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161851,南岸名苑,达州,达川,三里坪,,高层,同安路200号,107.5096318,31.21264056,,,,0,公寓住宅,民用,7.5,12,0.0,6166.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
161852,领域小区,达州,达川,三里坪,,高层,华蜀北路198号,107.5086752,31.20653661,,,,0,公寓住宅,民用,7.6,12,0.0,6333.0,Sichuan,Dazhou,Dachuan,Sichuan-Dazhou
