id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
66382,长融一代天骄南区,成都,成华,槐树店,2006,多层,长融街28号,104.1418833,30.65631064,2.0,33.1,,756,公寓住宅,民用,7.7,12,0.0,16071.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66381,佳年华广场(二期),成都,成华,槐树店,2019,超高层,"九寨沟路,近岷江路",104.1276407,30.63100531,,60.0,,490,公寓住宅,民用,8.4,12,0.0,11956.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66380,城投东庐,成都,成华,槐树店,2014,多层,和润路77号,104.1469967,30.65573345,2.0,30.0,,1666,公寓住宅,民用,7.8,12,0.0,16419.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66379,宏苑,成都,成华,槐树店,2007,高层,槐树店路40号,104.1382938,30.65474248,2.0,30.0,,839,公寓住宅,民用,7.8,12,0.0,12916.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66378,华晨雅庭,成都,成华,槐树店,2010,高层|超高层,长融街31号,104.1396153,30.65730537,2.0,38.0,54459.0,540,公寓住宅,民用,7.9,12,0.0,14000.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66377,华天阳光,成都,成华,槐树店,2008,高层,槐树店路31号,104.1379478,30.65111931,2.0,25.0,,724,公寓住宅,民用,7.8,12,0.0,16104.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66376,鲁能城二期,成都,成华,槐树店,2016,高层,槐树店一路301号,104.1329461,30.64734202,2.0,30.0,,961,公寓住宅,民用,8.1,12,0.08,28984.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66375,蓝润V客尚东,成都,成华,槐树店,2018,高层,民兴北二路158号,104.1576842,30.68847939,2.0,30.0,,1095,公寓住宅,民用,7.8,12,0.0,18445.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66374,成都市百货公司宿舍,成都,成华,新华公园,1992,多层,一环路东三段,104.0995055,30.66085377,2.0,20.0,,470,公寓住宅,民用,7.7,12,0.0,12116.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66373,成都科仪厂宿舍,成都,成华,新华公园,1994,多层,新鸿南路159号,104.1041124,30.66339734,2.0,20.0,,158,公寓住宅,民用,8.1,12,0.0,11764.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66372,成钢商厦,成都,成华,新华公园,2010,多层,成华大道新鸿路268号,104.1006743,30.66402983,2.0,30.0,,60,公寓住宅,民用,7.9,12,0.0,9687.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66371,成都铁塔厂宿舍,成都,成华,新华公园,1992,多层,新鸿南支路3号,104.1060236,30.66356487,2.0,20.0,,72,公寓住宅,民用,7.9,12,0.0,12647.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66370,东城佳苑,成都,成华,新华公园,2000,多层,万年场横街13号,104.1114539,30.65651692,2.0,40.0,,190,公寓住宅,民用,8.7,12,0.0,9500.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66369,二环路东三段19号院,成都,成华,新华公园,1986,多层,二环路东三段19号,104.1101349,30.66074086,2.0,20.0,,145,公寓住宅,民用,7.6,12,0.0,12091.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66368,盛茗苑,成都,成华,新华公园,2000,多层,新鸿南支路2号附3号,104.10656,30.66365117,2.0,30.0,,70,公寓住宅,民用,8.1,12,0.0,18125.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66367,双林路196号院,成都,成华,新华公园,2000,多层,双林路196号,104.1029865,30.6570157,2.0,29.0,,122,公寓住宅,民用,8.3,12,0.0,12037.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66366,双林二巷社区,成都,成华,新华公园,2000,多层,双林二巷2号,104.0985519,30.65848332,2.0,28.0,,96,公寓住宅,民用,8.2,12,0.0,12383.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66385,锦苑(成华),成都,成华,槐树店,2003,多层,槐树店路40号,104.1399254,30.65557204,2.0,30.0,7500.0,328,公寓住宅,民用,7.7,12,0.0,11743.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66386,成都理工大学北苑,成都,成华,槐树店,1986,多层,二仙桥东三路1号,104.1458381,30.67787632,2.0,20.0,,1220,公寓住宅,民用,7.2,12,3.37,8958.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66387,和悦庭院(A区),成都,成华,槐树店,2004,高层,和悦路189号,104.1451523,30.65764511,2.0,30.0,,1802,公寓住宅,民用,7.6,12,0.87,13409.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66388,舜惠家园,成都,成华,槐树店,2010,多层,和友路328号,104.1436648,30.66653386,2.0,30.0,,723,公寓住宅,民用,7.6,12,0.0,12352.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66122,融创玖阙府北苑(一号地),成都,成华,龙潭寺,2020,多层|高层,一里塘南一路40号,104.13509,30.72214724,,30.0,,585,公寓住宅,民用,7.4,12,0.0,19566.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66523,祥福苑(成华),成都,成华,圣灯路,1996,多层,圣灯村10组1号,104.1182515,30.67476591,2.0,20.0,,132,公寓住宅,民用,7.6,12,0.0,11000.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66522,崔家店路485号院,成都,成华,圣灯路,2000,多层,崔家店路485号,104.1335899,30.66779391,2.0,30.0,,70,公寓住宅,民用,7.7,12,0.0,10384.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66521,锦绣社区86号院,成都,成华,圣灯路,2019,高层,杉板桥路188号,104.1169785,30.66591926,,30.0,,0,商业,商用,8.1,12,0.0,19508.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66520,电建地产洺悦锦园,成都,成华,圣灯路,2020,高层|超高层,建勋路8号,104.1242135,30.68005023,,45.0,,203,公寓住宅,民用,8.2,12,0.0,16806.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66123,北湖印象1期,成都,成华,龙潭寺,2010,小高层,熊猫大道,104.1644209,30.71713488,2.0,30.0,900000.0,986,公寓住宅,民用,7.4,12,0.0,7051.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66124,华宇旭辉锦绣广场(商住楼),成都,成华,龙潭寺,2020,高层,"龙潭寺西路90号,龙树东一路88号,龙树东二路66号",104.1615922,30.70459372,,30.0,,3041,商住楼,商用,8.0,12,0.0,10265.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66125,万科锦园,成都,成华,龙潭寺,Apr-22,高层,龙港二路69号,104.1814913,30.70493514,,41.0,,963,公寓住宅,民用,7.8,12,1.65,20825.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66364,万晟社区,成都,成华,新华公园,1997,多层,双林北横路129号,104.1099086,30.65802936,2.0,25.0,,745,公寓住宅,民用,8.2,12,0.0,12115.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66127,绿地悦蓉公馆(别墅),成都,成华,龙潭寺,2019,低层,桂林西路88号,104.1777266,30.7138307,,40.0,,115,别墅,民用,7.9,12,0.0,28488.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66392,东方惠城B区,成都,成华,槐树店,2011,高层,长融东三路28号,104.1481218,30.65953765,2.0,30.0,,1370,公寓住宅,民用,7.9,12,0.0,13059.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66391,鲁能城三期,成都,成华,槐树店,2019,高层,槐树店一路,104.1352348,30.64775015,,30.0,,1121,公寓住宅,民用,8.4,12,-1.57,25148.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66390,东锦城A区,成都,成华,槐树店,2008,多层,和安一路48号,104.1525713,30.65271761,2.0,30.0,,3430,公寓住宅,民用,8.0,12,0.0,16551.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66389,水岸东里一期,成都,成华,槐树店,2000,多层,"跳蹬河南路18号,东浦路5号",104.1266669,30.65421863,2.0,35.0,,632,公寓住宅,民用,8.2,12,0.0,13333.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66128,金融街融府,成都,成华,龙潭寺,2022,高层,龙港路55号,104.1686763,30.7035158,,35.0,,0,公寓住宅,民用,7.7,12,0.0,20895.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66288,中国铁建广场,成都,成华,二仙桥,2017,高层,"东华一路47号,华林三路8号",104.140789,30.68235762,,30.0,,3136,商住楼,商用,8.1,12,-0.12,9902.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66162,居民大院,成都,成华,新鸿路,2000,多层,一环路东三段4号,104.094088,30.6540949,2.0,20.0,,217,公寓住宅,民用,8.5,12,0.0,10000.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66286,致祥路36号院,成都,成华,二仙桥,1996,多层,致祥路36号,104.1061116,30.7044111,2.0,30.0,,98,公寓住宅,民用,7.8,12,0.0,8958.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66488,府青苑,成都,成华,双桥子,2000,小高层|高层,府青路二段1号,104.0939205,30.68001682,2.0,31.0,,145,公寓住宅,民用,8.1,12,0.0,11000.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66487,紫薇名居,成都,成华,双桥子,2003,多层,望平滨河路30号,104.0895078,30.66006024,2.0,20.0,14100.0,151,公寓住宅,民用,8.2,12,0.0,14421.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66486,富丽花园,成都,成华,双桥子,2008,高层,福康街25号,104.0708689,30.70590844,2.0,20.0,,151,公寓住宅,民用,7.9,12,0.0,10642.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66485,钢管厂三区宿舍,成都,成华,双桥子,1996,多层,双桂路27号,104.1171621,30.64341057,2.0,30.0,,863,公寓住宅,民用,8.2,12,0.0,13571.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66484,河滨丽苑,成都,成华,双桥子,2000,多层|高层,站北北街42号,104.0706408,30.71263035,2.0,30.0,23000.0,820,公寓住宅,民用,8.1,12,0.0,13285.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66483,人民苑,成都,成华,双桥子,2000,多层,布坝子街121号,104.090203,30.65775378,2.0,20.0,20000.0,91,公寓住宅,民用,8.4,12,0.0,11851.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66482,花径园,成都,成华,双桥子,2000,多层,花径路148号,104.0698415,30.71085952,2.0,25.0,12000.0,206,公寓住宅,民用,8.0,12,0.0,9933.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66481,沙河风情,成都,成华,双桥子,2002,小高层,泰兴路36号,104.0908726,30.68818868,2.0,30.0,,258,公寓住宅,民用,8.2,12,0.0,10212.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66480,华西集团宿舍,成都,成华,双桥子,2007,多层,二仙桥东路9号,104.1257617,30.68216945,2.0,30.0,,176,公寓住宅,民用,7.6,12,0.0,9761.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66479,金桂园(成华),成都,成华,双桥子,2005,多层,花径路76号,104.0705434,30.70802311,2.0,12.0,,253,公寓住宅,民用,7.7,12,0.0,9466.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66478,双桥路184号院,成都,成华,双桥子,1998,多层,双桥路184号,104.1004396,30.65365194,2.0,30.0,,12,公寓住宅,民用,8.5,12,0.0,13858.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66477,双林南支路1号院,成都,成华,双桥子,2007,多层,双林南支路1号,104.1105451,30.65138531,1.0,30.0,,32,公寓住宅,民用,8.3,12,0.0,11122.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66476,双林南支路小区,成都,成华,双桥子,2000,多层,双林南支路9号,104.1103025,30.65172559,2.0,18.0,,168,公寓住宅,民用,8.1,12,0.0,14623.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66475,水碾河北三街7号院,成都,成华,双桥子,1998,多层,水碾河北三街7号,104.0977958,30.65153888,2.0,32.0,,60,公寓住宅,民用,8.2,12,0.0,11682.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66474,金山苑(成华),成都,成华,双桥子,2015,小高层,站北中街83号,104.0703478,30.70901248,2.0,25.0,,479,公寓住宅,民用,8.0,12,0.0,13026.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66473,经华北路16号院,成都,成华,双桥子,2000,多层,经华北路16号,104.1047615,30.65092863,2.0,29.0,,420,公寓住宅,民用,8.4,12,0.0,11587.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66472,聚乐苑(成华),成都,成华,双桥子,2001,多层,双桥路199号,104.1028122,30.65358699,2.0,30.0,,273,公寓住宅,民用,8.3,12,0.0,15284.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66458,恒大中央广场(商住楼),成都,成华,双桥子,2016,高层,双林北支路1号,104.1117156,30.66066813,,30.0,,116,商住楼,商用,8.4,12,0.0,17857.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66459,双华南路31号院,成都,成华,双桥子,1995,多层,双华南路31号,104.0983583,30.65202251,,20.0,,199,公寓住宅,民用,7.9,12,0.0,12444.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66460,经华北路14号院,成都,成华,双桥子,2000,多层,经华北路14号,104.1049604,30.65033057,2.0,30.0,,56,公寓住宅,民用,7.7,12,0.0,11804.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66461,双林南支路57号院,成都,成华,双桥子,2000,多层,双林南支路57号,104.111474,30.65330368,2.0,30.0,,1,公寓住宅,民用,7.9,12,0.0,12894.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66462,二环路东三段119号院,成都,成华,双桥子,1999,多层,二环路东三段119号,104.1109742,30.65215094,2.0,34.5,,91,公寓住宅,民用,8.3,12,0.0,12652.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66463,邮政宿舍,成都,成华,双桥子,Jan-01,多层,华油路175号新14-16号,104.0912201,30.68505162,2.0,35.0,20000.0,112,公寓住宅,民用,8.5,12,0.0,10679.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66489,祥和里十二号院,成都,成华,双桥子,1995,多层,祥和里166号,104.0919269,30.66033619,,50.0,,245,公寓住宅,民用,8.4,12,0.0,10888.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66464,站东一组小区,成都,成华,双桥子,2000,多层,站北东街3号,104.0748572,30.70391751,2.0,25.0,,594,公寓住宅,民用,7.9,12,0.0,10000.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66466,站北西横街65号院,成都,成华,双桥子,2000,多层,站北西横街65号,104.0724382,30.70447986,2.0,30.0,,234,公寓住宅,民用,8.0,12,0.0,15333.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66467,一环路东三段5号院,成都,成华,双桥子,2000,多层,一环路东三段5号,104.095337,30.65425065,2.0,30.0,,72,公寓住宅,民用,8.3,12,0.0,11505.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66468,一环路东三段21号院,成都,成华,双桥子,1982,多层,一环路东三段3号,104.0951148,30.65385231,2.0,20.0,,49,公寓住宅,民用,7.6,12,0.0,12012.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66469,杨柳店社区,成都,成华,双桥子,2003,多层,杨柳店南路9号,104.1400482,30.63837039,2.0,30.0,,252,公寓住宅,民用,7.5,12,0.0,12500.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66470,新兴苑(成华),成都,成华,双桥子,2002,多层,建设北路二段9号,104.1031278,30.67757568,2.0,30.0,23231.0,84,公寓住宅,民用,8.4,12,0.0,13523.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66471,蓝泰公寓,成都,成华,双桥子,1998,多层,泰安街52号,104.0914525,30.68483784,2.0,30.0,12000.0,50,公寓住宅,民用,8.4,12,0.0,10922.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66465,站北苑,成都,成华,双桥子,2000,多层,站北路34号,104.0742902,30.7058971,2.0,34.0,,420,公寓住宅,民用,8.1,12,0.0,13333.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66457,水碾河路21号院,成都,成华,双桥子,2000,小高层,水碾河路21号,104.102354,30.6490277,,30.0,,17,公寓住宅,民用,8.2,12,0.0,18333.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66490,中国邮电器材总公司西南公司宿舍,成都,成华,双桥子,1990,多层,双林南支路20号,104.1100403,30.65133216,2.0,20.0,,48,公寓住宅,民用,8.1,12,0.0,14754.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66492,齐盛花园,成都,成华,双桥子,2003,多层,花径路4号,104.0702194,30.70679703,2.0,20.0,36000.0,331,公寓住宅,民用,8.0,12,0.0,20091.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66517,鼎城上都(商住楼),成都,成华,圣灯路,2019,高层,二仙桥东路48号,104.1296147,30.67710595,,30.0,,768,商住楼,商用,7.9,12,0.0,9000.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66514,招商中央华城2期,成都,成华,圣灯路,2017,高层,杉板桥路669号,104.1313765,30.6746195,2.0,30.0,,1210,公寓住宅,民用,7.8,12,-1.72,26416.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66513,上城国际(商住楼),成都,成华,圣灯路,2013,高层,崔家店路789号,104.1340187,30.67391789,,30.0,,429,商住楼,商用,7.9,12,0.0,8200.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66512,龙湖梵城(商住楼),成都,成华,圣灯路,Apr-21,高层,"新成华大道,杉板桥路266号",104.1229022,30.66724615,,30.0,744112.0,3671,商住楼,商用,8.2,12,0.6,16145.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66511,万科天荟城,成都,成华,圣灯路,2018,高层,建设南路11号,104.1211857,30.66950682,,30.0,,624,公寓住宅,民用,7.9,12,0.0,25644.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66510,中南融创玖华台,成都,成华,圣灯路,2021,高层,建设南路50号,104.1176223,30.67213484,,34.0,,485,公寓住宅,民用,8.3,12,-9.51,20234.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66509,和悦庭院(B区),成都,成华,圣灯路,2004,高层,长融东三路84号,104.1449797,30.65988823,2.0,30.0,,432,公寓住宅,民用,7.8,12,0.0,11428.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66508,沙河锦庭(二期),成都,成华,圣灯路,2014,高层,杉板桥南二路38号,104.1152146,30.66524968,2.0,31.27,,552,公寓住宅,民用,8.5,12,0.0,24052.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66493,五汇苑,成都,成华,双桥子,1998,多层,八里桥路178号,104.0761699,30.70509826,2.0,30.0,,402,公寓住宅,民用,7.7,12,0.0,9320.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66494,东城小居,成都,成华,双桥子,2008,多层,双桥路249号附18号,104.099822,30.65686877,2.0,25.0,56578.0,1785,公寓住宅,民用,8.3,12,0.0,10686.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66495,东风路22号小区,成都,成华,双桥子,1990,多层,东风路22号,104.0915595,30.65411735,2.0,26.0,,110,公寓住宅,民用,8.0,12,0.0,13686.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66496,电信局宿舍(成华),成都,成华,双桥子,2001,多层,双桥路209号,104.1013807,30.65400825,2.0,30.0,,24,公寓住宅,民用,8.4,12,0.0,11176.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66497,东方1+1,成都,成华,双桥子,2007,高层,双林南支路22号,104.1101209,30.65181731,2.0,20.0,,97,公寓住宅,民用,8.4,12,0.0,15210.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66498,东方居民小区,成都,成华,双桥子,1996,多层,东风路二段20号,104.0910232,30.65444378,2.0,30.0,,84,公寓住宅,民用,8.5,12,0.0,11494.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66491,中房平景苑住宅东区,成都,成华,双桥子,2000,高层,泰安街79号,104.0927447,30.68608398,2.0,35.0,5200.0,225,公寓住宅,民用,8.3,12,0.0,14302.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66499,蜜城(双林南支路),成都,成华,双桥子,2007,高层,双林南支路8号,104.1098744,30.65088179,2.0,30.0,10000.0,186,公寓住宅,民用,8.6,12,0.0,18852.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66501,成都铁路局站东小区,成都,成华,双桥子,1997,多层,站北东街52号,104.0745186,30.7012273,2.0,20.0,,392,公寓住宅,民用,7.9,12,0.0,10714.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66503,成华奥园广场(二期),成都,成华,圣灯路,2018,高层,槐树店北四路99号,104.1299029,30.65830058,,30.0,,2058,公寓住宅,民用,7.8,12,-0.32,26522.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66504,铁投紫瑞府,成都,成华,圣灯路,2021,高层,仙韵巷136号,104.1201502,30.68993808,,30.0,,240,公寓住宅,民用,8.2,12,-1.02,28184.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66505,东城映象A区,成都,成华,圣灯路,2018,高层,圣灯东二路32号,104.1202818,30.67868793,2.0,25.0,,1798,公寓住宅,民用,7.9,12,0.0,11797.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66506,朗基少东家,成都,成华,圣灯路,2017,超高层,圣灯路2号,104.1184731,30.68003169,,40.0,,512,公寓住宅,民用,8.5,12,0.0,20834.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66507,五坪小区,成都,成华,圣灯路,2005,小高层,二仙桥北路31号,104.136549,30.68312046,2.0,30.0,,1486,公寓住宅,民用,7.5,12,0.0,10459.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66500,成勘苑,成都,成华,双桥子,2003,多层,华油路175号新15号,104.0898264,30.68583463,2.0,15.0,,113,公寓住宅,民用,7.9,12,0.0,11800.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66456,水碾河路19号院,成都,成华,双桥子,1998,多层,水碾河路19号,104.1032465,30.64827375,2.0,26.0,,36,公寓住宅,民用,8.1,12,0.0,12394.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66455,明信鹭湾(商住楼),成都,成华,双桥子,2019,高层,御风一路9号,104.1244909,30.64466806,,30.0,,638,商住楼,商用,7.6,12,0.0,12737.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66454,双惠苑,成都,成华,双桥子,2004,多层,南三街44号,104.1039089,30.65099926,2.0,30.0,,169,公寓住宅,民用,7.7,12,0.0,14367.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66417,沙河庭院,成都,成华,双桥子,2000,高层,三友路229号新1号,104.0923162,30.69038959,2.0,20.0,16000.0,107,公寓住宅,民用,8.2,12,0.0,10409.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66416,馨碧苑,成都,成华,双桥子,1998,多层,八里桥路245号,104.0732616,30.70812762,2.0,30.0,16000.0,880,公寓住宅,民用,8.1,12,0.0,10111.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66415,北一街小区,成都,成华,双桥子,1997,多层,双桥路89号,104.1072669,30.65152176,2.0,33.0,23111.0,968,公寓住宅,民用,8.5,12,0.0,13156.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66414,双桥路南二街54-67栋,成都,成华,双桥子,1989,多层,双桥路南二街42号,104.1067714,30.648504,,27.0,80000.0,896,公寓住宅,民用,8.2,12,0.0,13589.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66413,五冶住宅区,成都,成华,双桥子,2000,多层,双桥路223号,104.1003272,30.65451407,2.0,33.0,46226.0,2004,公寓住宅,民用,8.3,12,0.0,11785.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
66412,双桥路北社区,成都,成华,双桥子,1996,多层,双桥路251号,104.0971778,30.65614913,2.0,30.0,,672,公寓住宅,民用,8.5,12,0.0,11655.0,Sichuan,Chengdu,Chenghua,Sichuan-Chengdu
