id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
571575,广福大厦,深圳,宝安,坪洲,1993,小高层,渔业旧村一巷16号,113.8658616,22.56749889,,50.0,,54,公寓住宅,民用,8.0,12,,34000.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570338,新园楼,深圳,宝安,福永,2014,多层,新塘路,113.826156,22.67548501,,30.0,,0,公寓住宅,民用,6.5,12,0.0,19700.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570339,尚园,深圳,宝安,福永,2014,小高层,荔园路55号,113.7920801,22.6993789,,30.0,,0,公寓住宅,民用,7.4,12,0.0,17058.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570340,悦康路15-1号小区,深圳,宝安,福永,2008,小高层,悦康路15-1号,113.7956015,22.6741829,,30.0,,0,公寓住宅,民用,7.1,12,0.0,22600.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570341,富德楼,深圳,宝安,福永,2000,小高层,塘新路21号,113.8166954,22.69262939,,30.0,,0,公寓住宅,民用,7.1,12,0.0,22200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570342,和平世家,深圳,宝安,福永,2004,小高层,和顺路,113.7925145,22.69474257,,30.0,,467,公寓住宅,民用,6.9,12,0.0,55444.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570343,和熙苑,深圳,宝安,福永,1997,高层,和二一路9号,113.7811893,22.71441941,,20.0,,126,公寓住宅,民用,6.8,12,0.0,51142.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570344,永和路8-25号小区,深圳,宝安,福永,2015,多层,永和路8-25号,113.7881476,22.68772113,,30.0,,40,公寓住宅,民用,6.9,12,0.0,22000.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570345,广生十二巷3号小区,深圳,宝安,福永,2017,小高层,广生十二巷3号,113.8163086,22.65436965,,30.0,,0,公寓住宅,民用,7.2,12,0.0,34266.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570346,同益新村西十四巷1-2号小区,深圳,宝安,福永,1994,多层,同益新村西十四巷1-2号,113.7881058,22.69941162,,20.0,,0,公寓住宅,民用,6.6,12,0.0,23636.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569832,宝安23区微利房,深圳,宝安,宝安中心区,2000,小高层,珠光路,113.8950476,22.58219624,,10.0,,0,公寓住宅,民用,8.0,12,0.0,6666.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569831,碧海花园(安乐三街),深圳,宝安,宝安中心区,1995,多层,安乐三街212号,113.892028,22.56431303,2.0,30.0,38900.0,440,公寓住宅,民用,8.4,12,,64600.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
571989,松明大道164号小区,深圳,宝安,宝安周边,2011,多层|小高层,松明大道164号,113.8277211,22.76882791,,30.0,,0,公寓住宅,民用,7.2,12,0.0,17200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
571988,幸福村,深圳,宝安,宝安周边,2011,多层|小高层,幸福路,113.8385237,22.80786639,,30.0,,0,公寓住宅,民用,6.7,12,0.0,17200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
571988,幸福村,深圳,宝安,宝安周边,2011,多层|小高层,幸福路,113.8385237,22.80786639,,30.0,,0,公寓住宅,民用,6.7,12,0.0,17200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
571987,沙浦二村,深圳,宝安,宝安周边,2002,多层|小高层,沙浦二路,113.8256721,22.78077013,,30.0,,0,公寓住宅,民用,6.9,12,0.0,17100.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
571986,格布新区,深圳,宝安,宝安周边,2008,多层|小高层,格布十巷一号,113.8341995,22.76661856,,30.0,,0,公寓住宅,民用,7.2,12,0.0,17100.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569830,庆宜华苑,深圳,宝安,宝安中心区,1997,小高层,新乐路156号,113.900583,22.55739825,2.0,10.0,5864.0,144,公寓住宅,民用,7.7,12,0.0,77419.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
571985,翠逸居,深圳,宝安,宝安周边,2014,小高层,洋涌路24号,113.8459518,22.8001929,,30.0,,0,公寓住宅,民用,6.8,12,0.0,17894.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
571985,翠逸居,深圳,宝安,宝安周边,2014,小高层,洋涌路24号,113.8459518,22.8001929,,30.0,,0,公寓住宅,民用,6.8,12,0.0,17894.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569829,福隆大厦,深圳,宝安,宝安中心区,2013,多层,宝安大道2262号,113.8765194,22.57131292,2.0,30.0,,70,公寓住宅,民用,8.1,12,0.0,34818.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569828,富华花园,深圳,宝安,宝安中心区,1996,小高层,海汇路24号,113.8801772,22.56989393,2.0,50.0,22864.0,246,公寓住宅,民用,8.6,12,,43700.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
571983,碧头花园,深圳,宝安,宝安周边,1999,高层,碧头南路8号,113.8073683,22.78415495,,20.0,,509,公寓住宅,民用,7.1,12,0.0,18518.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570337,桥南273号小区,深圳,宝安,福永,2011,小高层,桥南273号,113.8053893,22.69195533,,30.0,,0,公寓住宅,民用,6.8,12,0.0,19700.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570317,新和综合市场,深圳,宝安,福永,2005,多层|小高层,福洲大道,113.8137114,22.66776516,,30.0,,0,公寓住宅,民用,6.5,12,0.0,17200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
571574,轻铁西,深圳,宝安,坪洲,2002,多层|小高层,新湖路,113.8643664,22.57201908,,30.0,,8955,,暂无,7.9,12,0.0,19600.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570318,石厦龙新村,深圳,宝安,福永,2007,多层|小高层,石龙路,113.8165939,22.67582171,,30.0,,0,公寓住宅,民用,6.6,12,0.0,17300.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570319,石龙头旧村,深圳,宝安,福永,2011,多层|小高层,石龙路,113.8147237,22.67772174,,30.0,,0,公寓住宅,民用,6.8,12,0.0,17300.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570320,石龙头新村,深圳,宝安,福永,2005,多层|小高层,龙翔南路,113.8167596,22.67564982,,30.0,,0,公寓住宅,民用,6.6,12,0.0,17300.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
571573,宝源新村,深圳,宝安,坪洲,2008,多层|小高层,宝源路,113.8592487,22.57349327,,30.0,,0,公寓住宅,民用,7.4,12,0.0,17100.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570321,塘尾十二区,深圳,宝安,福永,2015,多层|小高层,迎春路,113.8012455,22.70920874,,30.0,,0,公寓住宅,民用,7.3,12,0.0,17200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570322,塘尾十三区,深圳,宝安,福永,2008,多层|小高层,塘尾和沙路,113.8008528,22.7055546,,30.0,,0,公寓住宅,民用,6.7,12,0.0,17200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570323,塘尾二十五区,深圳,宝安,福永,2002,多层|小高层,凤塘大道,113.8098286,22.69910074,,30.0,,0,公寓住宅,民用,7.1,12,0.0,17300.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570324,宝安大道6309号小区,深圳,宝安,福永,1995,多层|小高层,宝安大道6309号,113.8068767,22.69308872,,20.0,,0,公寓住宅,民用,6.9,12,0.0,17300.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570325,翠岗二区,深圳,宝安,福永,1999,多层|小高层,福中路,113.816459,22.66299944,,20.0,,0,,暂无,6.4,12,0.0,17200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570326,福永新村,深圳,宝安,福永,2000,多层|小高层,金菊路,113.8059187,22.67511284,,30.0,,365,公寓住宅,民用,7.1,12,0.0,17300.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570327,翠岗一区,深圳,宝安,福永,2010,多层|小高层,福围商业街,113.8162864,22.66129687,,30.0,,0,公寓住宅,民用,6.5,12,0.0,17200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570329,怀德新村,深圳,宝安,福永,2015,多层|小高层,新村二路,113.8107478,22.66679367,,30.0,,0,公寓住宅,民用,6.6,12,0.0,17300.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570330,丰泽村,深圳,宝安,福永,2017,多层|小高层,福永大道,113.8073489,22.66767293,,30.0,,0,公寓住宅,民用,6.6,12,0.0,17300.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570331,芳华村,深圳,宝安,福永,2008,多层|小高层,德丰路,113.8143746,22.67290097,,30.0,,9,公寓住宅,民用,6.8,12,0.0,17300.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570332,玻璃围新村,深圳,宝安,福永,2011,多层|小高层,永和路,113.7890505,22.69466942,,30.0,,0,公寓住宅,民用,6.4,12,0.0,17300.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570333,福永花园福靖苑,深圳,宝安,福永,1995,多层,"德丰路,近芳华一路",113.8130801,22.67221242,,20.0,,60,公寓住宅,民用,7.1,12,0.0,36956.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
571572,高树围新村,深圳,宝安,坪洲,2005,多层|小高层,宝安大道,113.8601257,22.58280278,,30.0,,145,,暂无,7.4,12,0.0,17200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
571571,劳动村,深圳,宝安,坪洲,2010,多层|小高层,新湖路,113.8617728,22.57391247,,30.0,,188,公寓住宅,民用,7.5,12,0.0,17200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
571570,永丰四区,深圳,宝安,坪洲,2003,多层|小高层,劳动路,113.8640232,22.57626377,,30.0,,0,公寓住宅,民用,7.5,12,0.0,17200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570334,新和一区17巷9号小区,深圳,宝安,福永,2000,多层,新和一区17巷9号,113.7958533,22.67513872,,30.0,,0,公寓住宅,民用,6.6,12,0.0,19700.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570335,鸿运大厦,深圳,宝安,福永,2006,小高层,和沙路16号,113.7997394,22.70101857,,30.0,,0,公寓住宅,民用,7.6,12,0.0,20420.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570336,永福居,深圳,宝安,福永,2018,小高层,荔丰路东八巷8号,113.805482,22.6955328,,30.0,,0,公寓住宅,民用,7.4,12,0.0,19700.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570296,新和三区,深圳,宝安,福永,1997,多层|小高层,远东中路,113.8018819,22.66636889,,20.0,,0,公寓住宅,民用,6.4,12,0.0,17300.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570328,龙腾阁新村,深圳,宝安,福永,2002,多层|小高层,政丰北路,113.8135303,22.6771619,,30.0,,0,公寓住宅,民用,6.8,12,0.0,17300.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570347,下十围下沙,深圳,宝安,福永,1995,小高层,东福围东街,113.8178303,22.65400954,,20.0,,48,,暂无,7.2,12,0.0,22289.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
571897,新一村,深圳,宝安,宝安,2007,多层|小高层,潭头西路,113.8407668,22.75357048,,30.0,,0,公寓住宅,民用,6.6,12,0.0,17200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
571960,径贝村,深圳,宝安,宝华,2008,多层|小高层,翻身路,113.8720683,22.57124649,,30.0,,0,公寓住宅,民用,7.5,12,0.0,17200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569709,金汇名园,深圳,宝安,宝安中心区,2001,高层,甲岸路25号,113.8956671,22.55918397,2.0,20.0,,339,公寓住宅,民用,8.6,12,,50300.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569710,威文大厦,深圳,宝安,宝安中心区,2001,高层,上川路,113.88164,22.56964771,2.0,30.0,21800.0,120,公寓住宅,民用,8.8,12,,46000.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569711,富通苑,深圳,宝安,宝安中心区,1999,小高层,上川一路,113.8810654,22.5691742,2.0,31.0,,224,公寓住宅,民用,8.9,12,,56900.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569712,融景园,深圳,宝安,宝安中心区,2005,高层|超高层,川安路,113.8843387,22.56691526,2.0,10.0,50000.0,230,公寓住宅,民用,8.8,12,,53900.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569713,欣荣苑,深圳,宝安,宝安中心区,2002,高层,上川西路86号,113.8840895,22.57206465,2.0,35.0,,77,公寓住宅,民用,9.0,12,,50100.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569714,深宝花园,深圳,宝安,宝安中心区,1994,多层,自由路3号,113.8906329,22.56570358,2.0,25.0,18684.0,224,公寓住宅,民用,8.8,12,,50400.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569715,华安苑,深圳,宝安,宝安中心区,1995,小高层,甲岸路39号,113.897455,22.5616332,2.0,10.0,,240,公寓住宅,民用,7.9,12,,44000.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569716,金景豪苑,深圳,宝安,宝安中心区,2002,高层,宝安大道2072号,113.8829829,22.56604633,2.0,30.0,22859.0,130,公寓住宅,民用,8.7,12,,51200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569717,景富苑,深圳,宝安,宝安中心区,2001,高层,翻身路151号,113.8848595,22.56785868,2.0,30.0,,144,公寓住宅,民用,8.9,12,,44500.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569708,金泰花园,深圳,宝安,宝安中心区,1998,小高层,创业一路,113.890116,22.56533692,2.0,35.0,30242.0,288,公寓住宅,民用,8.9,12,,51200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569718,永安商业城,深圳,宝安,宝安中心区,1997,高层,河东路95号,113.875737,22.57843565,2.0,20.0,,246,公寓住宅,民用,8.0,12,,32500.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569720,开屏花园,深圳,宝安,宝安中心区,1998,小高层|高层,翻身路,113.8785628,22.57325252,,45.0,20800.0,148,公寓住宅,民用,8.9,12,0.0,64956.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569721,尚都(一期),深圳,宝安,宝安中心区,2005,超高层,裕安一路3016号,113.8814927,22.56148909,2.0,35.0,210000.0,467,公寓住宅,民用,8.7,12,,88400.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569722,天悦龙庭(二期),深圳,宝安,宝安中心区,2005,高层|超高层,雅兰路19号,113.8829122,22.56120517,2.0,51.0,,1180,公寓住宅,民用,8.7,12,,88400.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569723,富佳苑,深圳,宝安,宝安中心区,2001,多层|小高层,翻身路,113.8831115,22.56828069,2.0,30.0,12818.0,128,公寓住宅,民用,8.9,12,,56800.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569724,御景湾,深圳,宝安,宝安中心区,2005,高层|超高层,玉林路5号,113.8700605,22.56513186,2.0,40.0,,497,公寓住宅,民用,8.4,12,,70100.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
570265,时代晶座,深圳,宝安,福永,2006,小高层,兴益路1号,113.8253193,22.68291714,,30.0,,704,公寓住宅,民用,7.1,12,0.0,48572.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569725,菁英趣庭,深圳,宝安,宝安中心区,2006,多层,裕安一路3076号,113.8837292,22.56292919,2.0,29.0,55791.0,738,公寓住宅,民用,8.7,12,,87000.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569726,富通好旺角(一期),深圳,宝安,宝安中心区,2004,超高层,创业一路2108号,113.8846493,22.56075378,2.0,30.0,,933,公寓住宅,民用,8.5,12,,80000.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569727,榕江天御,深圳,宝安,宝安中心区,2013,高层,兴华一路21号,113.8855091,22.55575819,2.0,30.0,,376,公寓住宅,民用,8.6,12,,88000.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569719,腾阁,深圳,宝安,宝安中心区,2012,高层|超高层,宝民一路,113.8864225,22.57621774,2.0,30.0,21609.0,228,公寓住宅,民用,8.8,12,,71300.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569728,尚都(二期),深圳,宝安,宝安中心区,2005,高层|超高层,裕安一路3016号,113.8821371,22.56221521,2.0,35.0,,850,公寓住宅,民用,8.6,12,,88400.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569707,庆华花园,深圳,宝安,宝安中心区,1998,小高层,甲岸路,113.8940509,22.55801228,2.0,26.0,,144,公寓住宅,民用,8.5,12,,50700.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569705,金叶茗苑,深圳,宝安,宝安中心区,2003,高层,翻身路,113.8813209,22.57069736,2.0,30.0,,310,公寓住宅,民用,8.9,12,,54500.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569685,泰华锦绣城,深圳,宝安,宝安中心区,1999,小高层,自由路49号,113.8841652,22.57340394,2.0,60.0,13855.0,528,公寓住宅,民用,8.8,12,,49100.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569686,海韵花园,深圳,宝安,宝安中心区,1998,小高层,翻身路149号,113.885407,22.56713504,2.0,30.0,23408.0,229,公寓住宅,民用,8.8,12,,55300.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569687,里仁府,深圳,宝安,宝安中心区,2004,高层,宝安大道,113.8810625,22.5680825,2.0,34.0,40000.0,322,公寓住宅,民用,8.8,12,,52000.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569688,中商花园,深圳,宝安,宝安中心区,1999,小高层,甲岸路10号,113.8938773,22.55606217,2.0,40.0,67000.0,483,公寓住宅,民用,8.6,12,,60500.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569689,富源花园,深圳,宝安,宝安中心区,2002,小高层,翻身路91号,113.8914505,22.5611049,2.0,13.0,46958.0,361,公寓住宅,民用,8.7,12,,51000.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569690,德邻雅筑,深圳,宝安,宝安中心区,2002,高层,翻身路61号,113.8963946,22.55701816,2.0,45.0,21000.0,194,公寓住宅,民用,8.6,12,,62100.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569692,富铭花园,深圳,宝安,宝安中心区,1996,小高层,翻身路,113.8959058,22.55705132,2.0,15.0,,120,公寓住宅,民用,8.3,12,,61900.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569693,登科花园,深圳,宝安,宝安中心区,2001,多层,开屏路68号,113.8804244,22.5719087,2.0,40.0,24580.0,270,公寓住宅,民用,8.9,12,,53900.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569706,宝新花园,深圳,宝安,宝安中心区,1998,多层,宝新路362号,113.8889476,22.56165029,2.0,40.0,34400.0,200,公寓住宅,民用,8.9,12,,48800.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569694,金成名苑,深圳,宝安,宝安中心区,2002,高层,宝安大道2066号,113.8833071,22.56580094,2.0,30.0,24579.0,234,公寓住宅,民用,8.9,12,,55200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569696,兴业华庭,深圳,宝安,宝安中心区,2005,高层,川安路,113.8835379,22.56790219,2.0,30.0,16000.0,168,公寓住宅,民用,8.8,12,,56000.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569697,翡翠华庭,深圳,宝安,宝安中心区,2011,高层,前进一路,113.9007742,22.57167968,2.0,40.0,,154,公寓住宅,民用,9.1,12,,60000.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569698,鸿昌花园,深圳,宝安,宝安中心区,2004,高层,自由路174号,113.8824687,22.57535989,2.0,43.0,,516,公寓住宅,民用,8.8,12,,49500.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569699,恒丰理想居,深圳,宝安,宝安中心区,2002,超高层,翻身路163号,113.8819777,22.57008586,2.0,30.0,,396,公寓住宅,民用,8.8,12,,55300.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569700,金鼎花园,深圳,宝安,宝安中心区,1995,高层,翻身路,113.8945277,22.56005999,2.0,18.0,,280,公寓住宅,民用,8.6,12,,55200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569701,碧涛阁,深圳,宝安,宝安中心区,1995,小高层,宝安大道,113.8816124,22.56736118,2.0,10.0,,140,公寓住宅,民用,8.8,12,,56000.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569702,群贤花园,深圳,宝安,宝安中心区,1998,多层,宝安大道,113.8796296,22.56922433,2.0,40.0,32251.0,168,公寓住宅,民用,9.0,12,,52000.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569703,文乐花园,深圳,宝安,宝安中心区,1998,多层|小高层,翻身路,113.8891035,22.56622091,2.0,26.0,36200.0,236,公寓住宅,民用,8.9,12,,48600.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569704,石鸿花园,深圳,宝安,宝安中心区,1998,高层|超高层,翻身路63号,113.8961558,22.55739222,2.0,10.0,,216,公寓住宅,民用,8.1,12,,48600.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569695,宝佳苑,深圳,宝安,宝安中心区,2000,小高层,上川一路170号,113.88516,22.57313502,2.0,15.0,43554.0,133,公寓住宅,民用,8.7,12,,58700.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569729,天悦龙庭(一期),深圳,宝安,宝安中心区,2005,高层|超高层,雅兰路19号,113.8814325,22.55982418,2.0,51.0,171000.0,465,公寓住宅,民用,9.0,12,,88400.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
571810,汉玉楼,深圳,宝安,桥头,2006,小高层,桥南路277号,113.8043623,22.69212928,,30.0,,0,公寓住宅,民用,7.1,12,0.0,30000.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569730,前城滨海花园,深圳,宝安,宝安中心区,2017,超高层,宝安大道,113.8680668,22.57382627,,30.0,,2258,公寓住宅,民用,8.2,12,,85000.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569754,永华壹号,深圳,宝安,宝安中心区,2008,小高层,新安四路280号,113.8827545,22.58233933,,30.0,,0,公寓住宅,民用,8.0,12,0.0,22500.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569757,海富一巷75号小区,深圳,宝安,宝安中心区,2011,小高层,海富一巷75,113.8909756,22.56729171,,30.0,,0,公寓住宅,民用,7.6,12,0.0,19600.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569758,悦和苑,深圳,宝安,宝安中心区,2002,小高层,径贝新村东堤15号,113.8700205,22.57176504,,30.0,,0,公寓住宅,民用,7.8,12,0.0,17979.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569760,利加多豪苑,深圳,宝安,宝安中心区,2004,多层|小高层,水口西六巷5号,113.8946387,22.57772793,,30.0,,0,公寓住宅,民用,7.5,12,0.0,17200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569761,泰云楼,深圳,宝安,宝安中心区,2003,多层|小高层,宝民三坊三巷3号,113.8933693,22.57024452,,30.0,,0,公寓住宅,民用,7.6,12,0.0,17200.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569762,宝安九区商住楼,深圳,宝安,宝安中心区,1993,小高层,建安一路379号,113.8916639,22.56702742,,20.0,,0,公寓住宅,民用,8.2,12,0.0,52791.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
569763,宝安区文化局宿舍,深圳,宝安,宝安中心区,2001,小高层,兴华二路87号,113.9029522,22.57013312,,30.0,,0,公寓住宅,民用,7.9,12,0.0,19750.0,Guangdong,Shenzhen,Baoan,Guangdong-Shenzhen
