id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
726354,沙区法院家属院,乌鲁木齐,沙依巴克,扬子江路,1995,多层,棉花街15号,87.58860863,43.78297011,1.0,20.0,,98,公寓住宅,民用,7.7,12,0.0,6472.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726380,香林美庭,乌鲁木齐,沙依巴克,北园春,2015,高层,骑马山路209号,87.53800415,43.8069522,1.0,30.0,,882,公寓住宅,民用,7.6,12,0.0,7500.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726378,凯旋名都(一期),乌鲁木齐,沙依巴克,北园春,2013,小高层,平川路199号,87.5472742,43.81000887,1.0,30.0,,516,公寓住宅,民用,7.8,12,0.0,9333.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726356,经贸厅家属院(扬子江路),乌鲁木齐,沙依巴克,扬子江路,2002,多层,扬子江路36号,87.59486078,43.79820828,1.0,30.0,,846,公寓住宅,民用,7.6,12,0.0,5294.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726358,中央郡,乌鲁木齐,沙依巴克,北园春,2013,高层,平顶山东二路7号,87.56809769,43.82215597,1.0,30.0,,4349,公寓住宅,民用,7.8,12,1.05,10338.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726359,万科都会传奇一期,乌鲁木齐,沙依巴克,北园春,2020,高层,"克拉玛依西街416号,克拉玛依西街333号",87.57009463,43.81919804,1.0,35.0,,792,公寓住宅,民用,8.1,12,0.32,13212.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726360,中泰雅居一期,乌鲁木齐,沙依巴克,北园春,2017,高层,马料地街,87.54452325,43.80858094,1.0,36.0,,2383,公寓住宅,民用,7.6,12,1.12,8284.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726361,美和苑,乌鲁木齐,沙依巴克,北园春,2011,高层,西环中路99号,87.5573589,43.81419524,1.0,30.0,,1756,公寓住宅,民用,7.7,12,0.0,9090.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726362,锦福苑,乌鲁木齐,沙依巴克,北园春,2011,多层,平顶山东一路2号,87.56868364,43.82555721,1.0,30.0,,1727,公寓住宅,民用,7.9,12,-1.16,7577.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726363,广汇北园春江南嘉苑,乌鲁木齐,沙依巴克,北园春,2015,高层,平顶山路3号,87.56148606,43.82612916,1.0,30.0,,1773,公寓住宅,民用,7.6,12,3.69,8962.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726364,金阳小区,乌鲁木齐,沙依巴克,北园春,2000,多层|小高层,"克拉玛依西街418号,克拉玛依西路16号",87.56972688,43.81863241,1.0,30.0,,1237,公寓住宅,民用,7.6,12,-1.97,8511.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726365,尚品家园,乌鲁木齐,沙依巴克,北园春,2009,多层,克拉玛依西街2701号,87.54363355,43.81484971,1.0,30.0,,396,公寓住宅,民用,7.8,12,0.0,8260.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726379,万科金域国际,乌鲁木齐,沙依巴克,北园春,2015,高层,泽普街500号,87.54634037,43.81137351,1.0,30.0,,568,公寓住宅,民用,8.1,12,0.0,11000.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726366,盛大花园南北区,乌鲁木齐,沙依巴克,北园春,2008,多层,克拉玛依西街2233号,87.55351161,43.81878703,1.0,30.0,,2910,公寓住宅,民用,7.5,12,1.99,7706.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726368,文博小区,乌鲁木齐,沙依巴克,北园春,2003,多层,博物馆南巷141号,87.57952581,43.81747629,1.0,30.0,,126,公寓住宅,民用,7.8,12,0.0,11166.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726369,汇嘉园花园小区(南区),乌鲁木齐,沙依巴克,北园春,2002,多层,平顶山东一路238号,87.56546618,43.82245772,,30.0,,3403,公寓住宅,民用,7.5,12,-0.39,8181.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726370,新疆农科院家属院,乌鲁木齐,沙依巴克,北园春,1998,多层,农大东路,87.57082093,43.81513786,1.0,20.0,,1934,公寓住宅,民用,7.6,12,0.0,9761.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726371,汇嘉园花园小区(北区),乌鲁木齐,沙依巴克,北园春,2002,多层,克拉玛依西街109号,87.5673968,43.8254972,1.0,30.0,,2583,公寓住宅,民用,7.9,12,4.13,7467.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726372,区一运司家属院,乌鲁木齐,沙依巴克,北园春,2005,多层,头宫巷2号,87.57173755,43.82683208,1.0,30.0,,901,公寓住宅,民用,8.0,12,-1.21,7933.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726373,塞外江南,乌鲁木齐,沙依巴克,北园春,2010,多层|高层,克拉玛依西街1069号,87.55366709,43.81353226,,30.0,,1477,公寓住宅,民用,7.6,12,1.68,8775.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726375,残联家属院,乌鲁木齐,沙依巴克,北园春,2014,多层,克拉玛依西街135号,87.57550238,43.82077144,1.0,20.0,,385,公寓住宅,民用,7.9,12,0.0,8644.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726376,汇宇小区,乌鲁木齐,沙依巴克,北园春,2000,多层,克拉玛依西路800号,87.55870643,43.81663265,1.0,30.0,,432,公寓住宅,民用,7.8,12,0.82,7719.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726377,德林逸景,乌鲁木齐,沙依巴克,北园春,2012,高层,平川路3299号,87.5437415,43.81162172,1.0,30.0,,330,公寓住宅,民用,7.5,12,0.0,9504.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726367,和顺欧典花园,乌鲁木齐,沙依巴克,北园春,2012,多层,平川路198号,87.55033797,43.81187992,1.0,30.0,,636,公寓住宅,民用,7.7,12,0.0,9888.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726302,自治区民政厅家属院,乌鲁木齐,沙依巴克,扬子江路,1998,多层,和田街10号,87.6011238,43.79029668,,20.0,,36,公寓住宅,民用,8.1,12,0.0,7974.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726301,第五中学家属院,乌鲁木齐,沙依巴克,扬子江路,2000,多层,黑龙江路153号,87.59523125,43.7928762,1.0,30.0,,168,公寓住宅,民用,7.7,12,0.0,8852.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726300,石油公司家属院(沙依巴克区),乌鲁木齐,沙依巴克,扬子江路,1998,多层,公园北街东巷5号,87.60255034,43.78754948,1.0,20.0,,126,公寓住宅,民用,8.3,12,0.0,7460.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725379,坤和园,乌鲁木齐,开发区,开发区二期,2001,高层,岳麓山街,87.49518707,43.83788541,1.0,30.0,,570,公寓住宅,民用,7.4,12,0.76,13381.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725381,国税小区(天柱山街),乌鲁木齐,开发区,开发区二期,2012,多层,天柱山街88号,87.49680566,43.84121471,1.0,30.0,,494,公寓住宅,民用,7.4,12,1.48,15226.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725382,葛洲坝小区,乌鲁木齐,开发区,开发区二期,2008,多层,大明湖路661号,87.49747107,43.84423237,1.0,30.0,,174,公寓住宅,民用,7.6,12,0.0,14130.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725383,广汇翠竹园,乌鲁木齐,开发区,开发区二期,1993,高层,"万寿山街,近玄武湖路",87.51685152,43.84017103,,38.8,,1562,公寓住宅,民用,7.2,12,2.28,10239.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725384,博香苑小区(B区),乌鲁木齐,开发区,开发区二期,2013,高层,莲湖路219号,87.51945707,43.83255936,1.0,30.0,,700,公寓住宅,民用,7.5,12,0.0,11181.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725385,朗坤德泽园4区,乌鲁木齐,开发区,开发区二期,2014,高层,班公湖路482号,87.48434406,43.8340702,1.0,30.0,,764,公寓住宅,民用,7.4,12,0.0,10230.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725386,坤泰园,乌鲁木齐,开发区,开发区二期,2012,高层,天柱山街299号,87.49380503,43.83988785,1.0,30.0,,468,公寓住宅,民用,7.5,12,0.0,15612.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725388,和兴尚园,乌鲁木齐,开发区,开发区二期,2017,高层,云台山街,87.49790982,43.83467708,1.0,35.0,,292,公寓住宅,民用,7.8,12,0.0,12960.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725389,桃源九点阳光一期B区,乌鲁木齐,开发区,开发区二期,2011,高层,青海湖路,87.47977252,43.80477037,1.0,30.0,,1218,公寓住宅,民用,7.3,12,-0.23,6305.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725377,万达华府二期,乌鲁木齐,开发区,开发区二期,2011,高层,澎湖路238号,87.5124127,43.83797147,1.0,30.0,,924,公寓住宅,民用,7.4,12,0.1,12442.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725390,朗坤德泽园小区2区,乌鲁木齐,开发区,开发区二期,2013,高层,喀纳斯湖北路西二巷,87.4848668,43.83769227,1.0,30.0,,830,公寓住宅,民用,7.4,12,0.0,10621.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725392,万达广场SOHO公寓,乌鲁木齐,开发区,开发区二期,2003,高层,玄武湖路999号,87.51508949,43.83985219,1.0,30.0,,3192,商住楼,商用,7.6,12,0.0,9523.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725393,朗坤德泽园小区1区,乌鲁木齐,开发区,开发区二期,2012,高层,喀纳斯湖北路西一巷,87.48094297,43.83767747,1.0,30.0,,698,公寓住宅,民用,7.2,12,0.65,10320.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725394,坤盛园,乌鲁木齐,开发区,开发区二期,2012,高层,万寿山街656号,87.49697259,43.83732797,1.0,30.0,,510,公寓住宅,民用,7.6,12,-0.72,14892.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725397,博香苑小区(A区),乌鲁木齐,开发区,开发区二期,2013,高层,莲湖路218号,87.5167135,43.83256622,1.0,30.0,,600,公寓住宅,民用,7.5,12,0.0,11162.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725400,桃源九点阳光二期C地块,乌鲁木齐,开发区,开发区二期,2020,高层,青海湖路99号,87.48410027,43.80717138,,48.0,,1120,公寓住宅,民用,7.4,12,1.16,6370.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725401,新疆宝能城(商住楼),乌鲁木齐,开发区,开发区二期,2001,超高层,玄武湖路666号,87.5172306,43.83753145,,30.0,,3265,商住楼,商用,7.1,12,0.0,10400.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725404,中泰茗居(南区),乌鲁木齐,开发区,开发区二期,2012,多层|高层,骊山街,87.4957816,43.84461778,1.0,35.0,,420,公寓住宅,民用,7.4,12,0.0,11811.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725409,陶菊园东区,乌鲁木齐,开发区,开发区二期,2014,小高层|高层,高铁北一路,87.53928417,43.83692114,,40.0,,710,公寓住宅,民用,7.4,12,0.0,10617.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725411,晨光雅庭,乌鲁木齐,开发区,开发区二期,2003,超高层,维泰南路890号,87.51115763,43.84109771,,30.0,,108,公寓住宅,民用,7.1,12,0.0,10357.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725413,绿翠小区,乌鲁木齐,开发区,开发区二期,2009,多层,慈湖路266号,87.49143752,43.84643899,,30.0,,90,公寓住宅,民用,6.6,12,0.0,11000.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725391,中泰茗居(北区),乌鲁木齐,开发区,开发区二期,2013,多层|高层,天柱山街,87.49479113,43.84589889,1.0,35.0,,140,公寓住宅,民用,7.4,12,0.0,14062.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725376,云岭青城,乌鲁木齐,开发区,开发区二期,2014,高层,喀纳斯湖南路1229号,87.48380227,43.82501142,1.0,30.0,,836,公寓住宅,民用,7.6,12,-0.65,8243.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725374,德源逸品枫景,乌鲁木齐,开发区,开发区二期,2013,多层|小高层,祁连山街486号,87.46390151,43.83469132,1.0,30.0,,1960,公寓住宅,民用,7.2,12,2.22,6322.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726809,西虹路住宅小区,乌鲁木齐,沙依巴克,西北路,1996,多层,哈密南路139号,87.58529258,43.80928945,1.0,20.0,,664,公寓住宅,民用,7.6,12,0.0,7857.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
730729,泰天苑,乌鲁木齐,头屯河,头屯河,2010,多层|小高层,大明湖路75号,87.49928569,43.83466633,,30.0,,209,公寓住宅,民用,7.5,12,0.0,14500.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
730718,高铁顺城,乌鲁木齐,头屯河,头屯河,2016,高层,燕山街79号,87.51116547,43.84434874,,30.0,,524,公寓住宅,民用,7.5,12,0.0,11016.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
730714,兰庭绿谷学府,乌鲁木齐,头屯河,头屯河,2020,高层,"香山街,丹霞山街",87.50373393,43.84530513,,30.0,,464,公寓住宅,民用,7.6,12,0.0,12121.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
730713,高铁明珠,乌鲁木齐,头屯河,头屯河,2018,高层,"卫星路,近锦绣三街",87.52355368,43.8294322,,37.0,,784,公寓住宅,民用,7.5,12,-1.34,12613.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
730712,优城小时代,乌鲁木齐,头屯河,头屯河,2015,高层,喀纳斯湖路476号,87.48762463,43.83755089,1.0,40.0,,638,公寓住宅,民用,7.7,12,0.0,13020.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725352,绿谷佳苑,乌鲁木齐,开发区,开发区二期,2014,小高层|高层,香山街450号,87.48982393,43.84710232,1.0,30.0,,1167,公寓住宅,民用,7.1,12,0.83,14877.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725353,万达华府一期,乌鲁木齐,开发区,开发区二期,2017,超高层,澎湖路188号,87.51312172,43.84017964,1.0,40.0,,1683,公寓住宅,民用,7.5,12,0.95,11087.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725354,新疆宝能城,乌鲁木齐,开发区,开发区二期,2015,超高层,玄武湖路666号,87.51574905,43.8344951,1.0,30.0,,1674,公寓住宅,民用,7.8,12,-0.47,11487.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725358,溪水苑,乌鲁木齐,开发区,开发区二期,2013,小高层,天柱山街,87.49564872,43.84281221,1.0,30.0,,1014,公寓住宅,民用,7.4,12,1.85,14103.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725359,格林威治城金山谷,乌鲁木齐,开发区,开发区二期,2009,高层,"喀纳斯湖南路,近万盛大街",87.49042388,43.82665255,1.0,35.0,,7384,公寓住宅,民用,7.3,12,2.0,6335.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725365,云岭青城颐园,乌鲁木齐,开发区,开发区二期,2016,高层,喀纳斯湖路811号,87.48352625,43.82343957,1.0,30.0,,1098,公寓住宅,民用,7.3,12,-0.64,8177.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725366,云岭翠谷,乌鲁木齐,开发区,开发区二期,2013,小高层,天柱山街66号,87.49717921,43.83981308,1.0,30.0,,551,公寓住宅,民用,7.6,12,3.28,15426.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725368,融景花园,乌鲁木齐,开发区,开发区二期,2001,小高层,祁连山街509号,87.46276254,43.83741064,1.0,30.0,,882,公寓住宅,民用,7.1,12,0.0,6740.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725369,和兴绿景园,乌鲁木齐,开发区,开发区二期,2015,高层|超高层,大明湖路777号,87.49660876,43.84566184,1.0,30.0,,354,公寓住宅,民用,7.5,12,0.78,14858.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725371,和兴文园,乌鲁木齐,开发区,开发区二期,2009,高层,"骊山街,近天柱山街",87.49189119,43.84651274,1.0,30.0,,434,公寓住宅,民用,7.7,12,0.0,15422.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725372,万达华府三期,乌鲁木齐,开发区,开发区二期,2017,高层,澎湖路298号,87.51296963,43.83639718,1.0,30.0,,924,公寓住宅,民用,7.6,12,0.0,11071.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725373,百商米兰印象,乌鲁木齐,开发区,开发区二期,2003,高层,贺兰山街,87.48156735,43.83439266,1.0,35.0,,1001,公寓住宅,民用,7.4,12,0.0,10941.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725355,金风云天尚谷,乌鲁木齐,开发区,开发区二期,2014,高层,慈湖路83号,87.49122289,43.84374981,1.0,30.0,,799,公寓住宅,民用,7.3,12,1.87,16245.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
725925,新疆宝能城(商住楼),乌鲁木齐,新市,南纬路,2001,超高层,玄武湖路666号,87.5172306,43.83753145,,30.0,,3265,商住楼,商用,7.1,12,0.0,10400.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726278,新疆道路运输管理局住宅小区,乌鲁木齐,沙依巴克,扬子江路,2005,多层,公园北街269号,87.59632822,43.79558419,1.0,30.0,,386,公寓住宅,民用,8.1,12,0.0,8161.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726279,吉祥小区(宝山路),乌鲁木齐,沙依巴克,扬子江路,1998,多层,宝山路359号,87.58543125,43.79546401,1.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,7936.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726282,区客运公司家属院(公园北街),乌鲁木齐,沙依巴克,扬子江路,1998,多层,公园北街7号,87.59773696,43.7948187,1.0,20.0,,339,公寓住宅,民用,8.1,12,0.0,8852.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726286,新扶桑公寓,乌鲁木齐,沙依巴克,扬子江路,2012,多层,扬子江路339号,87.59324699,43.79389862,1.0,30.0,,144,公寓住宅,民用,8.2,12,0.0,9000.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726277,十月厂家属院(扬子江路),乌鲁木齐,沙依巴克,扬子江路,2000,多层,扬子江路215号,87.59219051,43.79555713,1.0,30.0,,534,公寓住宅,民用,7.9,12,0.0,7924.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726297,二十二小家属院,乌鲁木齐,沙依巴克,扬子江路,1998,多层,长江路16号,87.59035398,43.79045218,,20.0,,60,公寓住宅,民用,7.8,12,0.0,7000.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726299,牛奶巷27号院,乌鲁木齐,沙依巴克,扬子江路,2013,多层,牛奶巷,87.59227285,43.79114742,1.0,30.0,,175,公寓住宅,民用,8.2,12,0.0,8404.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726289,水利厅家属院(于田街),乌鲁木齐,沙依巴克,扬子江路,1998,高层,于田街146号,87.59800353,43.79201049,,20.0,,145,公寓住宅,民用,7.9,12,0.0,7100.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726276,云洋小区,乌鲁木齐,沙依巴克,扬子江路,2000,多层,西北路1110号,87.5926283,43.80488849,1.0,30.0,,232,公寓住宅,民用,8.1,12,0.0,8266.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726275,伊河大厦,乌鲁木齐,沙依巴克,扬子江路,2014,高层,公园北街91号,87.59969409,43.79939174,,30.0,,132,公寓住宅,民用,8.3,12,0.0,7800.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726251,和枫雅居,乌鲁木齐,沙依巴克,扬子江路,2008,高层|超高层,宝山路386号,87.58834786,43.7976785,1.0,30.0,,2304,公寓住宅,民用,8.0,12,0.71,10579.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726252,十月小区,乌鲁木齐,沙依巴克,扬子江路,2006,多层,十月路148号,87.59092696,43.80139858,1.0,30.0,,1717,公寓住宅,民用,8.0,12,2.97,8295.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726253,天安名门,乌鲁木齐,沙依巴克,扬子江路,2003,高层,扬子江路61号,87.59402094,43.80224235,1.0,49.0,,1174,公寓住宅,民用,8.5,12,-3.36,10069.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726254,半山湾畔,乌鲁木齐,沙依巴克,扬子江路,2008,低层,宝山路221号,87.58608393,43.79978053,,30.0,,0,别墅,民用,8.1,12,0.0,12000.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726256,林业厅家属院,乌鲁木齐,沙依巴克,扬子江路,2005,多层,黑龙江路77号,87.59812164,43.79395773,1.0,30.0,,656,公寓住宅,民用,8.3,12,0.0,10000.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726257,红十月花园(东一区),乌鲁木齐,沙依巴克,扬子江路,2006,小高层,扬子江路,87.59377007,43.79768456,1.0,30.0,,1270,公寓住宅,民用,8.3,12,-1.58,8388.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726258,吉祥苑,乌鲁木齐,沙依巴克,扬子江路,2005,高层,文化宫路59号,87.59604095,43.79678755,1.0,30.0,,252,公寓住宅,民用,8.4,12,0.0,8796.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726259,新疆日报社住宅小区,乌鲁木齐,沙依巴克,扬子江路,2006,多层,扬子江路66号,87.59714711,43.80089724,1.0,30.0,,1324,公寓住宅,民用,8.3,12,0.0,8639.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726260,红十月花园(东二区),乌鲁木齐,沙依巴克,扬子江路,2006,小高层,扬子江路42号,87.59284485,43.79542895,1.0,30.0,,1882,公寓住宅,民用,8.2,12,-1.21,8808.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726261,红十月花园(北一区),乌鲁木齐,沙依巴克,扬子江路,2004,多层,扬子江路42号,87.59169103,43.79906326,1.0,30.0,,1263,公寓住宅,民用,8.1,12,0.0,8292.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726262,红十月花园(西二区),乌鲁木齐,沙依巴克,扬子江路,2004,多层,黑龙江路,87.58774342,43.79486195,1.0,30.0,,980,公寓住宅,民用,8.1,12,1.52,8826.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726263,运管局家属院(扬子江路),乌鲁木齐,沙依巴克,扬子江路,1999,多层,扬子江路224号,87.59491106,43.795927,1.0,20.0,,648,公寓住宅,民用,8.0,12,0.0,11394.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726264,红十月花园(西一区),乌鲁木齐,沙依巴克,扬子江路,2004,多层,黑龙江路,87.58808862,43.80003824,1.0,30.0,,633,公寓住宅,民用,8.1,12,-0.94,8032.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726265,公园街小区,乌鲁木齐,沙依巴克,扬子江路,2011,多层,扬子江路168号,87.59755056,43.7973269,1.0,30.0,,345,公寓住宅,民用,8.1,12,0.0,7133.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726267,金坤小区(揽秀园西街),乌鲁木齐,沙依巴克,扬子江路,2000,多层,揽秀园西街175号,87.59014086,43.80562461,1.0,30.0,,204,公寓住宅,民用,8.2,12,0.0,7325.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726268,林业局住宅小区,乌鲁木齐,沙依巴克,扬子江路,2002,多层,公园北街东巷1号,87.59895912,43.79498643,1.0,30.0,,362,公寓住宅,民用,8.3,12,0.0,8734.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726269,一汽配(北院),乌鲁木齐,沙依巴克,扬子江路,2004,多层,扬子江路14号,87.59229258,43.8018233,1.0,30.0,,851,公寓住宅,民用,8.2,12,0.0,8266.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726271,新疆化工住宅区,乌鲁木齐,沙依巴克,扬子江路,2009,多层,于田街239号,87.59346967,43.79140175,1.0,30.0,,136,公寓住宅,民用,8.0,12,0.0,8578.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726273,金成小区,乌鲁木齐,沙依巴克,扬子江路,1996,多层,黑龙江路36号,87.59052985,43.79431476,1.0,20.0,,229,公寓住宅,民用,7.8,12,0.0,8423.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
726404,晨曦小区,乌鲁木齐,沙依巴克,北园春,2004,多层|小高层,克拉玛依西街467号,87.5644188,43.81878718,1.0,30.0,,518,公寓住宅,民用,7.6,12,0.0,8986.0,Xinjiang,Wulumuqi,Shayibake,Xinjiang-Wulumuqi
