id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
339716,上坊公寓,吉安,青原,火车站,,,货场路,115.0185999,27.10794201,,,,0,公寓住宅,民用,7.6,12,0.0,5116.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339714,金苑小区,吉安,青原,火车站,,多层,青原大道226号,115.0150384,27.11650169,,,,0,公寓住宅,民用,7.5,12,0.0,6313.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339713,雷家小区,吉安,青原,火车站,,多层,学苑路,115.0156002,27.1149506,,,,0,公寓住宅,民用,7.4,12,0.0,3030.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339711,金竹社区,吉安,青原,火车站,,多层,青原大道259号,115.0080872,27.10668308,,,,0,公寓住宅,民用,7.5,12,0.0,5400.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339709,青原区周家坊村1号小区,吉安,青原,火车站,,多层,青原区周家坊村1号,115.0113591,27.11269848,,,,0,,暂无,,12,,,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339708,青原大道新生综合楼,吉安,青原,火车站,,高层,青原大道161号,115.0143386,27.117686,,,,0,公寓住宅,民用,7.3,12,0.0,5800.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339707,恒通公寓,吉安,青原,火车站,,多层,正气路,115.0133939,27.10694298,,,,0,公寓住宅,民用,7.9,12,0.0,4800.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339706,仁达滨江豪园三期,吉安,青原,火车站,,多层,和气路,115.0108365,27.11760574,,,,0,公寓住宅,民用,7.7,12,0.0,7358.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339705,旭日华府,吉安,青原,火车站,,小高层,"青原大道,近公略路",115.0059436,27.09928777,,,,0,公寓住宅,民用,7.4,12,0.0,6774.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339704,仁达滨江豪园二期,吉安,青原,火车站,,多层,和气路8号,115.0084087,27.1147304,,,,0,公寓住宅,民用,7.4,12,0.0,6818.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339710,河东商品大世界,吉安,青原,火车站,,小高层,青原大道222号,115.0160767,27.11788131,,,,0,公寓住宅,民用,7.2,12,0.0,6100.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339629,刘洋花园,吉安,青原,吉安贸易广场,,小高层,公略西路6号,115.0055886,27.09890899,,,,0,公寓住宅,民用,7.0,12,0.0,6909.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339673,经纬花园,吉安,青原,井岗山大学,,多层,青原大道,115.0273034,27.12554302,,,,0,公寓住宅,民用,7.1,12,-0.88,6181.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339614,赣化小区,吉安,青原,吉安贸易广场,,小高层,科教路,115.0260513,27.12365749,,,,0,公寓住宅,民用,6.8,12,0.0,5828.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339586,庐陵泰发茗城,吉安,青原,吉安贸易广场,,高层,"东井冈路,近白云山路",115.008222,27.09078295,,,,0,公寓住宅,民用,6.9,12,0.0,7440.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339588,铁路新家属小区,吉安,青原,吉安贸易广场,,多层,铁建路17号,115.0138988,27.10587355,,,,0,公寓住宅,民用,7.3,12,0.0,7358.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339590,仁达滨江壹品,吉安,青原,吉安贸易广场,,高层,"滨江大道,近和气路",115.0102072,27.11767998,,,,0,公寓住宅,民用,7.2,12,0.0,7333.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339591,井大魅力天城,吉安,青原,吉安贸易广场,,高层,"升安大道,近科教路",115.0445746,27.12775062,,,,0,公寓住宅,民用,6.5,12,0.0,4806.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339593,未来广场,吉安,青原,吉安贸易广场,,高层,和气路19号,115.0063841,27.11257443,,,,0,公寓住宅,民用,7.5,12,0.0,4800.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339594,仁达公寓,吉安,青原,吉安贸易广场,,高层,大桥东路8号,115.0104961,27.11751444,,,,0,公寓住宅,民用,7.3,12,0.0,4800.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339595,峰巢广场,吉安,青原,吉安贸易广场,,超高层,"和气路,近渼陂西路",115.0064795,27.11269883,,,,0,公寓住宅,民用,7.5,12,0.0,6300.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339596,万商汇小商品城,吉安,青原,吉安贸易广场,,高层,赣江大道,114.9998907,27.08637915,,,,0,公寓住宅,民用,7.0,12,0.0,6897.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339597,新华国际中心,吉安,青原,吉安贸易广场,,高层,正气路,115.0128083,27.10801923,,,,0,公寓住宅,民用,7.4,12,0.0,5714.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339598,台湾艺术城荷香宁苑,吉安,青原,吉安贸易广场,,低层,青原大道100号,115.0069889,27.08808091,,,,0,别墅,民用,6.9,12,0.0,4800.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339599,颂峰峰巢广场,吉安,青原,吉安贸易广场,,小高层,"和气路,近渼陂西路",115.0064735,27.11274478,,,,0,公寓住宅,民用,7.3,12,0.0,7545.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339600,新天地,吉安,青原,吉安贸易广场,,小高层|高层,青原大道433号,115.0061321,27.09755232,,,,0,公寓住宅,民用,7.2,12,0.0,5376.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339601,龙湖蓝堡,吉安,青原,吉安贸易广场,,高层,渼陂西路8号,115.0069303,27.11361545,,,,0,公寓住宅,民用,7.5,12,0.0,4800.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339602,和济阳光公寓,吉安,青原,吉安贸易广场,,小高层,东井冈路68号,115.0104863,27.0903121,,,,0,公寓住宅,民用,6.9,12,0.0,4800.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339603,豪德星城雅典娜,吉安,青原,吉安贸易广场,,高层,"青原大道,近坪田路",115.0074953,27.10350226,,,,0,公寓住宅,民用,7.5,12,0.0,6269.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339605,滨江美庐,吉安,青原,吉安贸易广场,,高层,滨江大道,115.0029329,27.10340481,,,,0,公寓住宅,民用,7.4,12,0.0,4850.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339606,新华大厦,吉安,青原,吉安贸易广场,,,文天祥大道2号,115.0127972,27.10941761,,,,0,公寓住宅,民用,7.9,12,0.0,6551.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339607,园中苑,吉安,青原,吉安贸易广场,,低层,科教路,115.0439195,27.1277548,,,,0,公寓住宅,民用,6.9,12,0.0,4625.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339609,坑口综合楼,吉安,青原,吉安贸易广场,,多层,大桥东路106号,115.0108035,27.11773564,,,,0,公寓住宅,民用,7.2,12,0.0,5766.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339610,梅苑小区永兴阁,吉安,青原,吉安贸易广场,,小高层,梅苑小区永兴阁,115.0106869,27.12156558,,,,0,公寓住宅,民用,6.8,12,0.0,5000.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339611,天立花园云河苑,吉安,青原,吉安贸易广场,,小高层,云河苑,115.0084788,27.09244533,,,,0,公寓住宅,民用,7.2,12,0.0,7800.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339612,正气苑,吉安,青原,吉安贸易广场,,小高层,正气路66号,115.0132142,27.09314818,,,,0,公寓住宅,民用,6.7,12,0.0,6648.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339583,天立花园,吉安,青原,吉安贸易广场,,多层,青原大道,115.0086399,27.09404836,,,,0,公寓住宅,民用,7.5,12,0.0,6515.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339615,邓家坪,吉安,青原,吉安贸易广场,,小高层,邓家坪,115.0125778,27.10428002,,,,0,公寓住宅,民用,7.2,12,0.0,5536.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339582,天立外滩3号,吉安,青原,吉安贸易广场,,小高层,原步行街1号,115.007031,27.09441649,,,,0,公寓住宅,民用,7.5,12,0.0,8360.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339580,芫下新村,吉安,青原,吉安贸易广场,,多层,正气路62号,115.0131152,27.09558659,,,,0,公寓住宅,民用,6.9,12,0.0,2275.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339054,航运局宿舍,吉安,吉州,吉州大道,,多层,大巷口路,115.0114181,27.10498597,,,,0,公寓住宅,民用,7.2,12,0.0,8214.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339554,滨江首府,吉安,青原,吉安贸易广场,,小高层,滨江大道186号,114.9980341,27.10723812,,,,0,公寓住宅,民用,7.5,12,-0.04,8381.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339555,盛世华庭,吉安,青原,吉安贸易广场,,小高层,青原大道445号,115.0052119,27.09399641,,,,0,公寓住宅,民用,7.3,12,0.0,7911.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339556,梅苑小区,吉安,青原,吉安贸易广场,,小高层,大桥东路,115.0123714,27.12010369,,,,0,公寓住宅,民用,7.6,12,0.0,6350.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339557,井大阳光城,吉安,青原,吉安贸易广场,,小高层,科教路西侧,115.01882,27.1170332,,,,0,公寓住宅,民用,7.3,12,-3.01,5677.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339558,鼎馨花园,吉安,青原,吉安贸易广场,,小高层,文天祥大道,115.0077997,27.11042342,,,,0,公寓住宅,民用,7.8,12,0.0,7083.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339559,天府花园,吉安,青原,吉安贸易广场,,小高层,三湾路36号,115.0015452,27.09689679,,,,0,公寓住宅,民用,7.1,12,0.0,7777.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339561,上江界(B区),吉安,青原,吉安贸易广场,,多层|小高层|高层,滨江大道88号,114.9958689,27.10153915,,,,0,公寓住宅,民用,7.4,12,0.24,8228.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339562,安居小区,吉安,青原,吉安贸易广场,,小高层,胡铨路1号,115.011219,27.09490949,,,,0,公寓住宅,民用,7.2,12,0.0,7134.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339563,怡和馨苑,吉安,青原,吉安贸易广场,,多层,正气路,115.0147262,27.10379745,,,,0,公寓住宅,民用,7.3,12,0.0,6190.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339564,和济春天三期,吉安,青原,吉安贸易广场,,小高层,青原大道470号,115.0076613,27.0876817,,,,0,公寓住宅,民用,6.9,12,0.0,6640.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339565,刘家安置小区,吉安,青原,吉安贸易广场,,小高层,"公略路,近和气路",115.0042463,27.10110906,,,,0,公寓住宅,民用,7.2,12,0.0,6339.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339566,鸿翔江誉二期,吉安,青原,吉安贸易广场,,高层|超高层,"湖滨东路,近坪田路",115.0019453,27.10599483,,,,0,公寓住宅,民用,7.6,12,0.0,8500.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339568,阳光丽锦苑,吉安,青原,吉安贸易广场,,多层|高层,"学苑路,近科教路",115.0180501,27.11784057,,,,0,公寓住宅,民用,7.4,12,0.0,6078.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339569,豪德星城,吉安,青原,吉安贸易广场,,小高层,青原大道261号,115.0081351,27.10507592,,,,0,公寓住宅,民用,7.4,12,0.0,7952.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339570,兴业学府嘉园,吉安,青原,吉安贸易广场,,多层|高层,泰泉路6号,115.0245826,27.12281073,,,,0,公寓住宅,民用,6.9,12,-5.31,6074.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339572,杨家庄小区,吉安,青原,吉安贸易广场,,多层,青原大道426号,115.00773,27.09647365,,,,0,公寓住宅,民用,7.3,12,0.0,5500.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339573,王家大厦,吉安,青原,吉安贸易广场,,小高层,青原大道426号,115.00727,27.09784742,,,,0,公寓住宅,民用,7.2,12,0.0,6300.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339574,金竹社区,吉安,青原,吉安贸易广场,,多层,青原大道259号,115.0080872,27.10668308,,,,0,公寓住宅,民用,7.5,12,0.0,5400.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339576,欣昊首府,吉安,青原,吉安贸易广场,,多层,正气路,115.012703,27.10121611,,,,0,公寓住宅,民用,7.3,12,0.0,6884.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339577,豪德银座,吉安,青原,吉安贸易广场,,多层,青原大道,115.0075659,27.10352252,,,,0,公寓住宅,民用,7.3,12,0.0,8421.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339578,堤前村,吉安,青原,吉安贸易广场,,多层,东井冈路58号,115.0103718,27.09377505,,,,0,公寓住宅,民用,7.0,12,0.0,6250.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339579,芫下社区,吉安,青原,吉安贸易广场,,多层,东井冈路,115.0103161,27.09417286,,,,0,公寓住宅,民用,7.0,12,0.0,3030.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339581,坪田新村,吉安,青原,吉安贸易广场,,多层,东井冈路2号,115.0109544,27.10276761,,,,0,公寓住宅,民用,7.8,12,0.0,3140.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339685,滨江阳光都市,吉安,青原,井岗山大学,,小高层,文天祥大道33号,115.0071082,27.10799381,,,,0,公寓住宅,民用,7.6,12,0.0,7088.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339624,铁路商住小区,吉安,青原,吉安贸易广场,,小高层,铁建路5号,115.0143869,27.1122086,,,,0,公寓住宅,民用,7.2,12,0.0,5816.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339623,文林苑,吉安,青原,吉安贸易广场,,小高层,东井冈路11号,115.0090733,27.0970596,,,,0,公寓住宅,民用,6.9,12,0.0,6880.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339621,邓家坪小区,吉安,青原,吉安贸易广场,,小高层,邓家坪,115.0128801,27.10502844,,,,0,公寓住宅,民用,7.2,12,0.0,5743.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339628,东苑小区(青原),吉安,青原,吉安贸易广场,,小高层,大桥东路,115.014061,27.11730283,,,,0,公寓住宅,民用,7.1,12,0.0,5071.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339627,金鑫未来港,吉安,青原,吉安贸易广场,,小高层,白云山路,115.0042722,27.08974167,,,,0,商住楼,商用,7.0,12,0.0,6304.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339619,蒋家大院,吉安,青原,吉安贸易广场,,小高层,正气路2号,115.0136531,27.11260495,,,,0,公寓住宅,民用,7.3,12,0.0,5797.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339622,曙光新村,吉安,青原,吉安贸易广场,,多层,江东路1号,115.0122619,27.11422471,,,,0,公寓住宅,民用,7.2,12,0.0,5610.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339625,铁建路小区,吉安,青原,吉安贸易广场,,小高层,铁建路,115.0149087,27.11263899,,,,0,公寓住宅,民用,7.2,12,0.0,6272.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339617,悦豪国际水都,吉安,青原,吉安贸易广场,,小高层,公略路,115.0044923,27.10020899,,,,0,公寓住宅,民用,7.1,12,0.0,5241.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339626,云河苑,吉安,青原,吉安贸易广场,,小高层,"白云山路,近东井冈山路",115.0083902,27.09244006,,,,0,公寓住宅,民用,6.8,12,0.0,6585.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
339618,人防宿舍,吉安,青原,吉安贸易广场,,多层,青原大道,115.0138627,27.11114026,,,,0,公寓住宅,民用,7.4,12,0.0,5820.0,Jiangxi,Jian,Qingyuan,Jiangxi-Jian
