id,名称,城市,区县,乡镇,建筑年份,类型,地址,lng84,lat84,供热,容积率,面积,总户数,类型.1,供水,得分,月份,环比,价格,province,city,county,prov_city
152500,师德小区,德阳,广汉市,雒城,2005,多层,中山大道北二段112号,104.2779025,30.98475579,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,6551.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152499,祥福大院,德阳,广汉市,雒城,1995,多层,中山大道北三段22号,104.2781933,30.98651038,1.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,2946.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152498,双益小区,德阳,广汉市,雒城,2004,多层,佛山路东段5号,104.2800561,30.9696336,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4555.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152497,万寿街三段70号院,德阳,广汉市,雒城,2000,多层,万寿街三段70号,104.2807442,30.98500844,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,4081.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152496,嘉和家园,德阳,广汉市,雒城,2010,高层,成都路东三段41号,104.2885527,30.97782529,2.0,30.0,,98,公寓住宅,民用,7.8,12,0.0,5906.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152495,银河奥特莱斯,德阳,广汉市,雒城,2015,多层,佛山路88号,104.2835092,30.97068664,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,6444.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152494,新鑫苑,德阳,广汉市,雒城,2013,多层,南北大街南一段25号,104.2836787,30.98055441,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,3938.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152471,开心大院,德阳,广汉市,雒城,2000,多层,佛山路东段7号,104.2762417,30.97102407,2.0,30.0,,102,公寓住宅,民用,7.7,12,0.0,2950.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152426,育松顺和苑,德阳,广汉市,雒城,2003,多层,浏阳路东一段55号,104.2791745,30.98601348,1.0,30.0,,40,公寓住宅,民用,8.2,12,0.0,3571.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152470,双益商务住宅楼,德阳,广汉市,雒城,2002,多层,佛山路东段3号,104.2777438,30.9706579,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,3724.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152468,肉联厂宿舍(广汉),德阳,广汉市,雒城,1998,多层,中山大道北一段159号,104.2764159,30.980619,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,4580.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152445,城建家园,德阳,广汉市,雒城,1995,多层,柳州路二段111号,104.2734703,30.97189578,2.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,4222.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152444,东方轴承厂宿舍,德阳,广汉市,雒城,1995,多层,南昌路一段2号,104.2835575,30.97461657,1.0,20.0,,52,公寓住宅,民用,7.6,12,0.0,4137.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152443,片马巷37号院,德阳,广汉市,雒城,2004,多层,武昌路南二段片马巷37号,104.2826155,30.97588439,2.0,30.0,,132,公寓住宅,民用,8.2,12,0.0,3146.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152442,恒泰雅居,德阳,广汉市,雒城,2011,多层|高层,柳州路三段128号,104.2728365,30.96580405,,30.0,,0,公寓住宅,民用,7.5,12,-0.6,5398.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152441,雁江苑,德阳,广汉市,雒城,2009,多层,南北大街北3段39号,104.2838883,30.9861213,2.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3830.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152440,教师新村南院,德阳,广汉市,雒城,2000,多层,顺德路1段附71号,104.275174,30.97424028,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3756.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152439,金领花园,德阳,广汉市,雒城,2005,多层,苏州路南段170-172号,104.2864744,30.97716077,1.0,30.0,,332,公寓住宅,民用,7.7,12,0.0,3758.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152438,广益小区,德阳,广汉市,雒城,2000,多层,武昌路北二段,104.281591,30.98498798,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4234.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152446,东西大街东一段41号院,德阳,广汉市,雒城,2000,多层,东西大街东一段41号,104.2779534,30.98083056,1.0,30.0,,0,公寓住宅,民用,8.1,12,0.0,2900.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152437,世纪绿洲,德阳,广汉市,雒城,2008,多层,东西大街东三段58号,104.2899197,30.97988663,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4671.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152435,广庆苑,德阳,广汉市,雒城,1995,多层,"中山大道南一段,近肇庆路东段",104.2779347,30.96843062,1.0,20.0,,306,公寓住宅,民用,7.4,12,0.0,4022.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152434,港油苑,德阳,广汉市,雒城,2006,多层,中山大道南二段25号,104.2788123,30.96420384,1.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,4628.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152433,农行宿舍,德阳,广汉市,雒城,2000,多层,佛山路西一段25号,104.276144,30.96983231,1.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4458.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152432,九江路东嘉苑,德阳,广汉市,雒城,2013,多层,九江路二段59号,104.2852986,30.97526375,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,4837.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152431,10号家苑,德阳,广汉市,雒城,2000,多层,中山大道北2段16号-附3号,104.2771376,30.9811333,1.0,30.0,,0,公寓住宅,民用,8.4,12,0.0,3319.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152430,东嘉苑,德阳,广汉市,雒城,2000,多层,柳州路二段76号,104.2731956,30.97171021,2.0,30.0,,222,公寓住宅,民用,7.7,12,0.0,4293.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152429,学府苑,德阳,广汉市,雒城,2000,多层,中山大道北二段115号,104.2769895,30.98365672,1.0,30.0,,0,公寓住宅,民用,8.0,12,0.0,3823.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152428,九江路二段11号小区,德阳,广汉市,雒城,2001,多层,九江路二段11号,104.2845079,30.97489625,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,3200.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152436,桂南小区,德阳,广汉市,雒城,1995,多层,中山大道南一段148号,104.2767727,30.96924349,2.0,20.0,,385,公寓住宅,民用,7.3,12,0.0,3760.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152447,气象局小区,德阳,广汉市,雒城,2000,多层,南昌路二段6号,104.2899186,30.96520463,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,2745.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152448,浏阳路东三段9号小区,德阳,广汉市,雒城,1995,多层,浏阳路东三段9号,104.2830203,30.98577536,2.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,3609.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152449,麦市街43号小区,德阳,广汉市,雒城,2009,多层,麦市街43号,104.2832173,30.98227946,2.0,30.0,,36,公寓住宅,民用,8.2,12,0.0,4736.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152467,汉口路二段96号院,德阳,广汉市,雒城,1995,多层,汉口路二段96号,104.2819037,30.9785274,1.0,20.0,,0,公寓住宅,民用,7.8,12,0.0,2150.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152466,书院路二段7号院,德阳,广汉市,雒城,2000,多层,书院路二段7号,104.2832886,30.98316108,1.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3500.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152465,中央欣城(东区),德阳,广汉市,雒城,2011,多层|高层,吉林路,104.2783053,30.97710916,1.0,30.0,,423,公寓住宅,民用,8.2,12,0.0,5000.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152464,万寿街一段21号院,德阳,广汉市,雒城,1995,多层,万寿街一段21号,104.2789473,30.97959405,1.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,3900.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152463,浏阳路东二段19号小区,德阳,广汉市,雒城,1995,多层,浏阳路东二段19号,104.2812476,30.98576776,1.0,20.0,,44,公寓住宅,民用,8.3,12,0.0,4326.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
231007,西外湘潭小区,广汉,西城广场,雒城街道第四小学校,2012,多层,湘潭路四段71号,104.264398,30.98842554,2.0,30.0,,0,公寓住宅,民用,7.3,12,0.0,5604.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152462,东西大街东一段101号小区,德阳,广汉市,雒城,2005,多层,东西大街东一段101号,104.2813727,30.98078753,2.0,30.0,,34,公寓住宅,民用,8.1,12,0.0,3750.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152461,苏州苑,德阳,广汉市,雒城,1998,多层,苏州路北段111号,104.2872461,30.98367078,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,3370.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152460,农土平安苑,德阳,广汉市,雒城,1995,多层,南北大街北二段25号,104.2834976,30.98371844,2.0,20.0,,0,公寓住宅,民用,7.9,12,0.0,4103.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152459,雅典苑,德阳,广汉市,雒城,2005,多层,书院街二段30号,104.2826624,30.98350579,2.0,30.0,,175,公寓住宅,民用,7.9,12,0.0,3578.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152458,万寿街三段24号小区,德阳,广汉市,雒城,2000,多层,万寿街三段24号,104.2797231,30.98404904,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,5044.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152457,农机局宿舍,德阳,广汉市,雒城,1998,多层,书院街三段34号,104.2811229,30.98343015,1.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,5341.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152456,西园家属区,德阳,广汉市,雒城,2000,多层,郑州路东段47号,104.2790745,30.97257265,2.0,30.0,,0,公寓住宅,民用,7.7,12,0.0,3117.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152455,城市名苑(一期),德阳,广汉市,雒城,2005,多层,万寿街一段65号,104.2786477,30.97995583,1.0,30.0,,255,公寓住宅,民用,8.2,12,0.0,5242.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152454,二医院宿舍(广汉),德阳,广汉市,雒城,2000,多层,武昌路北二段102号,104.2820655,30.98520995,2.0,30.0,,94,公寓住宅,民用,8.0,12,0.0,4769.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152453,中山嘉园,德阳,广汉市,雒城,2008,多层,郑州路西段37号,104.276201,30.97181849,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4406.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152452,民航飞行学院住宅区B区,德阳,广汉市,雒城,2000,多层,中山大道南一段,104.3091195,30.95364468,2.0,30.0,,0,公寓住宅,民用,6.6,12,0.0,4082.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152451,广福苑,德阳,广汉市,雒城,2008,多层,成都路东一段108号,104.2816354,30.9672081,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4014.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152450,金穗苑,德阳,广汉市,雒城,1995,多层,洛阳路53号,104.2794585,30.96959026,1.0,20.0,,0,公寓住宅,民用,8.1,12,0.0,3565.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
152469,广汉市公路路政管理所宿舍,德阳,广汉市,雒城,2000,多层,洛阳路111号,104.2792663,30.96814144,2.0,30.0,,0,公寓住宅,民用,7.9,12,0.0,3000.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230512,奥园玖珑湾,广汉,雒城,银座城市中心,2017,高层,汉口路东二段1号,104.2946359,30.97924489,2.0,30.0,,3216,公寓住宅,民用,7.9,12,1.52,6645.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230649,江岸铭座,广汉,雒城,雒城城区,2020,高层,南北大街,104.284154,30.98721267,2.0,50.0,,825,公寓住宅,民用,8.1,12,0.0,7058.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230890,天润青桐小镇,广汉,雒城,马牧河,2010,低层,G93,104.242843,30.90618733,,50.0,,0,别墅,民用,7.1,12,0.0,7926.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230889,深圳路西四段66号院,广汉,雒城,马牧河,2000,多层,深圳路西四段66号,104.2594589,30.95271359,,30.0,,0,公寓住宅,民用,6.7,12,0.0,3600.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230888,向阳税务局宿舍,广汉,雒城,马牧河,1998,多层,顺江路南路32号,104.2217404,30.90657746,,20.0,,0,公寓住宅,民用,6.4,12,0.0,2850.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230887,化纤大院,广汉,雒城,马牧河,2001,多层,顺德路二段47号,104.2725045,30.97424557,,30.0,,0,公寓住宅,民用,7.7,12,0.0,4043.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230886,洪水碾小区,广汉,雒城,马牧河,2005,多层,东西大街西三段67号,104.2640853,30.97206636,,30.0,,0,公寓住宅,民用,7.3,12,0.0,2792.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230885,人医宿舍楼,广汉,雒城,马牧河,1995,多层,桂林路一段190号,104.2741121,30.97165723,,20.0,,0,公寓住宅,民用,7.3,12,0.0,4000.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230884,桂林路一段218号院,广汉,雒城,马牧河,2004,多层,桂林路一段218号,104.274748,30.97133512,,30.0,,0,公寓住宅,民用,7.5,12,0.0,4800.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230883,蕴真小区,广汉,雒城,马牧河,1995,多层,贵阳路二段,104.2690017,30.96752361,1.0,20.0,,0,公寓住宅,民用,7.1,12,0.0,4000.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230891,雒城福苑,广汉,雒城,马牧河,2000,多层,遵义路3号,104.2670594,30.96582597,1.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,2808.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230878,路桥公寓,广汉,雒城,马牧河,1998,多层,桂林路一段178号,104.2744787,30.97187064,,20.0,,0,公寓住宅,民用,7.4,12,0.0,4447.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230877,化建搬迁小区,广汉,雒城,马牧河,2003,多层,顺德路二段155号,104.2685595,30.97366897,,30.0,,0,公寓住宅,民用,7.5,12,0.35,4192.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230875,片马巷37号院,广汉,雒城,马牧河,2004,多层,武昌路南二段片马巷37号,104.2826155,30.97588439,2.0,30.0,,132,公寓住宅,民用,8.0,12,0.0,3146.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230892,邮电局小区(广汉),广汉,雒城,马牧河,1998,多层,佛山路东段18号,104.2813871,30.97024199,2.0,20.0,,48,公寓住宅,民用,7.3,12,0.0,4823.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230893,广华家属大院,广汉,雒城,马牧河,1996,多层,萧山路60号,104.2928724,30.96952867,2.0,20.0,,378,公寓住宅,民用,7.3,12,0.0,3960.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230894,新鑫苑,广汉,雒城,马牧河,2013,多层,南北大街南一段25号,104.2836787,30.98055441,2.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,3938.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230914,金雁明珠,广汉,行政广场,北区公园,2010,多层|高层,保定路西一段199号,104.2732148,30.99346659,,30.0,,0,公寓住宅,民用,7.8,12,-1.02,6923.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230913,恒大首府,广汉,行政广场,北区公园,2009,高层,"北京路三段,近北京大道",104.292768,31.00705516,2.0,30.0,,0,公寓住宅,民用,6.8,12,0.26,7040.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230912,经典上城,广汉,行政广场,北区公园,2013,多层|高层,延安路二段61号,104.2718885,30.99735652,,47.0,,0,公寓住宅,民用,7.9,12,0.14,7061.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230911,越地香港花园,广汉,行政广场,北区公园,2013,高层,"大庆路,近北京路三段",104.2884075,31.0013918,,41.58,,0,公寓住宅,民用,7.3,12,-2.19,6944.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230910,大同安居小区,广汉,行政广场,北区公园,2012,多层,保定路西一段1号,104.2666093,30.99511067,2.0,30.0,,0,公寓住宅,民用,7.1,12,0.26,5298.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230909,金雁欧城联邦,广汉,行政广场,北区公园,2010,高层,广青路,104.2744278,31.00327275,,45.0,,0,公寓住宅,民用,7.8,12,0.1,7415.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230908,龙江安居小区,广汉,行政广场,北区公园,2014,多层,广青路,104.2708545,31.00498758,1.0,30.0,,1884,公寓住宅,民用,7.4,12,-0.42,5649.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230907,保和苑,广汉,行政广场,北区公园,2005,多层,保定路,104.2862294,30.9953473,2.0,30.0,,1264,公寓住宅,民用,7.2,12,2.21,5330.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230906,金领格兰维亚,广汉,行政广场,北区公园,2015,多层,保定路西一段170号,104.2748549,30.99505306,2.0,30.0,,894,公寓住宅,民用,7.5,12,-0.03,8201.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230905,怡景花苑,广汉,行政广场,北区公园,2010,多层,保定路西一段77号,104.2792232,30.99348192,1.0,30.0,,944,公寓住宅,民用,7.6,12,-0.84,8749.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230904,金雁蔚蓝郡,广汉,行政广场,北区公园,2017,高层,天津路西二段66号,104.2716065,31.0005077,2.0,30.0,,2466,公寓住宅,民用,7.6,12,-1.18,8220.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230903,嘉铭悦城,广汉,行政广场,北区公园,2011,高层,天津路,104.2744006,30.99722258,2.0,41.5,,1132,公寓住宅,民用,7.9,12,0.64,7769.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230902,英伦豪庭,广汉,行政广场,北区公园,2018,多层|高层,保定路西二段201号,104.270771,30.99515858,1.0,30.0,,0,公寓住宅,民用,7.7,12,0.03,7645.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230901,泓景湾,广汉,行政广场,北区公园,2016,小高层|高层,西安路一段123号,104.2797264,30.99621567,2.0,30.0,,2084,公寓住宅,民用,7.6,12,-0.15,7892.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230900,万兴一品,广汉,行政广场,北区公园,2019,多层|高层,西安路二段101号,104.282577,31.00065565,2.0,35.0,,3358,公寓住宅,民用,7.6,12,0.66,7826.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230896,南门汽车站小区,广汉,雒城,马牧河,1995,多层,九江路一段,104.2827077,30.97522819,1.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,4580.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230895,劳动局家属院,广汉,雒城,马牧河,1998,多层,桂林路一段44号,104.2756418,30.97515415,2.0,20.0,,0,公寓住宅,民用,7.5,12,0.0,5117.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230915,紫荆苑(广汉市),广汉,行政广场,北区公园,2013,多层,保定路西二段128号,104.269113,30.99458195,,30.0,,0,公寓住宅,民用,7.3,12,0.0,6748.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230845,佛山路东段8号院,广汉,雒城,华地财富广场,2003,多层,佛山路东段8号,104.2796466,30.97008992,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,4000.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230844,汉阳大院,广汉,雒城,华地财富广场,2000,多层,汉阳路13号,104.2845571,30.97568884,1.0,30.0,,56,公寓住宅,民用,7.6,12,0.0,3450.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230843,九江路一段32号院,广汉,雒城,华地财富广场,1995,多层,九江路一段32号,104.2798797,30.97495003,1.0,20.0,,0,公寓住宅,民用,7.7,12,0.0,3450.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230842,南昌路社区,广汉,雒城,华地财富广场,2000,多层,南昌路,104.2909938,30.96848827,1.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,3950.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230838,农土平安苑,广汉,雒城,华地财富广场,1995,多层,南北大街北二段25号,104.2834976,30.98371844,2.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,4103.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230846,洛阳路51号院,广汉,雒城,华地财富广场,2004,多层,洛阳路51号,104.2795758,30.97009888,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3100.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230837,雅典苑,广汉,雒城,华地财富广场,2005,多层,书院街二段30号,104.2826624,30.98350579,2.0,30.0,,175,公寓住宅,民用,7.8,12,0.0,3578.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230835,双益商务住宅楼,广汉,雒城,华地财富广场,2002,多层,佛山路东段3号,104.2777438,30.9706579,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,3724.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230834,广汉市公路路政管理所宿舍,广汉,雒城,华地财富广场,2000,多层,洛阳路111号,104.2792663,30.96814144,2.0,30.0,,0,公寓住宅,民用,7.4,12,0.0,3000.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230833,广福苑,广汉,雒城,华地财富广场,2008,多层,成都路东一段108号,104.2816354,30.9672081,,30.0,,0,公寓住宅,民用,7.4,12,0.0,4014.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230832,金穗苑,广汉,雒城,华地财富广场,1995,多层,洛阳路53号,104.2794585,30.96959026,1.0,20.0,,0,公寓住宅,民用,8.0,12,0.0,3565.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230831,气象局小区,广汉,雒城,华地财富广场,2000,多层,南昌路二段6号,104.2899186,30.96520463,2.0,30.0,,0,公寓住宅,民用,7.2,12,0.0,2745.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230830,教师新村南院,广汉,雒城,华地财富广场,2000,多层,顺德路1段附71号,104.275174,30.97424028,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3756.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230829,九江路二段11号小区,广汉,雒城,华地财富广场,2001,多层,九江路二段11号,104.2845079,30.97489625,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3200.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230828,九江路东嘉苑,广汉,雒城,华地财富广场,2013,多层,九江路二段59号,104.2852986,30.97526375,1.0,30.0,,0,公寓住宅,民用,7.8,12,0.0,4837.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230836,西园家属区,广汉,雒城,华地财富广场,2000,多层,郑州路东段47号,104.2790745,30.97257265,2.0,30.0,,0,公寓住宅,民用,7.6,12,0.0,3117.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230847,广汉电大家属院,广汉,雒城,华地财富广场,1995,多层,九江路一段,104.2822893,30.97486228,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,3500.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230848,中山大道南一段73号院,广汉,雒城,华地财富广场,2004,多层,中山大道南一段73号,104.277527,30.97090993,2.0,30.0,,0,公寓住宅,民用,7.5,12,0.0,2900.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
230849,南北大街南二段37号院,广汉,雒城,华地财富广场,1995,多层,南北大街南二段37号,104.2834405,30.97627981,2.0,20.0,,0,公寓住宅,民用,7.6,12,0.0,2900.0,Sichuan,Deyang,Guanghan,Sichuan-Deyang
